Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161301320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161301250,,0,1,4f:18:f6:7e:42:91,-96,37
1712161301370,,2,1,64:56:9f:e0:30:5f,-65,38
1712161301250,,0,1,7e:ed:04:50:4b:31,-95,37
1712161301440,,2,1,42:b9:67:f5:20:71,-77,38
1712161301250,,3,1,55:07:75:be:a2:ef,-96,37
1712161301440,,3,1,55:07:75:be:a2:ef,-84,38
1712161301320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161301550,,2,1,64:56:9f:e0:30:5f,-55,39
1712161301520,,2,1,63:9b:6b:22:96:e6,-86,38
1712161301350,,2,1,64:56:9f:e0:30:5f,-65,37
1712161301570,,0,1,7e:ed:04:50:4b:31,-95,38
1712161301350,,0,1,63:40:54:d1:00:da,-95,37
1712161301620,,0,0,dc:23:4f:a9:9a:46,-78,38
1712161301420,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161301620,,2,1,64:56:9f:e0:30:5f,-65,38
1712161301430,,2,1,42:b9:67:f5:20:71,-75,37
1712161301430,,3,1,55:07:75:be:a2:ef,-98,37
1712161301520,,2,1,63:9b:6b:22:96:e6,-98,37
1712161301570,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161301610,,0,0,dc:23:4f:a9:9a:46,-80,37
1712161301620,,2,1,64:56:9f:e0:30:5f,-66,37
1712161301710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161301710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161301600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161301710,,2,1,42:b9:67:f5:20:71,-75,37
1712161301710,,2,1,42:b9:67:f5:20:71,-77,38
1712161301600,,2,1,42:b9:67:f5:20:71,-78,39
1712161301800,,3,1,55:07:75:be:a2:ef,-85,38
1712161301800,,3,1,55:07:75:be:a2:ef,-93,37
1712161301800,,2,1,63:9b:6b:22:96:e6,-85,38
1712161301800,,2,1,63:9b:6b:22:96:e6,-104,37
1712161301910,,2,1,64:56:9f:e0:30:5f,-65,38
1712161301800,,2,1,64:56:9f:e0:30:5f,-55,39
1712161301910,,0,1,63:40:54:d1:00:da,-97,38
1712161301920,,2,1,64:56:9f:e0:30:5f,-65,37
1712161302000,,3,1,55:07:75:be:a2:ef,-94,37
1712161302000,,3,1,55:07:75:be:a2:ef,-85,38
1712161302000,,2,1,42:b9:67:f5:20:71,-75,37
1712161302000,,2,1,42:b9:67:f5:20:71,-77,38
1712161302120,,0,1,7e:ed:04:50:4b:31,-99,37
1712161302120,,2,1,63:9b:6b:22:96:e6,-86,38
1712161302030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712161302140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161302140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161302030,,0,0,54:d2:72:64:1b:f4,-52,39
1712161302140,,0,0,54:d2:72:64:1b:f4,-41,37
1712161302140,,0,0,54:d2:72:64:1b:f4,-52,38
1712161302170,,3,1,55:07:75:be:a2:ef,-94,37
1712161302170,,3,1,55:07:75:be:a2:ef,-85,38
1712161302100,,2,1,64:56:9f:e0:30:5f,-54,39
1712161302220,,2,1,64:56:9f:e0:30:5f,-64,37
1712161302220,,2,1,64:56:9f:e0:30:5f,-66,38
1712161302200,,2,1,42:b9:67:f5:20:71,-80,39
1712161302320,,2,1,42:b9:67:f5:20:71,-76,38
1712161302320,,2,1,42:b9:67:f5:20:71,-75,37
1712161302420,,2,1,63:9b:6b:22:96:e6,-86,38
1712161302480,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161302490,,2,1,64:56:9f:e0:30:5f,-66,37
1712161302400,,2,1,64:56:9f:e0:30:5f,-54,39
1712161302520,,2,1,64:56:9f:e0:30:5f,-65,38
1712161302550,,3,1,55:07:75:be:a2:ef,-96,37
1712161302550,,3,1,55:07:75:be:a2:ef,-85,38
1712161302550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161302550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161302570,,2,1,42:b9:67:f5:20:71,-75,37
1712161302570,,2,1,42:b9:67:f5:20:71,-77,38
1712161302500,,2,1,42:b9:67:f5:20:71,-80,39
1712161302620,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161302620,,0,0,dc:23:4f:a9:9a:46,-80,37
1712161302670,,2,1,63:9b:6b:22:96:e6,-97,37
1712161302670,,2,1,63:9b:6b:22:96:e6,-86,38
1712161302700,,0,0,54:d2:72:64:1b:f4,-42,37
1712161302700,,0,0,54:d2:72:64:1b:f4,-52,38
1712161302590,,0,0,54:d2:72:64:1b:f4,-51,39
1712161302700,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161302700,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161302590,,0,0,a4:c1:38:e0:67:ae,-64,39
1712161302720,,3,1,55:07:75:be:a2:ef,-85,38
1712161302770,,2,1,64:56:9f:e0:30:5f,-62,37
1712161302700,,2,1,64:56:9f:e0:30:5f,-52,39
1712161302820,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712161302820,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712161302750,,2,1,42:b9:67:f5:20:71,-81,39
1712161302870,,2,1,42:b9:67:f5:20:71,-75,37
1712161302870,,2,1,42:b9:67:f5:20:71,-78,38
1712161302920,,3,1,55:07:75:be:a2:ef,-94,37
1712161302920,,3,1,55:07:75:be:a2:ef,-85,38
1712161302970,,2,1,63:9b:6b:22:96:e6,-96,37
1712161302970,,2,1,63:9b:6b:22:96:e6,-88,38
1712161302900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712161303020,,0,1,63:40:54:d1:00:da,-96,37
1712161303020,,0,1,63:40:54:d1:00:da,-99,38
1712161302950,,2,1,64:56:9f:e0:30:5f,-52,39
1712161303070,,2,1,64:56:9f:e0:30:5f,-58,38
1712161303070,,2,1,64:56:9f:e0:30:5f,-63,37
1712161303120,,3,1,55:07:75:be:a2:ef,-95,37
1712161303120,,3,1,55:07:75:be:a2:ef,-85,38
1712161303050,,2,1,42:b9:67:f5:20:71,-82,39
1712161303160,,2,1,42:b9:67:f5:20:71,-75,37
1712161303160,,0,1,7e:ed:04:50:4b:31,-93,37
1712161303170,,2,1,42:b9:67:f5:20:71,-78,38
1712161303220,,3,1,e5:df:12:2a:b1:97,-96,37
1712161303250,,2,1,63:9b:6b:22:96:e6,-87,38
1712161303250,,2,1,63:9b:6b:22:96:e6,-95,37
1712161303250,,0,0,a4:c1:38:04:ea:93,-96,38
1712161303250,,0,0,a4:c1:38:04:ea:93,-95,37
1712161303260,,2,1,4f:d8:f0:ab:be:53,-94,37
1712161303260,,3,1,55:07:75:be:a2:ef,-96,37
1712161303270,,3,1,55:07:75:be:a2:ef,-85,38
1712161303250,,2,1,64:56:9f:e0:30:5f,-51,39
1712161303370,,2,1,64:56:9f:e0:30:5f,-58,38
1712161303370,,2,1,64:56:9f:e0:30:5f,-63,37
1712161303300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712161303420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161303420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161303450,,2,1,42:b9:67:f5:20:71,-78,38
1712161303440,,2,1,42:b9:67:f5:20:71,-76,37
1712161303450,,3,1,55:07:75:be:a2:ef,-85,38
1712161303450,,3,1,55:07:75:be:a2:ef,-92,37
1712161303350,,2,1,42:b9:67:f5:20:71,-81,39
1712161303550,,2,1,63:9b:6b:22:96:e6,-94,37
1712161303550,,0,1,63:40:54:d1:00:da,-97,37
1712161303570,,2,1,63:9b:6b:22:96:e6,-88,38
1712161303620,,0,0,dc:23:4f:a9:9a:46,-78,38
1712161303620,,0,0,dc:23:4f:a9:9a:46,-82,37
1712161303630,,2,1,64:56:9f:e0:30:5f,-60,37
1712161303630,,2,1,64:56:9f:e0:30:5f,-64,38
1712161303630,,3,1,55:07:75:be:a2:ef,-94,37
1712161303630,,3,1,55:07:75:be:a2:ef,-85,38
1712161303550,,2,1,64:56:9f:e0:30:5f,-56,39
1712161303600,,2,1,42:b9:67:f5:20:71,-79,39
1712161303720,,2,1,42:b9:67:f5:20:71,-80,38
1712161303720,,2,1,42:b9:67:f5:20:71,-77,37
1712161303650,,0,0,54:d2:72:64:1b:f4,-51,39
1712161303770,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161303810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161303810,,3,1,55:07:75:be:a2:ef,-94,37
1712161303820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161303750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161303900,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161303900,,2,1,64:56:9f:e0:30:5f,-61,37
1712161303800,,2,1,64:56:9f:e0:30:5f,-57,39
1712161303920,,2,1,64:56:9f:e0:30:5f,-67,38
1712161304000,,2,1,42:b9:67:f5:20:71,-77,37
1712161304000,,2,1,42:b9:67:f5:20:71,-79,38
1712161304000,,3,1,55:07:75:be:a2:ef,-94,37
1712161303900,,2,1,42:b9:67:f5:20:71,-79,39
1712161304000,,3,1,55:07:75:be:a2:ef,-85,38
1712161304120,,2,1,63:9b:6b:22:96:e6,-92,38
1712161304190,,3,1,55:07:75:be:a2:ef,-93,37
1712161304190,,3,1,55:07:75:be:a2:ef,-85,38
1712161304190,,2,1,64:56:9f:e0:30:5f,-61,37
1712161304190,,2,1,64:56:9f:e0:30:5f,-68,38
1712161304100,,2,1,64:56:9f:e0:30:5f,-57,39
1712161304150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161304270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161304270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161304200,,2,1,42:b9:67:f5:20:71,-80,39
1712161304320,,2,1,42:b9:67:f5:20:71,-77,37
1712161304320,,2,1,42:b9:67:f5:20:71,-78,38
1712161304370,,3,1,55:07:75:be:a2:ef,-93,37
1712161304370,,3,1,55:07:75:be:a2:ef,-84,38
1712161304370,,0,1,63:40:54:d1:00:da,-97,37
1712161304420,,2,1,63:9b:6b:22:96:e6,-90,38
1712161304420,,2,1,63:9b:6b:22:96:e6,-96,37
1712161304400,,2,1,64:56:9f:e0:30:5f,-59,39
1712161304520,,2,1,64:56:9f:e0:30:5f,-62,37
1712161304520,,2,1,64:56:9f:e0:30:5f,-68,38
1712161304560,,3,1,55:07:75:be:a2:ef,-85,38
1712161304560,,3,1,55:07:75:be:a2:ef,-95,37
1712161304560,,2,1,42:b9:67:f5:20:71,-78,38
1712161304450,,2,1,42:b9:67:f5:20:71,-81,39
1712161304560,,2,1,42:b9:67:f5:20:71,-76,37
1712161304590,,3,1,dc:06:6e:29:65:1d,-100,37
1712161304590,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161304620,,0,0,dc:23:4f:a9:9a:46,-77,38
1712161304650,,0,1,63:40:54:d1:00:da,-95,38
1712161304650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161304550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161304660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161304670,,2,1,63:9b:6b:22:96:e6,-90,38
1712161304660,,2,1,63:9b:6b:22:96:e6,-92,37
1712161304740,,3,1,55:07:75:be:a2:ef,-85,38
1712161304740,,3,1,55:07:75:be:a2:ef,-96,37
1712161304740,,0,0,54:d2:72:64:1b:f4,-51,38
1712161304750,,0,0,54:d2:72:64:1b:f4,-41,37
1712161304650,,0,0,54:d2:72:64:1b:f4,-52,39
1712161304770,,2,1,4f:d8:f0:ab:be:53,-98,38
1712161304700,,2,1,64:56:9f:e0:30:5f,-58,39
1712161304820,,2,1,64:56:9f:e0:30:5f,-67,38
1712161304820,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161304750,,2,1,42:b9:67:f5:20:71,-79,39
1712161304870,,2,1,42:b9:67:f5:20:71,-78,38
1712161304870,,2,1,42:b9:67:f5:20:71,-77,37
1712161304910,,3,1,55:07:75:be:a2:ef,-94,37
1712161304910,,0,1,63:40:54:d1:00:da,-100,37
1712161304920,,3,1,55:07:75:be:a2:ef,-84,38
1712161304970,,2,1,63:9b:6b:22:96:e6,-89,38
1712161304970,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161304900,,0,0,a4:c1:38:e0:67:ae,-67,39
1712161305020,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161305020,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161304950,,2,1,64:56:9f:e0:30:5f,-59,39
1712161305070,,2,1,64:56:9f:e0:30:5f,-66,38
1712161305070,,2,1,64:56:9f:e0:30:5f,-62,37
1712161305100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161305100,,3,1,55:07:75:be:a2:ef,-85,38
1712161305110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161305000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161305110,,3,1,38:9c:da:27:84:c4,-97,37
1712161305120,,2,1,42:b9:67:f5:20:71,-76,37
1712161305120,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161305050,,2,1,42:b9:67:f5:20:71,-80,39
1712161305170,,2,1,42:b9:67:f5:20:71,-78,38
1712161305170,,0,0,a4:c1:38:04:ea:93,-94,37
1712161305220,,3,1,38:9c:da:27:84:c4,-93,37
1712161305230,,0,1,76:ac:4c:dc:ce:54,-100,37
1712161305230,,2,1,63:9b:6b:22:96:e6,-92,37
1712161305270,,2,1,63:9b:6b:22:96:e6,-86,38
1712161305280,,3,1,55:07:75:be:a2:ef,-95,37
1712161305280,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161305310,,3,1,55:07:75:be:a2:ef,-85,38
1712161305320,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161305310,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712161305240,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712161305240,,2,1,64:56:9f:e0:30:5f,-58,39
1712161305370,,2,1,64:56:9f:e0:30:5f,-63,37
1712161305370,,2,1,64:56:9f:e0:30:5f,-65,38
1712161305400,,0,1,5c:13:8e:8b:b0:9a,-99,38
1712161305300,,2,1,42:b9:67:f5:20:71,-83,39
1712161305400,,2,1,42:b9:67:f5:20:71,-77,38
1712161305420,,2,1,42:b9:67:f5:20:71,-76,37
1712161305460,,0,0,b4:e8:42:bb:cd:89,-93,37
1712161305460,,3,1,55:07:75:be:a2:ef,-96,37
1712161305470,,3,1,55:07:75:be:a2:ef,-84,38
1712161305400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161305520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161305520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161305520,,2,1,63:9b:6b:22:96:e6,-94,37
1712161305520,,2,1,63:9b:6b:22:96:e6,-87,38
1712161305600,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161305600,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161305620,,0,0,dc:23:4f:a9:9a:46,-78,38
1712161305640,,2,1,64:56:9f:e0:30:5f,-62,37
1712161305640,,2,1,64:56:9f:e0:30:5f,-67,38
1712161305640,,3,1,55:07:75:be:a2:ef,-96,37
1712161305640,,3,1,55:07:75:be:a2:ef,-85,38
1712161305550,,2,1,64:56:9f:e0:30:5f,-57,39
1712161305670,,0,1,5c:13:8e:8b:b0:9a,-97,38
1712161305600,,2,1,42:b9:67:f5:20:71,-78,39
1712161305720,,2,1,42:b9:67:f5:20:71,-76,38
1712161305720,,2,1,42:b9:67:f5:20:71,-76,37
1712161305820,,2,1,63:9b:6b:22:96:e6,-86,38
1712161305820,,2,1,63:9b:6b:22:96:e6,-94,37
1712161305840,,3,1,55:07:75:be:a2:ef,-97,37
1712161305840,,3,1,38:9c:da:27:84:c4,-95,37
1712161305870,,3,1,55:07:75:be:a2:ef,-83,38
1712161305920,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161305920,,2,1,64:56:9f:e0:30:5f,-62,37
1712161305820,,2,1,64:56:9f:e0:30:5f,-56,39
1712161305820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161305930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161305940,,0,1,5c:13:8e:8b:b0:9a,-99,38
1712161305940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161305940,,3,1,38:9c:da:27:84:c4,-97,37
1712161305900,,2,1,42:b9:67:f5:20:71,-81,39
1712161306010,,2,1,42:b9:67:f5:20:71,-76,37
1712161306010,,2,1,42:b9:67:f5:20:71,-77,38
1712161306010,,3,1,55:07:75:be:a2:ef,-95,37
1712161306010,,3,1,55:07:75:be:a2:ef,-85,38
1712161306070,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161306070,,0,1,76:ac:4c:dc:ce:54,-99,38
1712161306120,,2,1,63:9b:6b:22:96:e6,-94,37
1712161306120,,2,1,63:9b:6b:22:96:e6,-86,38
1712161306170,,3,1,38:9c:da:27:84:c4,-97,37
1712161306200,,3,1,55:07:75:be:a2:ef,-96,37
1712161306200,,2,1,64:56:9f:e0:30:5f,-63,37
1712161306100,,2,1,64:56:9f:e0:30:5f,-56,39
1712161306220,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161306220,,3,1,55:07:75:be:a2:ef,-85,38
1712161306150,,2,1,42:b9:67:f5:20:71,-80,39
1712161306270,,2,1,42:b9:67:f5:20:71,-77,38
1712161306270,,2,1,42:b9:67:f5:20:71,-76,37
1712161306250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161306370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712161306370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161306370,,3,1,55:07:75:be:a2:ef,-96,37
1712161306380,,3,1,55:07:75:be:a2:ef,-86,38
1712161306370,,2,1,63:9b:6b:22:96:e6,-101,37
1712161306380,,2,1,63:9b:6b:22:96:e6,-88,38
1712161306400,,2,1,64:56:9f:e0:30:5f,-56,39
1712161306510,,2,1,64:56:9f:e0:30:5f,-67,37
1712161306520,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161306520,,2,1,64:56:9f:e0:30:5f,-63,38
1712161306550,,2,1,42:b9:67:f5:20:71,-75,37
1712161306450,,2,1,42:b9:67:f5:20:71,-80,39
1712161306550,,3,1,55:07:75:be:a2:ef,-94,37
1712161306550,,2,1,42:b9:67:f5:20:71,-77,38
1712161306550,,3,1,55:07:75:be:a2:ef,-88,38
1712161306570,,0,1,63:40:54:d1:00:da,-97,37
1712161306600,,0,1,76:ac:4c:dc:ce:54,-98,37
1712161306600,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161306620,,3,1,44:3d:5d:2c:6a:63,-98,37
1712161306620,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161306660,,3,1,e5:fa:a2:14:5b:bd,-99,37
1712161306660,,2,1,63:9b:6b:22:96:e6,-93,37
1712161306670,,2,1,63:9b:6b:22:96:e6,-86,38
1712161306720,,3,1,38:9c:da:27:84:c4,-92,37
1712161306740,,3,1,55:07:75:be:a2:ef,-87,38
1712161306750,,3,1,55:07:75:be:a2:ef,-94,37
1712161306740,,0,0,54:d2:72:64:1b:f4,-51,38
1712161306750,,0,0,54:d2:72:64:1b:f4,-41,37
1712161306650,,0,0,54:d2:72:64:1b:f4,-49,39
1712161306770,,0,1,5c:13:8e:8b:b0:9a,-99,38
1712161306770,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161306780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161306670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161306780,,2,1,64:56:9f:e0:30:5f,-69,37
1712161306670,,2,1,64:56:9f:e0:30:5f,-55,39
1712161306780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161306780,,2,1,64:56:9f:e0:30:5f,-62,38
1712161306830,,2,1,42:b9:67:f5:20:71,-76,37
1712161306830,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161306750,,2,1,42:b9:67:f5:20:71,-80,39
1712161306860,,3,1,ec:a2:73:8e:7d:ba,-95,37
1712161306860,,0,1,76:ac:4c:dc:ce:54,-96,37
1712161306870,,2,1,42:b9:67:f5:20:71,-77,38
1712161306940,,3,1,55:07:75:be:a2:ef,-87,38
1712161306940,,3,1,55:07:75:be:a2:ef,-95,37
1712161306940,,2,1,63:9b:6b:22:96:e6,-86,38
1712161306940,,2,1,63:9b:6b:22:96:e6,-95,37
1712161307060,,0,0,a4:c1:38:04:ea:93,-97,38
1712161307060,,2,1,64:56:9f:e0:30:5f,-61,38
1712161307070,,2,1,64:56:9f:e0:30:5f,-66,37
1712161306990,,2,1,64:56:9f:e0:30:5f,-55,39
1712161307110,,2,1,42:b9:67:f5:20:71,-77,38
1712161307110,,2,1,42:b9:67:f5:20:71,-76,37
1712161307000,,2,1,42:b9:67:f5:20:71,-80,39
1712161307110,,3,1,55:07:75:be:a2:ef,-87,38
1712161307110,,3,1,55:07:75:be:a2:ef,-96,37
1712161307140,,0,1,76:ac:4c:dc:ce:54,-98,37
1712161307140,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161307200,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161307090,,0,0,a4:c1:38:e0:67:ae,-65,39
1712161307200,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161307090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161307200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161307200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161307220,,3,1,e5:df:12:2a:b1:97,-99,37
1712161307270,,2,1,63:9b:6b:22:96:e6,-94,37
1712161307270,,2,1,63:9b:6b:22:96:e6,-86,38
1712161307310,,3,1,55:07:75:be:a2:ef,-93,37
1712161307310,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161307320,,3,1,55:07:75:be:a2:ef,-87,38
1712161307250,,2,1,64:56:9f:e0:30:5f,-55,39
1712161307370,,2,1,64:56:9f:e0:30:5f,-62,38
1712161307370,,2,1,64:56:9f:e0:30:5f,-68,37
1712161307390,,0,1,63:40:54:d1:00:da,-98,38
1712161307390,,2,1,42:b9:67:f5:20:71,-78,38
1712161307300,,2,1,42:b9:67:f5:20:71,-77,39
1712161307420,,2,1,42:b9:67:f5:20:71,-76,37
1712161307520,,3,1,55:07:75:be:a2:ef,-94,37
1712161307520,,3,1,55:07:75:be:a2:ef,-87,38
1712161307520,,2,1,63:9b:6b:22:96:e6,-95,37
1712161307520,,2,1,63:9b:6b:22:96:e6,-86,38
1712161307610,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161307610,,0,0,dc:23:4f:a9:9a:46,-82,37
1712161307620,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161307620,,3,1,38:9c:da:27:84:c4,-97,37
1712161307620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161307520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161307630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161307520,,2,1,64:56:9f:e0:30:5f,-55,39
1712161307630,,2,1,64:56:9f:e0:30:5f,-63,38
1712161307660,,2,1,64:56:9f:e0:30:5f,-66,37
1712161307670,,3,1,55:07:75:be:a2:ef,-87,38
1712161307660,,3,1,55:07:75:be:a2:ef,-95,37
1712161307600,,2,1,42:b9:67:f5:20:71,-80,39
1712161307720,,2,1,42:b9:67:f5:20:71,-76,37
1712161307720,,2,1,42:b9:67:f5:20:71,-78,38
1712161307800,,0,0,54:d2:72:64:1b:f4,-42,37
1712161307800,,0,0,54:d2:72:64:1b:f4,-51,38
1712161307800,,2,1,63:9b:6b:22:96:e6,-95,37
1712161307800,,2,1,63:9b:6b:22:96:e6,-86,38
1712161307700,,0,0,54:d2:72:64:1b:f4,-50,39
1712161307820,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712161307820,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712161307750,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712161307870,,3,1,55:07:75:be:a2:ef,-87,38
1712161307870,,3,1,55:07:75:be:a2:ef,-95,37
1712161307910,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161307920,,2,1,64:56:9f:e0:30:5f,-64,38
1712161307920,,2,1,64:56:9f:e0:30:5f,-66,37
1712161307850,,2,1,64:56:9f:e0:30:5f,-55,39
1712161307970,,2,1,42:b9:67:f5:20:71,-78,38
1712161307970,,2,1,42:b9:67:f5:20:71,-76,37
1712161308040,,3,1,55:07:75:be:a2:ef,-94,37
1712161308050,,3,1,55:07:75:be:a2:ef,-87,38
1712161308050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161307950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161308050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161308120,,2,1,63:9b:6b:22:96:e6,-94,37
1712161308120,,2,1,63:9b:6b:22:96:e6,-85,38
1712161308170,,3,1,38:9c:da:27:84:c4,-97,38
1712161308170,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161308210,,2,1,64:56:9f:e0:30:5f,-66,37
1712161308100,,2,1,64:56:9f:e0:30:5f,-55,39
1712161308210,,2,1,64:56:9f:e0:30:5f,-64,38
1712161308210,,3,1,55:07:75:be:a2:ef,-95,37
1712161308210,,3,1,55:07:75:be:a2:ef,-87,38
1712161308240,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161308240,,2,1,42:b9:67:f5:20:71,-77,37
1712161308250,,2,1,42:b9:67:f5:20:71,-77,38
1712161308250,,3,1,38:9c:da:27:84:c4,-100,38
1712161308150,,2,1,42:b9:67:f5:20:71,-78,39
1712161308380,,2,1,63:9b:6b:22:96:e6,-95,37
1712161308380,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161308390,,2,1,63:9b:6b:22:96:e6,-85,38
1712161308390,,3,1,55:07:75:be:a2:ef,-87,38
1712161308410,,3,1,55:07:75:be:a2:ef,-94,37
1712161308410,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161308480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161308370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161308480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161308480,,2,1,64:56:9f:e0:30:5f,-66,37
1712161308370,,2,1,64:56:9f:e0:30:5f,-55,39
1712161308480,,2,1,64:56:9f:e0:30:5f,-63,38
1712161308540,,2,1,42:b9:67:f5:20:71,-76,37
1712161308540,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161308450,,2,1,42:b9:67:f5:20:71,-80,39
1712161308570,,2,1,42:b9:67:f5:20:71,-77,38
1712161308610,,3,1,55:07:75:be:a2:ef,-94,37
1712161308610,,3,1,44:3d:5d:2c:6a:63,-95,37
1712161308620,,3,1,55:07:75:be:a2:ef,-87,38
1712161308620,,0,0,dc:23:4f:a9:9a:46,-81,37
