Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158790255,,3,01,11:dc:93:cd:20:37,-57,37
1712158790315,,3,01,11:dc:93:cd:20:37,-55,39
1712158790265,,3,01,11:dc:93:cd:20:37,-62,38
1712158790255,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158790265,,0,01,5a:a4:cf:55:c2:8f,-95,38
1712158790335,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158790265,,0,01,72:c0:c9:73:dc:5d,-100,37
1712158790265,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158790275,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158790335,,0,01,62:09:8c:09:c2:8c,-88,39
1712158790275,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158790275,,0,01,62:09:8c:09:c2:8c,-86,37
1712158790285,,0,01,62:09:8c:09:c2:8c,-86,38
1712158790375,,0,00,54:d2:72:64:1b:f4,-51,39
1712158790275,,3,01,47:e9:87:a2:75:1d,-94,37
1712158790285,,3,01,ef:19:a6:2d:3b:e7,-99,38
1712158790295,,3,01,ef:19:a6:2d:3b:e7,-85,37
1712158790315,,0,00,54:d2:72:64:1b:f4,-50,38
1712158790305,,0,00,54:d2:72:64:1b:f4,-41,37
1712158790315,,2,01,54:90:22:6e:48:4d,-89,38
1712158790305,,2,01,54:90:22:6e:48:4d,-83,37
1712158790345,,3,01,eb:5e:6d:c4:ca:ad,-88,38
1712158790325,,0,01,75:4b:24:fb:8e:db,-92,37
1712158790345,,0,01,4c:c9:55:e1:27:83,-97,38
1712158790325,,3,01,eb:5e:6d:c4:ca:ad,-88,37
1712158790355,,0,01,44:d3:f4:81:4d:df,-89,38
1712158790345,,0,01,44:d3:f4:81:4d:df,-84,37
1712158790425,,0,01,44:d3:f4:81:4d:df,-84,39
1712158790385,,3,01,11:dc:93:cd:20:37,-61,38
1712158790385,,3,01,65:db:a9:ee:78:83,-97,38
1712158790385,,3,01,11:dc:93:cd:20:37,-57,37
1712158790455,,3,01,11:dc:93:cd:20:37,-54,39
1712158790385,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158790455,,0,01,78:c4:81:51:a3:32,-89,39
1712158790395,,0,01,78:c4:81:51:a3:32,-83,37
1712158790425,,0,01,c1:08:1a:00:13:4f,-91,37
1712158790435,,3,01,7f:9f:dd:77:07:f7,-87,38
1712158790425,,3,01,7f:9f:dd:77:07:f7,-86,37
1712158790435,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158790425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158790425,,0,01,58:e1:5c:15:aa:81,-95,37
1712158790525,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158790475,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158790475,,3,01,11:dc:93:cd:20:37,-61,38
1712158790475,,3,01,11:dc:93:cd:20:37,-57,37
1712158790475,,0,01,79:cc:6e:c8:44:7a,-80,37
1712158790495,,0,00,b4:e8:42:bb:cd:89,-96,37
1712158790505,,0,01,79:cc:6e:c8:44:7a,-78,38
1712158790575,,3,01,11:dc:93:cd:20:37,-54,39
1712158790515,,0,01,ff:a8:49:a3:e6:90,-98,38
1712158790515,,2,01,44:d4:e2:76:77:52,-81,38
1712158790525,,2,01,62:fa:47:96:70:d5,-99,38
1712158790515,,2,01,62:fa:47:96:70:d5,-95,37
1712158790515,,3,01,52:09:dd:97:d7:2e,-89,37
1712158790525,,3,01,52:09:dd:97:d7:2e,-94,38
1712158790535,,0,01,4c:c9:55:e1:27:83,-95,37
1712158790535,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158790545,,0,01,5a:a4:cf:55:c2:8f,-96,38
1712158790535,,2,01,69:bb:c9:9d:5e:ab,-90,37
1712158790545,,0,01,6b:75:27:c8:17:72,-78,38
1712158790535,,0,01,6b:75:27:c8:17:72,-83,37
1712158790555,,0,01,62:09:8c:09:c2:8c,-88,38
1712158790625,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158790545,,0,01,62:09:8c:09:c2:8c,-90,37
1712158790575,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158790575,,3,01,11:dc:93:cd:20:37,-62,38
1712158790565,,3,01,11:dc:93:cd:20:37,-58,37
1712158790645,,3,01,11:dc:93:cd:20:37,-54,39
1712158790565,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158790575,,0,01,78:c4:81:51:a3:32,-85,37
1712158790645,,0,01,78:c4:81:51:a3:32,-84,39
1712158790575,,3,01,c3:2b:c4:14:aa:fb,-88,37
1712158790595,,3,01,7b:be:3a:aa:15:6c,-93,38
1712158790585,,0,01,75:4b:24:fb:8e:db,-91,37
1712158790595,,2,01,54:90:22:6e:48:4d,-90,38
1712158790585,,2,01,54:90:22:6e:48:4d,-82,37
1712158790605,,0,01,fb:0d:c9:c6:f9:fe,-77,38
1712158790595,,0,01,fb:0d:c9:c6:f9:fe,-77,37
1712158790635,,0,01,44:d3:f4:81:4d:df,-90,38
1712158790635,,3,01,7d:9e:9a:48:d8:e4,-84,38
1712158790635,,0,01,44:d3:f4:81:4d:df,-87,37
1712158790635,,0,00,b4:e8:42:bb:cd:89,-100,37
1712158790725,,0,01,44:d3:f4:81:4d:df,-88,39
1712158790685,,3,01,11:dc:93:cd:20:37,-63,38
1712158790675,,3,01,11:dc:93:cd:20:37,-58,37
1712158790685,,0,01,70:5e:3b:cc:c3:33,-93,38
1712158790675,,0,01,70:5e:3b:cc:c3:33,-82,37
1712158790775,,3,01,11:dc:93:cd:20:37,-55,39
1712158790705,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712158790705,,0,01,58:e1:5c:15:aa:81,-96,37
1712158790725,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
1712158790725,,0,01,4c:c9:55:e1:27:83,-93,38
1712158790795,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712158790725,,0,01,4c:c9:55:e1:27:83,-94,37
1712158790795,,0,00,54:d2:72:64:1b:f4,-51,39
1712158790725,,0,00,54:d2:72:64:1b:f4,-41,37
1712158790755,,0,00,54:d2:72:64:1b:f4,-50,38
1712158790765,,0,01,79:cc:6e:c8:44:7a,-81,37
1712158790835,,0,01,78:c4:81:51:a3:32,-83,39
1712158790765,,3,01,11:dc:93:cd:20:37,-57,37
1712158790775,,0,01,79:cc:6e:c8:44:7a,-77,38
1712158790835,,3,01,11:dc:93:cd:20:37,-55,39
1712158790765,,0,01,78:c4:81:51:a3:32,-83,37
1712158790775,,3,01,11:dc:93:cd:20:37,-64,38
1712158790765,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158790795,,0,01,d5:66:df:39:c2:16,-87,38
1712158790795,,0,01,d5:66:df:39:c2:16,-86,37
1712158790795,,2,01,44:d4:e2:76:77:52,-80,38
1712158790875,,0,01,d5:66:df:39:c2:16,-88,39
1712158790825,,0,01,5a:a4:cf:55:c2:8f,-96,38
1712158790825,,0,01,72:c0:c9:73:dc:5d,-93,38
1712158790815,,0,01,5a:a4:cf:55:c2:8f,-87,37
1712158790835,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158790815,,0,01,62:09:8c:09:c2:8c,-86,37
1712158790835,,0,01,62:09:8c:09:c2:8c,-87,38
1712158790905,,0,01,62:09:8c:09:c2:8c,-89,39
1712158790855,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158790845,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158790905,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158790845,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158790925,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158790875,,3,01,11:dc:93:cd:20:37,-58,37
1712158790885,,3,01,11:dc:93:cd:20:37,-63,38
1712158790875,,0,01,75:4b:24:fb:8e:db,-91,37
1712158790885,,0,01,75:4b:24:fb:8e:db,-97,38
1712158790895,,2,01,54:90:22:6e:48:4d,-94,38
1712158790895,,0,01,44:d3:f4:81:4d:df,-89,38
1712158790895,,0,01,44:d3:f4:81:4d:df,-85,37
1712158790975,,3,01,11:dc:93:cd:20:37,-56,39
1712158790905,,0,01,4c:c9:55:e1:27:83,-96,37
1712158790905,,0,01,59:7f:75:aa:5a:ba,-86,37
1712158790925,,0,01,59:7f:75:aa:5a:ba,-85,38
1712158790915,,0,01,d3:42:ff:55:d2:32,-80,37
1712158790925,,0,01,d3:42:ff:55:d2:32,-85,38
1712158790915,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158790955,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158791025,,0,01,d3:42:ff:55:d2:32,-83,39
1712158790955,,0,01,78:c4:81:51:a3:32,-85,37
1712158791025,,0,01,78:c4:81:51:a3:32,-83,39
1712158790975,,0,01,78:c4:81:51:a3:32,-94,38
1712158790975,,0,01,d8:3c:8e:fe:eb:64,-94,38
1712158790985,,3,01,d5:aa:53:bc:ae:f8,-96,37
1712158790985,,0,01,58:e1:5c:15:aa:81,-93,37
1712158791005,,3,01,11:dc:93:cd:20:37,-64,38
1712158791065,,3,01,11:dc:93:cd:20:37,-56,39
1712158791065,,3,01,7d:9e:9a:48:d8:e4,-88,39
1712158791035,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158791035,,0,01,79:cc:6e:c8:44:7a,-77,38
1712158791045,,0,01,79:cc:6e:c8:44:7a,-80,37
1712158791075,,0,01,4e:dd:d0:70:f6:ca,-92,37
1712158791075,,2,01,44:d4:e2:76:77:52,-89,37
1712158791085,,2,01,44:d4:e2:76:77:52,-80,38
1712158791085,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158791085,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158791085,,2,01,62:fa:47:96:70:d5,-94,37
1712158791155,,2,01,44:d4:e2:76:77:52,-86,39
1712158791105,,3,01,11:dc:93:cd:20:37,-67,38
1712158791095,,3,01,11:dc:93:cd:20:37,-56,37
1712158791155,,3,01,11:dc:93:cd:20:37,-61,39
1712158791095,,0,01,62:09:8c:09:c2:8c,-88,37
1712158791175,,0,01,62:09:8c:09:c2:8c,-86,39
1712158791095,,2,01,69:bb:c9:9d:5e:ab,-90,37
1712158791135,,0,01,62:09:8c:09:c2:8c,-85,38
1712158791135,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158791125,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158791125,,3,01,d1:0c:ee:bc:65:67,-95,37
1712158791135,,3,01,65:db:a9:ee:78:83,-94,37
1712158791145,,3,01,d1:0c:ee:bc:65:67,-99,38
1712158791205,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158791145,,0,01,78:c4:81:51:a3:32,-96,38
1712158791135,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158791205,,0,01,78:c4:81:51:a3:32,-88,39
1712158791225,,0,00,54:d2:72:64:1b:f4,-51,39
1712158791165,,0,00,54:d2:72:64:1b:f4,-49,38
1712158791155,,0,00,54:d2:72:64:1b:f4,-41,37
1712158791165,,2,01,54:90:22:6e:48:4d,-89,38
1712158791155,,2,01,54:90:22:6e:48:4d,-82,37
1712158791175,,0,01,44:d3:f4:81:4d:df,-85,37
1712158791175,,0,00,dc:23:4f:a9:9a:46,-85,37
1712158791185,,0,01,44:d3:f4:81:4d:df,-89,38
1712158791185,,0,00,dc:23:4f:a9:9a:46,-79,38
1712158791205,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158791265,,0,01,44:d3:f4:81:4d:df,-85,39
1712158791195,,3,01,11:dc:93:cd:20:37,-61,37
1712158791265,,3,01,11:dc:93:cd:20:37,-57,39
1712158791235,,3,01,7d:46:79:6c:9c:7c,-91,38
1712158791225,,3,01,7d:46:79:6c:9c:7c,-85,37
1712158791235,,3,01,fa:de:64:f0:52:b7,-89,38
1712158791225,,3,01,fa:de:64:f0:52:b7,-86,37
1712158791325,,3,01,7d:46:79:6c:9c:7c,-84,39
1712158791255,,0,01,58:e1:5c:15:aa:81,-92,37
1712158791255,,3,01,65:db:a9:ee:78:83,-93,37
1712158791275,,3,01,65:db:a9:ee:78:83,-96,38
1712158791265,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158791275,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158791265,,0,01,c1:08:1a:00:13:4f,-91,37
1712158791345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712158791345,,3,01,e0:28:97:d7:96:3d,-80,39
1712158791275,,3,01,ec:ea:7d:1e:6e:2f,-98,37
1712158791275,,3,01,e0:28:97:d7:96:3d,-89,37
1712158791305,,3,01,e0:28:97:d7:96:3d,-83,38
1712158791295,,3,01,11:dc:93:cd:20:37,-58,37
1712158791295,,0,01,79:cc:6e:c8:44:7a,-81,37
1712158791375,,3,01,11:dc:93:cd:20:37,-57,39
1712158791295,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158791325,,0,01,79:cc:6e:c8:44:7a,-100,38
1712158791325,,0,01,78:c4:81:51:a3:32,-96,38
1712158791315,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158791315,,0,01,78:c4:81:51:a3:32,-86,37
1712158791335,,0,01,4e:dd:d0:70:f6:ca,-95,37
1712158791335,,0,00,a4:c1:38:e0:67:ae,-56,37
1712158791355,,0,00,a4:c1:38:e0:67:ae,-61,38
1712158791425,,0,00,a4:c1:38:e0:67:ae,-64,39
1712158791355,,2,01,44:d4:e2:76:77:52,-93,37
1712158791365,,2,01,44:d4:e2:76:77:52,-80,38
1712158791365,,0,01,5a:a4:cf:55:c2:8f,-95,38
1712158791355,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158791375,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158791375,,2,01,62:fa:47:96:70:d5,-99,38
1712158791375,,0,01,62:09:8c:09:c2:8c,-89,37
1712158791385,,0,01,62:09:8c:09:c2:8c,-88,38
1712158791375,,3,01,65:db:a9:ee:78:83,-95,37
1712158791385,,3,01,65:db:a9:ee:78:83,-96,38
1712158791475,,3,01,11:dc:93:cd:20:37,-55,39
1712158791415,,3,01,11:dc:93:cd:20:37,-66,38
1712158791415,,3,01,f3:35:49:f3:34:71,-74,38
1712158791415,,3,01,f3:35:49:f3:34:71,-76,37
1712158791415,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158791425,,2,01,5b:23:35:89:79:6a,-95,37
1712158791435,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158791435,,0,01,75:4b:24:fb:8e:db,-96,38
1712158791505,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158791425,,0,01,75:4b:24:fb:8e:db,-93,37
1712158791505,,0,01,44:d3:f4:81:4d:df,-83,39
1712158791445,,0,01,44:d3:f4:81:4d:df,-85,37
1712158791455,,0,01,44:d3:f4:81:4d:df,-89,38
1712158791445,,2,01,54:90:22:6e:48:4d,-85,37
1712158791485,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158791495,,0,01,4c:c9:55:e1:27:83,-101,38
1712158791485,,0,00,54:d2:72:64:1b:f4,-41,37
1712158791495,,0,00,54:d2:72:64:1b:f4,-50,38
1712158791565,,0,00,54:d2:72:64:1b:f4,-50,39
1712158791505,,3,01,11:dc:93:cd:20:37,-66,38
1712158791565,,3,01,11:dc:93:cd:20:37,-55,39
1712158791515,,3,01,65:db:a9:ee:78:83,-94,38
1712158791505,,3,01,2a:ba:6c:17:b7:17,-95,37
1712158791515,,0,01,78:c4:81:51:a3:32,-97,38
1712158791505,,3,01,de:8a:c0:7d:1a:fb,-88,37
1712158791515,,3,01,de:8a:c0:7d:1a:fb,-85,38
1712158791525,,0,01,78:c4:81:51:a3:32,-87,37
1712158791525,,0,01,58:e1:5c:15:aa:81,-94,37
1712158791615,,0,01,78:c4:81:51:a3:32,-83,39
1712158791555,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158791615,,3,01,7d:9e:9a:48:d8:e4,-90,39
1712158791575,,0,00,b4:e8:42:bb:cd:89,-97,37
1712158791575,,0,01,79:cc:6e:c8:44:7a,-82,37
1712158791605,,0,01,79:cc:6e:c8:44:7a,-77,38
1712158791675,,3,01,11:dc:93:cd:20:37,-55,39
1712158791605,,3,01,11:dc:93:cd:20:37,-55,37
1712158791605,,0,01,4e:dd:d0:70:f6:ca,-93,37
1712158791645,,3,01,11:dc:93:cd:20:37,-65,38
1712158791645,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158791635,,0,01,5a:a4:cf:55:c2:8f,-87,37
1712158791635,,2,01,44:d4:e2:76:77:52,-92,37
1712158791655,,2,01,44:d4:e2:76:77:52,-80,38
1712158791655,,0,01,4c:c9:55:e1:27:83,-97,38
1712158791715,,2,01,44:d4:e2:76:77:52,-83,39
1712158791715,,0,01,62:09:8c:09:c2:8c,-88,39
1712158791665,,0,01,62:09:8c:09:c2:8c,-88,38
1712158791655,,0,01,62:09:8c:09:c2:8c,-88,37
1712158791665,,2,01,62:fa:47:96:70:d5,-97,38
1712158791655,,2,01,62:fa:47:96:70:d5,-95,37
1712158791685,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158791685,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158791765,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158791705,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158791765,,0,01,78:c4:81:51:a3:32,-88,39
1712158791705,,0,01,70:5e:3b:cc:c3:33,-92,38
1712158791775,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158791695,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158791705,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158791695,,0,01,70:5e:3b:cc:c3:33,-85,37
1712158791715,,3,01,11:dc:93:cd:20:37,-66,38
1712158791705,,0,01,75:4b:24:fb:8e:db,-93,37
1712158791715,,0,01,44:d3:f4:81:4d:df,-95,38
1712158791705,,3,01,11:dc:93:cd:20:37,-55,37
1712158791735,,3,01,4c:ab:c8:5d:71:b3,-83,38
1712158791705,,0,01,44:d3:f4:81:4d:df,-87,37
1712158791735,,2,01,54:90:22:6e:48:4d,-89,38
1712158791705,,3,01,4c:ab:c8:5d:71:b3,-84,37
1712158791755,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158791735,,2,01,54:90:22:6e:48:4d,-84,37
1712158791825,,3,01,7d:9e:9a:48:d8:e4,-84,39
1712158791735,,0,00,b4:e8:42:bb:cd:89,-98,37
1712158791795,,2,01,5c:49:6a:d7:27:30,-97,37
1712158791845,,3,01,11:dc:93:cd:20:37,-68,38
1712158791835,,3,01,11:dc:93:cd:20:37,-55,37
1712158791845,,0,01,4c:c9:55:e1:27:83,-100,38
1712158791835,,0,01,4c:c9:55:e1:27:83,-92,37
1712158791845,,0,01,79:cc:6e:c8:44:7a,-83,37
1712158791925,,3,01,11:dc:93:cd:20:37,-54,39
1712158791865,,0,01,79:cc:6e:c8:44:7a,-77,38
1712158791855,,0,01,d5:66:df:39:c2:16,-85,37
1712158791865,,0,01,d5:66:df:39:c2:16,-94,38
1712158791885,,0,01,78:c4:81:51:a3:32,-85,37
1712158791885,,3,01,2a:ba:6c:17:b7:17,-95,37
1712158791905,,0,01,78:c4:81:51:a3:32,-91,38
1712158791975,,0,01,78:c4:81:51:a3:32,-88,39
1712158791905,,0,00,54:d2:72:64:1b:f4,-41,37
1712158791905,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158791925,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158791985,,3,01,7d:9e:9a:48:d8:e4,-87,39
1712158791925,,3,01,11:dc:93:cd:20:37,-68,38
1712158791985,,3,01,11:dc:93:cd:20:37,-55,39
1712158791935,,0,01,62:09:8c:09:c2:8c,-89,38
1712158791935,,2,01,44:d4:e2:76:77:52,-78,38
1712158791915,,3,01,11:dc:93:cd:20:37,-54,37
1712158791925,,0,01,62:09:8c:09:c2:8c,-92,37
1712158791935,,2,01,44:d4:e2:76:77:52,-91,37
1712158791945,,0,01,59:7f:75:aa:5a:ba,-80,38
1712158791935,,0,01,59:7f:75:aa:5a:ba,-88,37
1712158791945,,2,01,62:fa:47:96:70:d5,-96,38
1712158791945,,2,01,62:fa:47:96:70:d5,-93,37
1712158792025,,0,01,59:7f:75:aa:5a:ba,-91,39
1712158791985,,0,01,75:4b:24:fb:8e:db,-94,37
1712158791985,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158792055,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158791995,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158792055,,0,01,44:d3:f4:81:4d:df,-83,39
1712158791995,,0,01,44:d3:f4:81:4d:df,-83,37
1712158791995,,0,01,44:d3:f4:81:4d:df,-96,38
1712158792005,,2,01,5b:23:35:89:79:6a,-92,38
1712158792025,,2,01,54:90:22:6e:48:4d,-91,38
1712158792085,,2,01,54:90:22:6e:48:4d,-94,39
1712158792025,,3,01,11:dc:93:cd:20:37,-68,38
1712158792015,,2,01,54:90:22:6e:48:4d,-83,37
1712158792085,,3,01,11:dc:93:cd:20:37,-55,39
1712158792015,,3,01,11:dc:93:cd:20:37,-55,37
1712158792045,,0,01,4c:c9:55:e1:27:83,-92,37
1712158792055,,0,01,4c:c9:55:e1:27:83,-97,38
1712158792065,,0,01,78:c4:81:51:a3:32,-86,37
1712158792065,,3,01,2a:ba:6c:17:b7:17,-93,37
1712158792095,,0,01,78:c4:81:51:a3:32,-93,38
1712158792095,,0,00,a4:c1:38:04:ea:93,-96,38
1712158792085,,0,00,a4:c1:38:04:ea:93,-94,37
1712158792085,,0,01,58:e1:5c:15:aa:81,-92,37
1712158792105,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158792175,,0,01,78:c4:81:51:a3:32,-84,39
1712158792135,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158792195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158792125,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158792135,,3,01,11:dc:93:cd:20:37,-68,38
1712158792195,,3,01,11:dc:93:cd:20:37,-55,39
1712158792125,,3,01,11:dc:93:cd:20:37,-55,37
1712158792135,,0,01,79:cc:6e:c8:44:7a,-78,38
1712158792135,,0,01,79:cc:6e:c8:44:7a,-81,37
1712158792135,,3,01,65:db:a9:ee:78:83,-95,38
1712158792135,,0,01,c1:08:1a:00:13:4f,-91,37
1712158792175,,0,01,4e:dd:d0:70:f6:ca,-96,37
1712158792175,,0,00,dc:23:4f:a9:9a:46,-85,37
1712158792195,,0,00,dc:23:4f:a9:9a:46,-79,38
1712158792195,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158792185,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158792185,,0,01,72:c0:c9:73:dc:5d,-100,37
1712158792205,,0,01,62:09:8c:09:c2:8c,-94,37
1712158792275,,0,01,62:09:8c:09:c2:8c,-95,39
1712158792215,,0,01,62:09:8c:09:c2:8c,-91,38
1712158792205,,0,00,b4:e8:42:bb:cd:89,-96,37
1712158792215,,2,01,44:d4:e2:76:77:52,-80,38
1712158792215,,2,01,44:d4:e2:76:77:52,-91,37
1712158792235,,0,01,ff:a8:49:a3:e6:90,-97,38
1712158792215,,2,01,69:bb:c9:9d:5e:ab,-89,37
1712158792235,,3,01,11:dc:93:cd:20:37,-68,38
1712158792225,,3,01,11:dc:93:cd:20:37,-54,37
1712158792225,,2,01,62:fa:47:96:70:d5,-92,37
1712158792255,,2,01,62:fa:47:96:70:d5,-98,38
1712158792315,,3,01,11:dc:93:cd:20:37,-76,39
1712158792315,,0,01,78:c4:81:51:a3:32,-88,39
1712158792255,,3,01,2a:ba:6c:17:b7:17,-97,37
1712158792255,,3,01,65:db:a9:ee:78:83,-94,37
1712158792265,,0,01,44:d3:f4:81:4d:df,-84,37
1712158792275,,0,01,44:d3:f4:81:4d:df,-95,38
1712158792265,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158792335,,0,01,44:d3:f4:81:4d:df,-84,39
1712158792275,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158792335,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158792275,,2,01,5b:23:35:89:79:6a,-98,37
1712158792285,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158792275,,3,01,ef:19:a6:2d:3b:e7,-86,37
1712158792285,,2,01,5b:23:35:89:79:6a,-93,38
1712158792285,,3,01,47:e9:87:a2:75:1d,-92,37
1712158792295,,3,01,ef:19:a6:2d:3b:e7,-97,38
1712158792375,,3,01,ef:19:a6:2d:3b:e7,-86,39
1712158792295,,2,01,54:90:22:6e:48:4d,-90,38
1712158792285,,2,01,54:90:22:6e:48:4d,-83,37
1712158792335,,3,01,11:dc:93:cd:20:37,-67,38
1712158792395,,3,01,11:dc:93:cd:20:37,-62,39
1712158792325,,3,01,11:dc:93:cd:20:37,-65,37
1712158792335,,0,00,54:d2:72:64:1b:f4,-50,38
1712158792325,,0,00,54:d2:72:64:1b:f4,-41,37
1712158792395,,0,00,54:d2:72:64:1b:f4,-50,39
1712158792355,,3,01,eb:5e:6d:c4:ca:ad,-92,38
1712158792345,,3,01,eb:5e:6d:c4:ca:ad,-96,37
1712158792425,,3,01,eb:5e:6d:c4:ca:ad,-86,39
1712158792395,,3,01,65:db:a9:ee:78:83,-95,37
1712158792395,,0,01,4c:c9:55:e1:27:83,-94,37
1712158792405,,0,01,4c:c9:55:e1:27:83,-97,38
1712158792425,,0,01,79:cc:6e:c8:44:7a,-81,37
1712158792435,,0,01,79:cc:6e:c8:44:7a,-78,38
1712158792425,,3,01,7f:9f:dd:77:07:f7,-93,37
1712158792435,,3,01,7f:9f:dd:77:07:f7,-92,38
1712158792435,,3,01,11:dc:93:cd:20:37,-65,37
1712158792435,,3,01,11:dc:93:cd:20:37,-67,38
1712158792435,,0,01,78:c4:81:51:a3:32,-86,37
1712158792435,,0,01,78:c4:81:51:a3:32,-92,38
1712158792445,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158792525,,3,01,11:dc:93:cd:20:37,-61,39
1712158792465,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158792465,,0,01,72:c0:c9:73:dc:5d,-92,38
1712158792455,,0,01,72:c0:c9:73:dc:5d,-96,37
1712158792455,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158792475,,0,01,5a:a4:cf:55:c2:8f,-93,38
1712158792475,,0,01,62:09:8c:09:c2:8c,-91,38
1712158792495,,0,01,62:09:8c:09:c2:8c,-92,37
1712158792495,,2,01,44:d4:e2:76:77:52,-92,37
1712158792575,,2,01,44:d4:e2:76:77:52,-82,39
1712158792515,,3,01,65:db:a9:ee:78:83,-94,38
1712158792505,,3,01,65:db:a9:ee:78:83,-96,37
1712158792515,,2,01,62:fa:47:96:70:d5,-94,38
1712158792505,,2,01,62:fa:47:96:70:d5,-94,37
1712158792515,,3,01,52:09:dd:97:d7:2e,-89,37
1712158792515,,0,01,75:4b:24:fb:8e:db,-91,37
1712158792545,,3,01,52:09:dd:97:d7:2e,-93,38
1712158792535,,3,01,11:dc:93:cd:20:37,-65,37
1712158792605,,3,01,11:dc:93:cd:20:37,-60,39
1712158792545,,3,01,11:dc:93:cd:20:37,-66,38
1712158792535,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158792605,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712158792555,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158792625,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158792575,,2,01,4b:ec:b1:56:dd:3e,-57,38
