Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161466914,,0,0,54:d2:72:64:1b:f4,-52,39
1712161466994,,2,1,57:82:d7:91:26:d1,-91,38
1712161467094,,2,1,57:82:d7:91:26:d1,-83,37
1712161466914,,2,1,57:82:d7:91:26:d1,-82,39
1712161467124,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161467094,,2,1,64:56:9f:e0:30:5f,-88,38
1712161467194,,2,1,64:56:9f:e0:30:5f,-62,37
1712161467014,,2,1,64:56:9f:e0:30:5f,-57,39
1712161467194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161467014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161467094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161467234,,0,1,48:49:a0:7f:69:a6,-89,37
1712161467234,,3,1,55:07:75:be:a2:ef,-90,37
1712161467164,,3,1,55:07:75:be:a2:ef,-84,38
1712161467274,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161467374,,2,1,42:b9:67:f5:20:71,-81,37
1712161467284,,2,1,42:b9:67:f5:20:71,-77,38
1712161467284,,2,1,57:82:d7:91:26:d1,-89,38
1712161467424,,2,1,57:82:d7:91:26:d1,-81,37
1712161467364,,3,1,55:07:75:be:a2:ef,-84,38
1712161467374,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161467474,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161467374,,2,1,64:56:9f:e0:30:5f,-83,38
1712161467474,,2,1,64:56:9f:e0:30:5f,-62,37
1712161467324,,2,1,64:56:9f:e0:30:5f,-57,39
1712161467414,,0,1,48:49:a0:7f:69:a6,-100,38
1712161467574,,0,1,7b:97:ee:4b:97:71,-96,37
1712161467514,,3,1,55:07:75:be:a2:ef,-84,38
1712161467624,,3,1,55:07:75:be:a2:ef,-88,37
1712161467624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161467544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161467544,,2,1,42:b9:67:f5:20:71,-76,38
1712161467474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161467664,,2,1,42:b9:67:f5:20:71,-82,37
1712161467664,,2,1,57:82:d7:91:26:d1,-83,37
1712161467524,,2,1,57:82:d7:91:26:d1,-82,39
1712161467614,,2,1,57:82:d7:91:26:d1,-92,38
1712161467764,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161467764,,2,1,64:56:9f:e0:30:5f,-61,37
1712161467684,,0,1,48:49:a0:7f:69:a6,-92,38
1712161467784,,0,1,48:49:a0:7f:69:a6,-88,37
1712161467784,,3,1,55:07:75:be:a2:ef,-90,37
1712161467684,,3,1,55:07:75:be:a2:ef,-84,38
1712161467624,,2,1,64:56:9f:e0:30:5f,-57,39
1712161467824,,0,1,7b:97:ee:4b:97:71,-98,37
1712161467924,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161467954,,2,1,42:b9:67:f5:20:71,-82,37
1712161467854,,2,1,42:b9:67:f5:20:71,-76,38
1712161467954,,2,1,57:82:d7:91:26:d1,-83,37
1712161467854,,2,1,57:82:d7:91:26:d1,-89,38
1712161467974,,3,1,55:07:75:be:a2:ef,-91,37
1712161467914,,3,1,55:07:75:be:a2:ef,-84,38
1712161468044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712161467944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161467864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161468044,,2,1,64:56:9f:e0:30:5f,-61,37
1712161467874,,2,1,64:56:9f:e0:30:5f,-56,39
1712161467944,,2,1,64:56:9f:e0:30:5f,-80,38
1712161468054,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161468054,,0,1,48:49:a0:7f:69:a6,-92,37
1712161468094,,0,0,54:d2:72:64:1b:f4,-42,37
1712161468094,,0,1,7b:97:ee:4b:97:71,-98,37
1712161467924,,0,0,54:d2:72:64:1b:f4,-53,39
1712161468014,,0,0,54:d2:72:64:1b:f4,-50,38
1712161468064,,3,1,e9:72:80:10:e0:1f,-100,38
1712161468064,,3,1,55:07:75:be:a2:ef,-83,38
1712161468174,,3,1,55:07:75:be:a2:ef,-91,37
1712161468224,,2,1,42:b9:67:f5:20:71,-82,37
1712161468124,,2,1,42:b9:67:f5:20:71,-75,38
1712161468224,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712161468124,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712161468064,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712161468064,,2,1,57:82:d7:91:26:d1,-83,39
1712161468264,,2,1,57:82:d7:91:26:d1,-82,37
1712161468264,,0,1,74:16:e3:7c:c5:43,-97,37
1712161468334,,2,1,64:56:9f:e0:30:5f,-61,37
1712161468334,,0,1,48:49:a0:7f:69:a6,-90,37
1712161468244,,2,1,64:56:9f:e0:30:5f,-80,38
1712161468244,,3,1,55:07:75:be:a2:ef,-83,38
1712161468174,,2,1,64:56:9f:e0:30:5f,-56,39
1712161468374,,3,1,55:07:75:be:a2:ef,-92,37
1712161468474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161468374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161468374,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161468494,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161468324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161468494,,2,1,42:b9:67:f5:20:71,-82,37
1712161468414,,2,1,42:b9:67:f5:20:71,-76,38
1712161468444,,3,1,55:07:75:be:a2:ef,-83,38
1712161468444,,0,1,74:16:e3:7c:c5:43,-100,38
1712161468374,,2,1,57:82:d7:91:26:d1,-84,39
1712161468614,,0,1,48:49:a0:7f:69:a6,-91,37
1712161468614,,2,1,64:56:9f:e0:30:5f,-62,37
1712161468474,,2,1,64:56:9f:e0:30:5f,-56,39
1712161468564,,2,1,64:56:9f:e0:30:5f,-82,38
1712161468674,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161468524,,0,0,a4:c1:38:e0:67:ae,-63,39
1712161468704,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161468604,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161468704,,3,1,55:07:75:be:a2:ef,-93,37
1712161468604,,3,1,55:07:75:be:a2:ef,-84,38
1712161468714,,2,1,42:b9:67:f5:20:71,-75,38
1712161468814,,2,1,42:b9:67:f5:20:71,-82,37
1712161468814,,2,1,57:82:d7:91:26:d1,-82,37
1712161468674,,2,1,57:82:d7:91:26:d1,-81,39
1712161468894,,3,1,55:07:75:be:a2:ef,-92,37
1712161468894,,0,1,48:49:a0:7f:69:a6,-93,37
1712161468794,,3,1,55:07:75:be:a2:ef,-83,38
1712161468794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161468724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161468904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161468814,,2,1,64:56:9f:e0:30:5f,-69,38
1712161468904,,2,1,64:56:9f:e0:30:5f,-62,37
1712161468924,,0,1,7b:97:ee:4b:97:71,-99,37
1712161468774,,2,1,64:56:9f:e0:30:5f,-57,39
1712161469024,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161469074,,2,1,42:b9:67:f5:20:71,-83,37
1712161468974,,2,1,42:b9:67:f5:20:71,-75,38
1712161469074,,3,1,55:07:75:be:a2:ef,-93,37
1712161468974,,3,1,55:07:75:be:a2:ef,-83,38
1712161469104,,0,1,74:16:e3:7c:c5:43,-93,37
1712161469104,,2,1,57:82:d7:91:26:d1,-82,37
1712161469004,,2,1,57:82:d7:91:26:d1,-87,38
1712161469004,,0,0,54:d2:72:64:1b:f4,-50,38
1712161469124,,0,0,54:d2:72:64:1b:f4,-41,37
1712161469134,,0,1,63:40:54:d1:00:da,-96,37
1712161469134,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161469064,,0,1,63:40:54:d1:00:da,-97,38
1712161469024,,2,1,64:56:9f:e0:30:5f,-60,39
1712161469114,,2,1,64:56:9f:e0:30:5f,-58,38
1712161469224,,2,1,64:56:9f:e0:30:5f,-82,37
1712161469164,,3,1,55:07:75:be:a2:ef,-84,38
1712161469274,,3,1,55:07:75:be:a2:ef,-93,37
1712161469314,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161469314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712161469214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161469174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161469254,,3,1,dc:06:6e:29:65:1d,-93,38
1712161469254,,2,1,42:b9:67:f5:20:71,-75,38
1712161469374,,2,1,42:b9:67:f5:20:71,-83,37
1712161469294,,0,1,74:16:e3:7c:c5:43,-97,38
1712161469294,,2,1,57:82:d7:91:26:d1,-89,38
1712161469224,,2,1,57:82:d7:91:26:d1,-81,39
1712161469404,,2,1,57:82:d7:91:26:d1,-83,37
1712161469404,,0,1,63:40:54:d1:00:da,-93,37
1712161469314,,0,1,63:40:54:d1:00:da,-96,38
1712161469424,,0,0,a4:c1:38:04:ea:93,-95,37
1712161469364,,3,1,55:07:75:be:a2:ef,-83,38
1712161469474,,3,1,55:07:75:be:a2:ef,-93,37
1712161469484,,2,1,64:56:9f:e0:30:5f,-73,37
1712161469484,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161469304,,2,1,64:56:9f:e0:30:5f,-61,39
1712161469304,,0,0,dc:23:4f:a9:9a:46,-85,39
1712161469414,,2,1,64:56:9f:e0:30:5f,-60,38
1712161469614,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161469614,,3,1,55:07:75:be:a2:ef,-92,37
1712161469644,,2,1,42:b9:67:f5:20:71,-82,37
1712161469544,,2,1,42:b9:67:f5:20:71,-76,38
1712161469644,,0,1,74:16:e3:7c:c5:43,-90,37
1712161469544,,0,1,74:16:e3:7c:c5:43,-95,38
1712161469524,,2,1,57:82:d7:91:26:d1,-81,39
1712161469614,,2,1,57:82:d7:91:26:d1,-88,38
1712161469724,,2,1,57:82:d7:91:26:d1,-82,37
1712161469574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161469764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161469664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161469764,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161469774,,2,1,64:56:9f:e0:30:5f,-76,37
1712161469694,,2,1,64:56:9f:e0:30:5f,-60,38
1712161469694,,3,1,55:07:75:be:a2:ef,-84,38
1712161469624,,2,1,64:56:9f:e0:30:5f,-60,39
1712161469824,,3,1,55:07:75:be:a2:ef,-93,37
1712161469924,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161469824,,0,1,74:16:e3:7c:c5:43,-94,38
1712161469924,,0,1,74:16:e3:7c:c5:43,-97,37
1712161469824,,2,1,42:b9:67:f5:20:71,-75,38
1712161469924,,2,1,42:b9:67:f5:20:71,-83,37
1712161469964,,0,1,63:40:54:d1:00:da,-89,37
1712161469964,,2,1,57:82:d7:91:26:d1,-82,37
1712161469884,,2,1,57:82:d7:91:26:d1,-87,38
1712161469884,,3,1,55:07:75:be:a2:ef,-83,38
1712161469824,,2,1,57:82:d7:91:26:d1,-81,39
1712161469964,,2,1,64:56:9f:e0:30:5f,-61,38
1712161470074,,2,1,64:56:9f:e0:30:5f,-71,37
1712161470134,,3,1,47:1c:8a:e0:41:52,-94,37
1712161470134,,0,0,54:d2:72:64:1b:f4,-42,37
1712161469974,,0,0,54:d2:72:64:1b:f4,-54,39
1712161470054,,0,0,54:d2:72:64:1b:f4,-50,38
1712161470054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161470164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161470164,,3,1,55:07:75:be:a2:ef,-91,37
1712161470094,,3,1,55:07:75:be:a2:ef,-83,38
1712161470094,,0,1,74:16:e3:7c:c5:43,-95,38
1712161470024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161470214,,0,1,74:16:e3:7c:c5:43,-101,37
1712161470114,,2,1,42:b9:67:f5:20:71,-75,38
1712161470214,,2,1,42:b9:67:f5:20:71,-82,37
1712161470274,,0,1,48:49:a0:7f:69:a6,-96,37
1712161470214,,2,1,57:82:d7:91:26:d1,-89,38
1712161470324,,2,1,57:82:d7:91:26:d1,-82,37
1712161470344,,2,1,64:56:9f:e0:30:5f,-69,37
1712161470244,,2,1,64:56:9f:e0:30:5f,-62,38
1712161470174,,2,1,64:56:9f:e0:30:5f,-60,39
1712161470344,,3,1,55:07:75:be:a2:ef,-90,37
1712161470244,,3,1,55:07:75:be:a2:ef,-83,38
1712161470424,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161470494,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161470494,,2,1,42:b9:67:f5:20:71,-81,37
1712161470324,,0,0,dc:23:4f:a9:9a:46,-85,39
1712161470414,,2,1,42:b9:67:f5:20:71,-75,38
1712161470524,,3,1,55:07:75:be:a2:ef,-91,37
1712161470524,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161470444,,3,1,55:07:75:be:a2:ef,-84,38
1712161470444,,2,1,57:82:d7:91:26:d1,-89,38
1712161470374,,2,1,57:82:d7:91:26:d1,-85,39
1712161470564,,2,1,57:82:d7:91:26:d1,-83,37
1712161470564,,0,1,7b:97:ee:4b:97:71,-94,37
1712161470424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161470514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161470624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161470474,,2,1,64:56:9f:e0:30:5f,-61,39
1712161470564,,2,1,64:56:9f:e0:30:5f,-61,38
1712161470674,,2,1,64:56:9f:e0:30:5f,-69,37
1712161470614,,3,1,55:07:75:be:a2:ef,-84,38
1712161470724,,3,1,55:07:75:be:a2:ef,-90,37
1712161470574,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712161470664,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712161470774,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161470714,,2,1,42:b9:67:f5:20:71,-75,38
1712161470824,,0,1,63:40:54:d1:00:da,-97,37
1712161470834,,2,1,57:82:d7:91:26:d1,-80,37
1712161470834,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161470674,,2,1,57:82:d7:91:26:d1,-84,39
1712161470764,,2,1,57:82:d7:91:26:d1,-92,38
1712161470874,,0,1,7b:97:ee:4b:97:71,-92,37
1712161470874,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161470794,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161470794,,3,1,55:07:75:be:a2:ef,-84,38
1712161470724,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161470914,,3,1,55:07:75:be:a2:ef,-90,37
1712161470914,,2,1,64:56:9f:e0:30:5f,-70,37
1712161470774,,2,1,64:56:9f:e0:30:5f,-61,39
1712161470864,,2,1,64:56:9f:e0:30:5f,-61,38
1712161470914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161470874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161471054,,2,1,42:b9:67:f5:20:71,-82,37
1712161470954,,0,1,74:16:e3:7c:c5:43,-91,38
1712161470954,,2,1,42:b9:67:f5:20:71,-75,38
1712161471054,,0,1,63:40:54:d1:00:da,-99,37
1712161471004,,3,1,55:07:75:be:a2:ef,-82,38
1712161471004,,0,0,54:d2:72:64:1b:f4,-50,38
1712161471124,,0,0,54:d2:72:64:1b:f4,-42,37
1712161470974,,2,1,57:82:d7:91:26:d1,-86,39
1712161471064,,2,1,57:82:d7:91:26:d1,-90,38
1712161471024,,2,1,64:56:9f:e0:30:5f,-61,39
1712161471114,,2,1,64:56:9f:e0:30:5f,-61,38
1712161471224,,2,1,64:56:9f:e0:30:5f,-71,37
1712161471164,,3,1,55:07:75:be:a2:ef,-83,38
1712161471274,,3,1,55:07:75:be:a2:ef,-89,37
1712161471214,,0,0,a4:c1:38:04:ea:93,-95,38
1712161471324,,0,0,a4:c1:38:04:ea:93,-94,37
1712161471174,,2,1,42:b9:67:f5:20:71,-92,39
1712161471374,,2,1,42:b9:67:f5:20:71,-81,37
1712161471314,,2,1,57:82:d7:91:26:d1,-91,38
1712161471424,,2,1,57:82:d7:91:26:d1,-82,37
1712161471434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1712161471334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161471434,,3,1,55:07:75:be:a2:ef,-91,37
1712161471334,,3,1,55:07:75:be:a2:ef,-83,38
1712161471274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161471474,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161471494,,2,1,64:56:9f:e0:30:5f,-71,37
1712161471394,,2,1,64:56:9f:e0:30:5f,-61,38
1712161471494,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161471314,,2,1,64:56:9f:e0:30:5f,-62,39
1712161471394,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161471314,,0,0,dc:23:4f:a9:9a:46,-84,39
1712161471574,,0,1,74:16:e3:7c:c5:43,-89,37
1712161471514,,0,1,74:16:e3:7c:c5:43,-92,38
1712161471524,,0,1,48:74:a8:63:27:0e,-91,38
1712161471624,,3,1,55:07:75:be:a2:ef,-92,37
1712161471524,,3,1,55:07:75:be:a2:ef,-83,38
1712161471624,,2,1,42:b9:67:f5:20:71,-82,37
1712161471474,,2,1,42:b9:67:f5:20:71,-86,39
1712161471564,,2,1,42:b9:67:f5:20:71,-75,38
1712161471674,,0,1,7b:97:ee:4b:97:71,-92,37
1712161471524,,2,1,57:82:d7:91:26:d1,-85,39
1712161471614,,2,1,57:82:d7:91:26:d1,-89,38
1712161471724,,2,1,57:82:d7:91:26:d1,-82,37
1712161471774,,2,1,64:56:9f:e0:30:5f,-71,37
1712161471774,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161471624,,2,1,64:56:9f:e0:30:5f,-62,39
1712161471704,,2,1,64:56:9f:e0:30:5f,-61,38
1712161471704,,3,1,55:07:75:be:a2:ef,-83,38
1712161471824,,3,1,55:07:75:be:a2:ef,-91,37
1712161471844,,3,1,4c:23:ee:0f:a1:20,-95,37
1712161471744,,0,1,74:16:e3:7c:c5:43,-94,38
1712161471844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161471744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161471674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161471804,,0,1,48:74:a8:63:27:0e,-93,38
1712161471904,,0,1,48:74:a8:63:27:0e,-95,37
1712161471904,,2,1,42:b9:67:f5:20:71,-83,37
1712161471804,,2,1,42:b9:67:f5:20:71,-82,38
1712161471994,,2,1,57:82:d7:91:26:d1,-83,37
1712161471894,,2,1,57:82:d7:91:26:d1,-94,38
1712161471994,,3,1,55:07:75:be:a2:ef,-89,37
1712161471894,,3,1,55:07:75:be:a2:ef,-80,38
1712161471824,,2,1,57:82:d7:91:26:d1,-85,39
1712161472054,,2,1,64:56:9f:e0:30:5f,-71,37
1712161472054,,0,1,7b:97:ee:4b:97:71,-99,37
1712161471964,,2,1,64:56:9f:e0:30:5f,-60,38
1712161471924,,2,1,64:56:9f:e0:30:5f,-61,39
1712161472114,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161472114,,0,1,74:16:e3:7c:c5:43,-96,37
1712161471974,,0,0,54:d2:72:64:1b:f4,-54,39
1712161472064,,0,1,48:74:a8:63:27:0e,-98,38
1712161472174,,0,1,48:74:a8:63:27:0e,-94,37
1712161472184,,3,1,55:07:75:be:a2:ef,-89,37
1712161472084,,3,1,55:07:75:be:a2:ef,-84,38
1712161472184,,2,1,42:b9:67:f5:20:71,-80,37
1712161472084,,2,1,42:b9:67:f5:20:71,-79,38
1712161472024,,2,1,42:b9:67:f5:20:71,-86,39
1712161472264,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161472264,,2,1,57:82:d7:91:26:d1,-83,37
1712161472094,,2,1,57:82:d7:91:26:d1,-82,39
1712161472094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161472214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161472174,,2,1,64:56:9f:e0:30:5f,-62,39
1712161472364,,2,1,64:56:9f:e0:30:5f,-70,37
1712161472264,,2,1,64:56:9f:e0:30:5f,-60,38
1712161472264,,3,1,55:07:75:be:a2:ef,-82,38
1712161472364,,3,1,55:07:75:be:a2:ef,-89,37
1712161472224,,0,1,74:16:e3:7c:c5:43,-90,39
1712161472314,,0,1,74:16:e3:7c:c5:43,-93,38
1712161472414,,0,1,74:16:e3:7c:c5:43,-88,37
1712161472414,,0,1,63:40:54:d1:00:da,-98,37
1712161472364,,0,1,48:74:a8:63:27:0e,-97,38
1712161472474,,0,1,48:74:a8:63:27:0e,-91,37
1712161472474,,2,1,42:b9:67:f5:20:71,-83,37
1712161472394,,2,1,42:b9:67:f5:20:71,-77,38
1712161472314,,2,1,42:b9:67:f5:20:71,-82,39
1712161472394,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161472314,,0,0,dc:23:4f:a9:9a:46,-82,39
1712161472524,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161472554,,3,1,55:07:75:be:a2:ef,-86,37
1712161472454,,3,1,55:07:75:be:a2:ef,-84,38
1712161472554,,2,1,57:82:d7:91:26:d1,-83,37
1712161472454,,2,1,57:82:d7:91:26:d1,-93,38
1712161472424,,2,1,57:82:d7:91:26:d1,-79,39
1712161472474,,2,1,64:56:9f:e0:30:5f,-60,39
1712161472554,,2,1,64:56:9f:e0:30:5f,-61,38
1712161472654,,2,1,64:56:9f:e0:30:5f,-68,37
1712161472554,,3,1,c5:9b:91:2e:fe:f7,-94,38
1712161472654,,3,1,c5:9b:91:2e:fe:f7,-93,37
1712161472524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161472704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712161472704,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161472604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161472604,,0,1,48:74:a8:63:27:0e,-91,38
1712161472724,,0,1,48:74:a8:63:27:0e,-93,37
1712161472754,,3,1,55:07:75:be:a2:ef,-90,37
1712161472654,,3,1,55:07:75:be:a2:ef,-84,38
1712161472754,,2,1,42:b9:67:f5:20:71,-72,37
1712161472654,,2,1,42:b9:67:f5:20:71,-81,38
1712161472824,,3,1,6e:0b:6c:7a:23:17,-97,37
1712161472844,,3,1,c3:66:f4:89:1f:a8,-91,37
1712161472744,,3,1,c3:66:f4:89:1f:a8,-98,38
1712161472844,,2,1,57:82:d7:91:26:d1,-82,37
1712161472744,,2,1,57:82:d7:91:26:d1,-89,38
1712161472814,,3,1,55:07:75:be:a2:ef,-82,38
1712161472924,,2,1,64:56:9f:e0:30:5f,-67,37
1712161472774,,2,1,64:56:9f:e0:30:5f,-59,39
1712161472864,,0,1,74:16:e3:7c:c5:43,-91,38
1712161472974,,0,1,74:16:e3:7c:c5:43,-100,37
1712161472824,,0,1,48:74:a8:63:27:0e,-87,39
1712161473014,,0,1,48:74:a8:63:27:0e,-86,37
1712161472914,,0,1,48:74:a8:63:27:0e,-94,38
1712161473014,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161472874,,2,1,42:b9:67:f5:20:71,-83,39
1712161472964,,2,1,42:b9:67:f5:20:71,-86,38
1712161473074,,2,1,42:b9:67:f5:20:71,-81,37
1712161473074,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161472994,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161472994,,3,1,55:07:75:be:a2:ef,-82,38
1712161472924,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161473114,,3,1,55:07:75:be:a2:ef,-94,37
1712161473114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161473024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161473134,,2,1,57:82:d7:91:26:d1,-83,37
1712161473034,,2,1,57:82:d7:91:26:d1,-84,38
1712161473134,,0,1,7b:97:ee:4b:97:71,-93,37
1712161472974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161473194,,0,0,a4:c1:38:04:ea:93,-98,37
1712161473194,,2,1,64:56:9f:e0:30:5f,-57,37
1712161473094,,0,0,a4:c1:38:04:ea:93,-96,38
1712161473024,,2,1,64:56:9f:e0:30:5f,-50,39
1712161473094,,2,1,64:56:9f:e0:30:5f,-62,38
1712161473224,,0,1,74:16:e3:7c:c5:43,-94,37
1712161473134,,0,1,74:16:e3:7c:c5:43,-91,38
1712161473134,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712161473074,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712161473254,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712161473254,,0,1,48:74:a8:63:27:0e,-91,37
1712161473164,,0,1,48:74:a8:63:27:0e,-89,38
1712161473274,,3,1,55:07:75:be:a2:ef,-91,37
1712161473214,,3,1,55:07:75:be:a2:ef,-84,38
1712161473324,,2,1,42:b9:67:f5:20:71,-77,37
1712161473174,,2,1,42:b9:67:f5:20:71,-83,39
1712161473264,,2,1,42:b9:67:f5:20:71,-93,38
1712161473374,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161473414,,0,1,7b:97:ee:4b:97:71,-93,37
1712161473414,,2,1,57:82:d7:91:26:d1,-82,37
1712161473274,,2,1,57:82:d7:91:26:d1,-80,39
1712161473364,,3,1,55:07:75:be:a2:ef,-83,38
1712161473474,,3,1,55:07:75:be:a2:ef,-88,37
1712161473494,,2,1,64:56:9f:e0:30:5f,-57,37
1712161473314,,2,1,64:56:9f:e0:30:5f,-49,39
1712161473494,,0,1,74:16:e3:7c:c5:43,-91,37
1712161473314,,0,1,74:16:e3:7c:c5:43,-90,39
1712161473404,,2,1,64:56:9f:e0:30:5f,-58,38
1712161473404,,0,0,dc:23:4f:a9:9a:46,-85,38
1712161473524,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161473544,,0,1,48:74:a8:63:27:0e,-92,37
1712161473544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161473374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161473464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161473514,,2,1,42:b9:67:f5:20:71,-81,38
1712161473624,,2,1,42:b9:67:f5:20:71,-74,37
1712161473634,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161473634,,3,1,55:07:75:be:a2:ef,-90,37
1712161473474,,2,1,42:b9:67:f5:20:71,-78,39
1712161473564,,3,1,55:07:75:be:a2:ef,-82,38
1712161473694,,0,1,7b:97:ee:4b:97:71,-95,37
1712161473694,,2,1,57:82:d7:91:26:d1,-83,37
1712161473524,,2,1,57:82:d7:91:26:d1,-84,39
1712161473614,,2,1,57:82:d7:91:26:d1,-87,38
1712161473774,,0,1,74:16:e3:7c:c5:43,-92,37
1712161473594,,0,1,74:16:e3:7c:c5:43,-85,39
