Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161393213,,0,0,a4:c1:38:e0:67:ae,-57,37
1712161393143,,0,0,a4:c1:38:e0:67:ae,-59,39
1712161393133,,0,0,a4:c1:38:e0:67:ae,-63,38
1712161393213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161393203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161393293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1712161393253,,3,1,55:07:75:be:a2:ef,-83,38
1712161393343,,3,1,55:07:75:be:a2:ef,-89,37
1712161393393,,2,1,42:b9:67:f5:20:71,-85,37
1712161393333,,2,1,42:b9:67:f5:20:71,-80,38
1712161393333,,2,1,63:9b:6b:22:96:e6,-87,38
1712161393363,,2,1,42:b9:67:f5:20:71,-87,39
1712161393443,,2,1,63:9b:6b:22:96:e6,-87,37
1712161393403,,3,1,55:07:75:be:a2:ef,-83,38
1712161393493,,3,1,55:07:75:be:a2:ef,-89,37
1712161393463,,2,1,64:56:9f:e0:30:5f,-59,39
1712161393453,,2,1,64:56:9f:e0:30:5f,-60,38
1712161393543,,2,1,64:56:9f:e0:30:5f,-61,37
1712161393673,,3,1,55:07:75:be:a2:ef,-89,37
1712161393593,,3,1,55:07:75:be:a2:ef,-84,38
1712161393593,,2,1,42:b9:67:f5:20:71,-78,38
1712161393673,,2,1,42:b9:67:f5:20:71,-84,37
1712161393693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,37
1712161393623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161393623,,2,1,63:9b:6b:22:96:e6,-87,38
1712161393663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161393743,,2,1,63:9b:6b:22:96:e6,-88,37
1712161393783,,0,0,a4:c1:38:04:ea:93,-93,37
1712161393783,,2,1,64:56:9f:e0:30:5f,-61,37
1712161393763,,2,1,64:56:9f:e0:30:5f,-58,39
1712161393803,,3,1,55:07:75:be:a2:ef,-84,38
1712161393893,,3,1,55:07:75:be:a2:ef,-89,37
1712161393863,,0,0,54:d2:72:64:1b:f4,-52,39
1712161393853,,0,0,54:d2:72:64:1b:f4,-52,38
1712161393943,,0,0,54:d2:72:64:1b:f4,-42,37
1712161393903,,2,1,42:b9:67:f5:20:71,-79,38
1712161393983,,2,1,42:b9:67:f5:20:71,-84,37
1712161393983,,2,1,63:9b:6b:22:96:e6,-88,37
1712161394023,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161393943,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161394023,,3,1,55:07:75:be:a2:ef,-91,37
1712161393943,,3,1,55:07:75:be:a2:ef,-83,38
1712161394003,,2,1,64:56:9f:e0:30:5f,-61,38
1712161394013,,2,1,64:56:9f:e0:30:5f,-60,39
1712161394093,,2,1,64:56:9f:e0:30:5f,-61,37
1712161394063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161394053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161394153,,3,1,55:07:75:be:a2:ef,-82,38
1712161394233,,3,1,55:07:75:be:a2:ef,-91,37
1712161394233,,2,1,42:b9:67:f5:20:71,-85,37
1712161394193,,2,1,42:b9:67:f5:20:71,-80,38
1712161394193,,2,1,63:9b:6b:22:96:e6,-85,38
1712161394213,,2,1,42:b9:67:f5:20:71,-86,39
1712161394293,,2,1,63:9b:6b:22:96:e6,-91,37
1712161394313,,2,1,64:56:9f:e0:30:5f,-56,39
1712161394303,,2,1,64:56:9f:e0:30:5f,-62,38
1712161394393,,2,1,64:56:9f:e0:30:5f,-61,37
1712161394443,,3,1,55:07:75:be:a2:ef,-90,37
1712161394353,,3,1,55:07:75:be:a2:ef,-83,38
1712161394463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161394443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161394513,,2,1,63:9b:6b:22:96:e6,-83,39
1712161394523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712161394443,,2,1,42:b9:67:f5:20:71,-80,38
1712161394523,,2,1,42:b9:67:f5:20:71,-85,37
1712161394613,,2,1,64:56:9f:e0:30:5f,-55,39
1712161394493,,2,1,63:9b:6b:22:96:e6,-85,38
1712161394763,,2,1,42:b9:67:f5:20:71,-86,39
1712161394573,,2,1,63:9b:6b:22:96:e6,-92,37
1712161394493,,3,1,55:07:75:be:a2:ef,-84,38
1712161394813,,2,1,63:9b:6b:22:96:e6,-88,39
1712161394573,,3,1,55:07:75:be:a2:ef,-90,37
1712161394603,,2,1,64:56:9f:e0:30:5f,-62,38
1712161394643,,2,1,64:56:9f:e0:30:5f,-61,37
1712161394863,,2,1,64:56:9f:e0:30:5f,-55,39
1712161394703,,3,1,55:07:75:be:a2:ef,-83,38
1712161394883,,0,0,54:d2:72:64:1b:f4,-51,39
1712161394753,,2,1,42:b9:67:f5:20:71,-81,38
1712161394793,,3,1,55:07:75:be:a2:ef,-89,37
1712161394803,,2,1,63:9b:6b:22:96:e6,-86,38
1712161394833,,2,1,42:b9:67:f5:20:71,-87,37
1712161394883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161394853,,2,1,64:56:9f:e0:30:5f,-61,38
1712161394833,,2,1,63:9b:6b:22:96:e6,-89,37
1712161395063,,2,1,42:b9:67:f5:20:71,-85,39
1712161394893,,0,1,63:40:54:d1:00:da,-97,37
1712161394863,,0,0,54:d2:72:64:1b:f4,-50,38
1712161395163,,2,1,64:56:9f:e0:30:5f,-55,39
1712161394933,,2,1,64:56:9f:e0:30:5f,-59,37
1712161394863,,3,1,55:07:75:be:a2:ef,-83,38
1712161395263,,3,1,55:07:75:be:a2:ef,-87,39
1712161394933,,0,0,54:d2:72:64:1b:f4,-42,37
1712161394903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712161395303,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161394953,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161394943,,3,1,55:07:75:be:a2:ef,-91,37
1712161395303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161395043,,2,1,42:b9:67:f5:20:71,-79,38
1712161394943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161395363,,2,1,63:9b:6b:22:96:e6,-90,39
1712161395043,,3,1,55:07:75:be:a2:ef,-83,38
1712161395043,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161395153,,2,1,64:56:9f:e0:30:5f,-60,38
1712161395413,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161395253,,3,1,55:07:75:be:a2:ef,-84,38
1712161395083,,0,1,64:e3:94:e2:27:9a,-97,37
1712161395463,,2,1,64:56:9f:e0:30:5f,-54,39
1712161395283,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161395613,,2,1,42:b9:67:f5:20:71,-86,39
1712161395093,,3,1,71:74:47:36:ab:29,-100,37
1712161395283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161395663,,2,1,63:9b:6b:22:96:e6,-90,39
1712161395123,,2,1,63:9b:6b:22:96:e6,-88,37
1712161395303,,2,1,42:b9:67:f5:20:71,-79,38
1712161395713,,2,1,64:56:9f:e0:30:5f,-54,39
1712161395123,,3,1,55:07:75:be:a2:ef,-89,37
1712161395353,,2,1,63:9b:6b:22:96:e6,-85,38
1712161395763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161395213,,2,1,64:56:9f:e0:30:5f,-59,37
1712161395403,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712161395903,,2,1,42:b9:67:f5:20:71,-83,39
1712161395423,,2,1,64:56:9f:e0:30:5f,-60,38
1712161395213,,3,1,6d:6e:81:46:cc:9c,-96,37
1712161395423,,3,1,55:07:75:be:a2:ef,-82,38
1712161395903,,0,0,54:d2:72:64:1b:f4,-50,39
1712161395603,,2,1,42:b9:67:f5:20:71,-79,38
1712161395293,,0,1,7e:95:ad:f1:52:e7,-94,37
1712161395963,,2,1,63:9b:6b:22:96:e6,-83,39
1712161395603,,3,1,55:07:75:be:a2:ef,-83,38
1712161395333,,3,1,55:07:75:be:a2:ef,-89,37
1712161395653,,2,1,63:9b:6b:22:96:e6,-85,38
1712161396013,,2,1,64:56:9f:e0:30:5f,-52,39
1712161395333,,0,0,a4:c1:38:e0:67:ae,-57,37
1712161395703,,2,1,64:56:9f:e0:30:5f,-59,38
1712161396163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161395373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1712161396213,,2,1,63:9b:6b:22:96:e6,-86,39
1712161395373,,2,1,42:b9:67:f5:20:71,-84,37
1712161395753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161396313,,2,1,64:56:9f:e0:30:5f,-50,39
1712161395443,,2,1,63:9b:6b:22:96:e6,-88,37
1712161395803,,3,1,55:07:75:be:a2:ef,-82,38
1712161396513,,2,1,63:9b:6b:22:96:e6,-83,39
1712161395493,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712161396563,,3,1,55:07:75:be:a2:ef,-86,39
1712161395883,,2,1,42:b9:67:f5:20:71,-78,38
1712161395503,,2,1,64:56:9f:e0:30:5f,-60,37
1712161395883,,0,0,54:d2:72:64:1b:f4,-51,38
1712161395503,,3,1,55:07:75:be:a2:ef,-90,37
1712161396563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161395933,,2,1,63:9b:6b:22:96:e6,-86,38
1712161395683,,2,1,42:b9:67:f5:20:71,-85,37
1712161396573,,2,1,64:56:9f:e0:30:5f,-51,39
1712161395933,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161396813,,2,1,63:9b:6b:22:96:e6,-81,39
1712161395683,,3,1,55:07:75:be:a2:ef,-90,37
1712161395983,,3,1,55:07:75:be:a2:ef,-85,38
1712161395743,,2,1,63:9b:6b:22:96:e6,-89,37
1712161395983,,2,1,64:56:9f:e0:30:5f,-58,38
1712161396863,,2,1,64:56:9f:e0:30:5f,-51,39
1712161395783,,2,1,64:56:9f:e0:30:5f,-60,37
1712161396143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161395783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712161396143,,2,1,42:b9:67:f5:20:71,-79,38
1712161395893,,3,1,55:07:75:be:a2:ef,-87,37
1712161396153,,3,1,55:07:75:be:a2:ef,-84,38
1712161395943,,2,1,42:b9:67:f5:20:71,-83,37
1712161396203,,2,1,63:9b:6b:22:96:e6,-84,38
1712161395983,,0,0,54:d2:72:64:1b:f4,-42,37
1712161396303,,2,1,64:56:9f:e0:30:5f,-61,38
1712161395983,,2,1,63:9b:6b:22:96:e6,-85,37
1712161396353,,3,1,55:07:75:be:a2:ef,-83,38
1712161396043,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161396453,,2,1,42:b9:67:f5:20:71,-77,38
1712161396093,,2,1,64:56:9f:e0:30:5f,-59,37
1712161396503,,2,1,63:9b:6b:22:96:e6,-85,38
1712161396553,,3,1,55:07:75:be:a2:ef,-82,38
1712161396223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1712161396603,,2,1,64:56:9f:e0:30:5f,-58,38
1712161396223,,2,1,42:b9:67:f5:20:71,-82,37
1712161396703,,3,1,55:07:75:be:a2:ef,-83,38
1712161396243,,3,1,55:07:75:be:a2:ef,-91,37
1712161396753,,2,1,42:b9:67:f5:20:71,-79,38
1712161396293,,2,1,63:9b:6b:22:96:e6,-86,37
1712161396803,,2,1,63:9b:6b:22:96:e6,-89,38
1712161396393,,2,1,64:56:9f:e0:30:5f,-55,37
1712161396853,,2,1,64:56:9f:e0:30:5f,-58,38
1712161396443,,3,1,55:07:75:be:a2:ef,-93,37
1712161396903,,3,1,55:07:75:be:a2:ef,-85,38
1712161396543,,2,1,42:b9:67:f5:20:71,-82,37
1712161396933,,0,0,54:d2:72:64:1b:f4,-50,38
1712161396963,,0,0,54:d2:72:64:1b:f4,-50,39
1712161396633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712161396933,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161396633,,2,1,64:56:9f:e0:30:5f,-56,37
1712161396783,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161396783,,2,1,42:b9:67:f5:20:71,-84,37
1712161396893,,2,1,63:9b:6b:22:96:e6,-84,37
1712161396943,,2,1,64:56:9f:e0:30:5f,-56,37
1712161397013,,0,0,54:d2:72:64:1b:f4,-42,37
1712161397013,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161397063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1712161397063,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161396993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161396993,,2,1,42:b9:67:f5:20:71,-78,38
1712161397013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161397093,,2,1,42:b9:67:f5:20:71,-89,37
1712161397143,,2,1,63:9b:6b:22:96:e6,-91,37
1712161397113,,3,1,55:07:75:be:a2:ef,-90,39
1712161397103,,3,1,55:07:75:be:a2:ef,-82,38
1712161397213,,2,1,64:56:9f:e0:30:5f,-56,37
1712161397223,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161397163,,2,1,64:56:9f:e0:30:5f,-50,39
1712161397153,,2,1,64:56:9f:e0:30:5f,-58,38
1712161397373,,2,1,42:b9:67:f5:20:71,-86,37
1712161397373,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161397313,,2,1,42:b9:67:f5:20:71,-83,39
1712161397303,,2,1,42:b9:67:f5:20:71,-78,38
1712161397353,,2,1,63:9b:6b:22:96:e6,-86,38
1712161397443,,2,1,63:9b:6b:22:96:e6,-88,37
1712161397483,,3,1,70:05:85:8a:1c:95,-97,37
1712161397403,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161397483,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161397423,,0,0,a4:c1:38:e0:67:ae,-63,39
1712161397403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161397493,,2,1,64:56:9f:e0:30:5f,-56,37
1712161397423,,2,1,64:56:9f:e0:30:5f,-50,39
1712161397433,,2,1,64:56:9f:e0:30:5f,-58,38
1712161397433,,3,1,55:07:75:be:a2:ef,-84,38
1712161397543,,0,0,a4:c1:38:04:ea:93,-94,37
1712161397643,,2,1,42:b9:67:f5:20:71,-86,37
1712161397643,,3,1,70:05:85:8a:1c:95,-95,37
1712161397613,,2,1,42:b9:67:f5:20:71,-88,39
1712161397603,,2,1,42:b9:67:f5:20:71,-78,38
1712161397693,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161397633,,3,1,55:07:75:be:a2:ef,-83,38
1712161397633,,2,1,63:9b:6b:22:96:e6,-81,38
1712161397743,,2,1,63:9b:6b:22:96:e6,-91,37
1712161397703,,2,1,64:56:9f:e0:30:5f,-58,38
1712161397713,,2,1,64:56:9f:e0:30:5f,-49,39
1712161397793,,2,1,64:56:9f:e0:30:5f,-56,37
1712161397843,,3,1,70:05:85:8a:1c:95,-98,37
1712161397893,,3,1,55:07:75:be:a2:ef,-98,37
1712161397823,,3,1,55:07:75:be:a2:ef,-80,38
1712161397823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161397913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161397853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161397923,,2,1,42:b9:67:f5:20:71,-84,37
1712161397853,,2,1,42:b9:67:f5:20:71,-82,39
1712161397853,,2,1,42:b9:67:f5:20:71,-78,38
1712161397913,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712161397903,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
1712161397993,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712161398023,,2,1,63:9b:6b:22:96:e6,-91,37
1712161397953,,2,1,63:9b:6b:22:96:e6,-86,39
1712161397943,,2,1,63:9b:6b:22:96:e6,-85,38
1712161398023,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161397953,,0,0,54:d2:72:64:1b:f4,-52,39
1712161397943,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161398043,,0,0,54:d2:72:64:1b:f4,-41,37
1712161397953,,0,0,54:d2:72:64:1b:f4,-50,38
1712161397983,,2,1,64:56:9f:e0:30:5f,-58,38
1712161397983,,3,1,55:07:75:be:a2:ef,-83,38
1712161398013,,2,1,64:56:9f:e0:30:5f,-48,39
1712161398093,,2,1,64:56:9f:e0:30:5f,-58,37
1712161398153,,2,1,42:b9:67:f5:20:71,-76,38
1712161398243,,2,1,42:b9:67:f5:20:71,-87,37
1712161398203,,3,1,55:07:75:be:a2:ef,-83,38
1712161398293,,2,1,63:9b:6b:22:96:e6,-86,37
1712161398243,,2,1,63:9b:6b:22:96:e6,-85,38
1712161398253,,2,1,63:9b:6b:22:96:e6,-79,39
1712161398243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161398253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161398343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161398313,,2,1,64:56:9f:e0:30:5f,-48,39
1712161398303,,2,1,64:56:9f:e0:30:5f,-59,38
1712161398383,,2,1,64:56:9f:e0:30:5f,-56,37
1712161398383,,3,1,70:05:85:8a:1c:95,-100,37
1712161398403,,3,1,55:07:75:be:a2:ef,-82,38
1712161398483,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161398483,,2,1,42:b9:67:f5:20:71,-87,37
1712161398463,,2,1,42:b9:67:f5:20:71,-83,39
1712161398453,,2,1,42:b9:67:f5:20:71,-76,38
1712161398513,,2,1,63:9b:6b:22:96:e6,-81,39
1712161398503,,2,1,63:9b:6b:22:96:e6,-86,38
1712161398593,,2,1,63:9b:6b:22:96:e6,-87,37
1712161398553,,3,1,55:07:75:be:a2:ef,-83,38
1712161398643,,2,1,64:56:9f:e0:30:5f,-56,37
1712161398613,,2,1,64:56:9f:e0:30:5f,-49,39
1712161398603,,2,1,64:56:9f:e0:30:5f,-58,38
1712161398753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712161398753,,3,1,70:05:85:8a:1c:95,-98,37
1712161398683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161398683,,2,1,42:b9:67:f5:20:71,-77,38
1712161398713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161398793,,2,1,42:b9:67:f5:20:71,-83,37
1712161398753,,3,1,55:07:75:be:a2:ef,-83,38
1712161398813,,2,1,63:9b:6b:22:96:e6,-84,39
1712161398803,,2,1,63:9b:6b:22:96:e6,-84,38
1712161398893,,2,1,63:9b:6b:22:96:e6,-89,37
1712161398853,,2,1,64:56:9f:e0:30:5f,-58,38
1712161398863,,2,1,64:56:9f:e0:30:5f,-48,39
1712161398943,,2,1,64:56:9f:e0:30:5f,-56,37
1712161398903,,3,1,55:07:75:be:a2:ef,-85,38
1712161398993,,0,0,54:d2:72:64:1b:f4,-42,37
1712161398953,,0,0,54:d2:72:64:1b:f4,-51,38
1712161398963,,0,0,54:d2:72:64:1b:f4,-51,39
1712161398953,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161399043,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161399003,,2,1,42:b9:67:f5:20:71,-77,38
1712161399093,,2,1,42:b9:67:f5:20:71,-82,37
1712161399143,,2,1,63:9b:6b:22:96:e6,-85,37
1712161399093,,3,1,55:07:75:be:a2:ef,-84,38
1712161399113,,2,1,63:9b:6b:22:96:e6,-85,39
1712161399093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161399113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161399193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161399163,,2,1,64:56:9f:e0:30:5f,-48,39
1712161399153,,2,1,64:56:9f:e0:30:5f,-57,38
1712161399343,,2,1,42:b9:67:f5:20:71,-87,37
1712161399303,,3,1,55:07:75:be:a2:ef,-84,38
1712161399413,,0,0,a4:c1:38:04:ea:93,-97,37
1712161399413,,2,1,63:9b:6b:22:96:e6,-86,37
1712161399363,,2,1,63:9b:6b:22:96:e6,-84,39
1712161399353,,2,1,63:9b:6b:22:96:e6,-82,38
1712161399453,,2,1,64:56:9f:e0:30:5f,-58,38
1712161399463,,2,1,64:56:9f:e0:30:5f,-48,39
1712161399453,,3,1,55:07:75:be:a2:ef,-84,38
1712161399543,,2,1,64:56:9f:e0:30:5f,-57,37
1712161399533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161399613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161399533,,2,1,42:b9:67:f5:20:71,-76,38
1712161399613,,2,1,42:b9:67:f5:20:71,-86,37
1712161399563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161399693,,3,1,70:05:85:8a:1c:95,-97,37
1712161399693,,2,1,63:9b:6b:22:96:e6,-82,37
1712161399633,,2,1,63:9b:6b:22:96:e6,-92,38
1712161399633,,3,1,55:07:75:be:a2:ef,-84,38
1712161399663,,2,1,63:9b:6b:22:96:e6,-87,39
1712161399793,,2,1,64:56:9f:e0:30:5f,-55,37
1712161399723,,2,1,64:56:9f:e0:30:5f,-57,38
1712161399733,,2,1,64:56:9f:e0:30:5f,-49,39
1712161399723,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161399733,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161399843,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161399823,,3,1,55:07:75:be:a2:ef,-84,38
1712161399823,,2,1,42:b9:67:f5:20:71,-77,38
1712161399943,,2,1,42:b9:67:f5:20:71,-85,37
1712161399993,,2,1,63:9b:6b:22:96:e6,-83,37
1712161399933,,2,1,63:9b:6b:22:96:e6,-84,38
1712161399933,,0,0,54:d2:72:64:1b:f4,-50,38
1712161400023,,0,0,54:d2:72:64:1b:f4,-42,37
1712161400023,,3,1,d1:14:a9:8f:e1:fe,-97,37
1712161399953,,0,0,54:d2:72:64:1b:f4,-51,39
1712161399953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161400033,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712161399953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161400033,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161399993,,2,1,64:56:9f:e0:30:5f,-58,38
1712161399993,,3,1,55:07:75:be:a2:ef,-85,38
1712161400013,,2,1,64:56:9f:e0:30:5f,-48,39
1712161400093,,2,1,64:56:9f:e0:30:5f,-56,37
1712161400183,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161400183,,2,1,42:b9:67:f5:20:71,-86,37
1712161400163,,2,1,42:b9:67:f5:20:71,-81,39
1712161400153,,2,1,42:b9:67:f5:20:71,-76,38
1712161400193,,3,1,55:07:75:be:a2:ef,-82,38
1712161400193,,2,1,63:9b:6b:22:96:e6,-88,38
1712161400293,,2,1,63:9b:6b:22:96:e6,-85,37
1712161400343,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161400313,,2,1,64:56:9f:e0:30:5f,-48,39
1712161400303,,2,1,64:56:9f:e0:30:5f,-57,38
1712161400393,,2,1,64:56:9f:e0:30:5f,-56,37
1712161400443,,3,1,70:05:85:8a:1c:95,-98,37
1712161400373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161400373,,3,1,55:07:75:be:a2:ef,-84,38
1712161400463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161400463,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161400393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161400383,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712161400383,,2,1,42:b9:67:f5:20:71,-77,38
1712161400393,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712161400473,,2,1,42:b9:67:f5:20:71,-85,37
1712161400473,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161400513,,2,1,63:9b:6b:22:96:e6,-85,39
1712161400503,,2,1,63:9b:6b:22:96:e6,-93,38
1712161400593,,2,1,63:9b:6b:22:96:e6,-85,37
1712161400553,,3,1,55:07:75:be:a2:ef,-83,38
1712161400643,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161400613,,2,1,64:56:9f:e0:30:5f,-49,39
1712161400603,,2,1,64:56:9f:e0:30:5f,-58,38
1712161400693,,2,1,64:56:9f:e0:30:5f,-57,37
1712161400713,,2,1,42:b9:67:f5:20:71,-85,39
1712161400703,,2,1,42:b9:67:f5:20:71,-76,38
1712161400793,,2,1,42:b9:67:f5:20:71,-85,37
1712161400753,,3,1,55:07:75:be:a2:ef,-84,38
1712161400863,,2,1,63:9b:6b:22:96:e6,-86,37
1712161400793,,2,1,63:9b:6b:22:96:e6,-84,39
1712161400783,,2,1,63:9b:6b:22:96:e6,-85,38
1712161400863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712161400783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161400793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161400933,,2,1,64:56:9f:e0:30:5f,-56,37
1712161400933,,3,1,dc:06:6e:29:65:1d,-94,37
1712161400913,,2,1,64:56:9f:e0:30:5f,-48,39
1712161400903,,2,1,64:56:9f:e0:30:5f,-57,38
1712161400953,,3,1,55:07:75:be:a2:ef,-84,38
1712161400953,,2,1,42:b9:67:f5:20:71,-77,38
1712161401043,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161401043,,0,0,54:d2:72:64:1b:f4,-42,37
1712161401013,,0,0,54:d2:72:64:1b:f4,-51,39
1712161401003,,0,0,54:d2:72:64:1b:f4,-51,38
1712161401143,,2,1,63:9b:6b:22:96:e6,-86,37
1712161401103,,2,1,63:9b:6b:22:96:e6,-85,38
1712161401113,,2,1,63:9b:6b:22:96:e6,-84,39
1712161401103,,3,1,55:07:75:be:a2:ef,-80,38
1712161401213,,0,1,4f:5b:04:19:63:99,-96,37
1712161401213,,2,1,64:56:9f:e0:30:5f,-57,37
1712161401153,,2,1,64:56:9f:e0:30:5f,-58,38
1712161401163,,2,1,64:56:9f:e0:30:5f,-49,39
1712161401293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712161401313,,0,0,a4:c1:38:04:ea:93,-95,37
1712161401233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161401313,,2,1,42:b9:67:f5:20:71,-87,37
1712161401233,,2,1,42:b9:67:f5:20:71,-76,38
1712161401263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161401303,,3,1,55:07:75:be:a2:ef,-84,38
1712161401393,,3,1,70:05:85:8a:1c:95,-100,37
1712161401363,,2,1,63:9b:6b:22:96:e6,-83,39
1712161401353,,2,1,63:9b:6b:22:96:e6,-83,38
1712161401443,,2,1,63:9b:6b:22:96:e6,-86,37
1712161401463,,2,1,64:56:9f:e0:30:5f,-48,39
1712161401453,,2,1,64:56:9f:e0:30:5f,-58,38
1712161401543,,2,1,64:56:9f:e0:30:5f,-56,37
