Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159843007,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159842897,,0,01,51:b9:87:ba:a5:15,-87,37
1712159843057,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159842897,,0,01,59:fa:50:3f:ef:31,-89,37
1712159843077,,0,00,a4:c1:38:04:ea:93,-99,38
1712159842917,,3,01,00:af:e5:34:29:bb,-84,37
1712159843077,,0,01,40:c8:c4:e9:31:b9,-93,38
1712159842917,,3,01,0c:ec:7e:ef:bf:31,-55,37
1712159843097,,0,01,6f:15:8e:fa:d4:b9,-91,38
1712159842967,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159843097,,2,01,6b:36:55:60:dd:89,-56,38
1712159842997,,0,00,b4:e8:42:bb:cd:89,-97,37
1712159843097,,0,01,69:5c:48:6d:0c:d5,-95,38
1712159842997,,0,01,40:c8:c4:e9:31:b9,-86,37
1712159843127,,2,01,79:22:2b:8b:8d:05,-86,39
1712159843017,,0,01,6f:15:8e:fa:d4:b9,-91,37
1712159843097,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159843127,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159843017,,2,01,6b:36:55:60:dd:89,-55,37
1712159843157,,0,00,a4:c1:38:e0:67:ae,-59,38
1712159843037,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159843207,,2,01,79:22:2b:8b:8d:05,-78,38
1712159843037,,2,01,6f:0e:25:55:61:95,-82,37
1712159843057,,2,01,56:b3:17:58:72:14,-100,37
1712159843057,,0,00,a4:c1:38:e0:67:ae,-56,37
1712159843117,,3,01,60:a7:00:13:dd:b2,-91,37
1712159843127,,2,01,79:22:2b:8b:8d:05,-87,37
1712159843127,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159843167,,0,01,58:d7:68:d5:10:80,-85,37
1712159843177,,0,01,51:b9:87:ba:a5:15,-95,37
1712159843257,,0,01,58:d7:68:d5:10:80,-91,38
1712159843177,,0,01,59:fa:50:3f:ef:31,-85,37
1712159843257,,0,01,51:b9:87:ba:a5:15,-79,38
1712159843217,,0,00,54:d2:72:64:1b:f4,-42,37
1712159843217,,0,00,54:d2:72:64:1b:f4,-51,39
1712159843307,,2,01,56:b3:17:58:72:14,-97,38
1712159843267,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159843267,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159843357,,3,01,60:a7:00:13:dd:b2,-83,38
1712159843357,,0,01,40:c8:c4:e9:31:b9,-90,38
1712159843277,,0,01,40:c8:c4:e9:31:b9,-95,37
1712159843277,,0,01,6e:0b:77:65:f3:b4,-87,37
1712159843367,,0,01,6e:0b:77:65:f3:b4,-91,38
1712159843367,,0,01,69:5c:48:6d:0c:d5,-96,38
1712159843297,,3,01,00:af:e5:34:29:bb,-95,37
1712159843377,,3,01,00:af:e5:34:29:bb,-89,38
1712159843297,,2,01,6b:36:55:60:dd:89,-56,37
1712159843377,,2,01,6b:36:55:60:dd:89,-58,38
1712159843317,,2,01,6b:36:55:60:dd:89,-55,39
1712159843407,,2,01,6f:0e:25:55:61:95,-93,38
1712159843337,,2,01,6f:0e:25:55:61:95,-80,37
1712159843337,,3,01,0c:ec:7e:ef:bf:31,-56,37
1712159843417,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159843417,,0,00,dc:23:4f:a9:9a:46,-77,38
1712159843347,,0,00,dc:23:4f:a9:9a:46,-86,37
1712159843357,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159843347,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159843357,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712159843457,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159843417,,2,01,79:22:2b:8b:8d:05,-82,39
1712159843417,,2,01,79:22:2b:8b:8d:05,-85,37
1712159843497,,2,01,79:22:2b:8b:8d:05,-77,38
1712159843497,,0,01,58:d7:68:d5:10:80,-97,38
1712159843437,,0,01,58:d7:68:d5:10:80,-90,37
1712159843437,,3,01,60:a7:00:13:dd:b2,-90,37
1712159843517,,3,01,60:a7:00:13:dd:b2,-84,38
1712159843437,,3,01,d0:7b:77:bc:61:7d,-88,37
1712159843517,,3,01,d0:7b:77:bc:61:7d,-86,38
1712159843437,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159843527,,3,01,0c:ec:7e:ef:bf:31,-65,38
1712159843447,,0,01,51:b9:87:ba:a5:15,-93,37
1712159843527,,0,01,51:b9:87:ba:a5:15,-92,38
1712159843467,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159843447,,0,00,b4:e8:42:bb:cd:89,-95,37
1712159843467,,0,01,59:fa:50:3f:ef:31,-87,37
1712159843517,,3,01,00:af:e5:34:29:bb,-87,37
1712159843607,,3,01,00:af:e5:34:29:bb,-88,38
1712159843547,,3,01,c5:3b:2e:ba:76:d2,-90,37
1712159843627,,3,01,c5:3b:2e:ba:76:d2,-94,38
1712159843547,,0,01,40:c8:c4:e9:31:b9,-91,37
1712159843627,,0,01,40:c8:c4:e9:31:b9,-89,38
1712159843547,,3,01,67:b8:bc:38:6d:2c,-89,37
1712159843627,,3,01,67:b8:bc:38:6d:2c,-92,38
1712159843547,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159843627,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159843567,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159843567,,0,01,6e:0b:77:65:f3:b4,-87,37
1712159843657,,0,01,6e:0b:77:65:f3:b4,-87,38
1712159843677,,2,01,6b:36:55:60:dd:89,-56,38
1712159843597,,2,01,6b:36:55:60:dd:89,-52,39
1712159843597,,2,01,6b:36:55:60:dd:89,-57,37
1712159843677,,2,01,6f:0e:25:55:61:95,-92,38
1712159843597,,2,01,6f:0e:25:55:61:95,-87,39
1712159843597,,2,01,6f:0e:25:55:61:95,-78,37
1712159843617,,0,00,54:d2:72:64:1b:f4,-51,39
1712159843697,,0,00,54:d2:72:64:1b:f4,-51,38
1712159843617,,0,00,54:d2:72:64:1b:f4,-42,37
1712159843697,,3,01,60:a7:00:13:dd:b2,-83,38
1712159843657,,3,01,60:a7:00:13:dd:b2,-87,37
1712159843657,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159843667,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159843747,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159843747,,3,01,00:af:e5:34:29:bb,-85,38
1712159843697,,3,01,00:af:e5:34:29:bb,-88,37
1712159843697,,2,01,79:22:2b:8b:8d:05,-85,37
1712159843717,,2,01,79:22:2b:8b:8d:05,-81,39
1712159843807,,2,01,79:22:2b:8b:8d:05,-77,38
1712159843767,,0,01,51:b9:87:ba:a5:15,-89,37
1712159843767,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159843767,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159843857,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159843857,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712159843807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712159843807,,3,01,60:a7:00:13:dd:b2,-89,37
1712159843817,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159843907,,3,01,60:a7:00:13:dd:b2,-82,38
1712159843917,,0,01,6e:0b:77:65:f3:b4,-92,38
1712159843917,,0,00,54:d2:72:64:1b:f4,-50,38
1712159843837,,0,01,6e:0b:77:65:f3:b4,-87,37
1712159843837,,0,00,54:d2:72:64:1b:f4,-43,37
1712159843867,,3,01,00:af:e5:34:29:bb,-96,37
1712159843867,,0,00,54:d2:72:64:1b:f4,-52,39
1712159843947,,3,01,00:af:e5:34:29:bb,-95,38
1712159843877,,2,01,6b:36:55:60:dd:89,-55,39
1712159843947,,0,00,54:d2:72:64:1b:f4,-50,38
1712159843877,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159843957,,2,01,6b:36:55:60:dd:89,-56,38
1712159843877,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159843877,,2,01,6f:0e:25:55:61:95,-79,37
1712159843957,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159843977,,2,01,6f:0e:25:55:61:95,-97,38
1712159843977,,0,00,54:d2:72:64:1b:f4,-50,38
1712159843917,,0,00,54:d2:72:64:1b:f4,-42,37
1712159843917,,0,00,54:d2:72:64:1b:f4,-52,39
1712159844007,,0,00,54:d2:72:64:1b:f4,-50,38
1712159843937,,0,00,54:d2:72:64:1b:f4,-42,37
1712159843937,,0,00,54:d2:72:64:1b:f4,-52,39
1712159843937,,0,00,54:d2:72:64:1b:f4,-42,37
1712159843937,,0,00,54:d2:72:64:1b:f4,-52,39
1712159844047,,0,00,54:d2:72:64:1b:f4,-50,38
1712159843967,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844047,,0,00,54:d2:72:64:1b:f4,-50,38
1712159843967,,0,01,58:d7:68:d5:10:80,-91,37
1712159843977,,0,00,54:d2:72:64:1b:f4,-52,39
1712159843977,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159843977,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159843977,,2,01,79:22:2b:8b:8d:05,-87,37
1712159844067,,2,01,79:22:2b:8b:8d:05,-78,38
1712159844067,,3,01,60:a7:00:13:dd:b2,-84,38
1712159843997,,3,01,60:a7:00:13:dd:b2,-92,37
1712159843997,,2,01,79:22:2b:8b:8d:05,-82,39
1712159844077,,0,01,59:fa:50:3f:ef:31,-102,38
1712159843997,,0,01,59:fa:50:3f:ef:31,-91,37
1712159843997,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844077,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844007,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844007,,0,01,51:b9:87:ba:a5:15,-89,37
1712159844097,,0,01,51:b9:87:ba:a5:15,-90,38
1712159844097,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844037,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844037,,3,01,00:af:e5:34:29:bb,-89,37
1712159844047,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844127,,3,01,00:af:e5:34:29:bb,-92,38
1712159844047,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844127,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844067,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844077,,0,00,b4:e8:42:bb:cd:89,-96,37
1712159844157,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844077,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844087,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844087,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159844087,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159844087,,0,01,40:c8:c4:e9:31:b9,-95,37
1712159844177,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159844177,,3,01,fc:c9:92:33:3e:7a,-99,38
1712159844187,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844187,,0,01,6e:0b:77:65:f3:b4,-98,38
1712159844117,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844117,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844157,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844237,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844157,,2,01,6b:36:55:60:dd:89,-58,37
1712159844237,,2,01,6b:36:55:60:dd:89,-56,38
1712159844157,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844167,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844247,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844157,,2,01,6f:0e:25:55:61:95,-80,37
1712159844167,,2,01,6f:0e:25:55:61:95,-83,39
1712159844177,,3,01,60:a7:00:13:dd:b2,-90,37
1712159844247,,2,01,6f:0e:25:55:61:95,-94,38
1712159844177,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159844247,,2,01,56:b3:17:58:72:14,-96,38
1712159844247,,3,01,60:a7:00:13:dd:b2,-83,38
1712159844257,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844207,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712159844207,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712159844207,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844207,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844267,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159844277,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712159844277,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844307,,3,01,00:af:e5:34:29:bb,-95,38
1712159844227,,3,01,00:af:e5:34:29:bb,-90,37
1712159844227,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844327,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844327,,0,01,58:d7:68:d5:10:80,-97,38
1712159844257,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844257,,0,01,58:d7:68:d5:10:80,-94,37
1712159844257,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844257,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844347,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844347,,2,01,79:22:2b:8b:8d:05,-78,38
1712159844357,,0,01,59:fa:50:3f:ef:31,-95,38
1712159844287,,2,01,79:22:2b:8b:8d:05,-86,37
1712159844367,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844287,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844287,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844367,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159844287,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159844317,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159844317,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844397,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844397,,3,01,c4:df:91:ba:62:b8,-83,38
1712159844337,,3,01,c4:df:91:ba:62:b8,-94,37
1712159844337,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844427,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844427,,0,00,dc:23:4f:a9:9a:46,-79,38
1712159844437,,3,01,60:a7:00:13:dd:b2,-84,38
1712159844357,,0,00,dc:23:4f:a9:9a:46,-86,37
1712159844357,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844437,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844357,,0,01,40:c8:c4:e9:31:b9,-91,37
1712159844357,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844407,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159844487,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159844487,,3,01,00:af:e5:34:29:bb,-88,38
1712159844407,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159844407,,3,01,00:af:e5:34:29:bb,-93,37
1712159844407,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844417,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844507,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844437,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844527,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844447,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844437,,2,01,6f:0e:25:55:61:95,-80,37
1712159844527,,2,01,6f:0e:25:55:61:95,-94,38
1712159844447,,2,01,6b:36:55:60:dd:89,-52,39
1712159844467,,2,01,6b:36:55:60:dd:89,-57,37
1712159844467,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844547,,2,01,6b:36:55:60:dd:89,-56,38
1712159844467,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844547,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844497,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844497,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844577,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844497,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159844577,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159844497,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159844517,,0,00,54:d2:72:64:1b:f4,-52,39
1712159844517,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844607,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844617,,3,01,60:a7:00:13:dd:b2,-84,38
1712159844537,,3,01,60:a7:00:13:dd:b2,-85,39
1712159844617,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844537,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844557,,0,01,59:fa:50:3f:ef:31,-97,37
1712159844637,,0,01,59:fa:50:3f:ef:31,-96,38
1712159844557,,2,01,79:22:2b:8b:8d:05,-87,37
1712159844637,,2,01,79:22:2b:8b:8d:05,-78,38
1712159844567,,2,01,79:22:2b:8b:8d:05,-80,39
1712159844657,,0,01,51:b9:87:ba:a5:15,-87,38
1712159844667,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844667,,3,01,00:af:e5:34:29:bb,-88,38
1712159844607,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844607,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844607,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159844607,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159844697,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159844617,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159844697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712159844707,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844727,,0,01,40:c8:c4:e9:31:b9,-92,38
1712159844727,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844647,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844647,,0,01,6e:0b:77:65:f3:b4,-93,37
1712159844667,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844757,,0,01,6e:0b:77:65:f3:b4,-89,38
1712159844707,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844787,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844707,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159844717,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844787,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159844727,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844717,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159844797,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844727,,2,01,6f:0e:25:55:61:95,-80,37
1712159844797,,3,01,60:a7:00:13:dd:b2,-84,38
1712159844727,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844817,,2,01,6f:0e:25:55:61:95,-93,38
1712159844737,,2,01,6b:36:55:60:dd:89,-57,37
1712159844727,,2,01,6f:0e:25:55:61:95,-87,39
1712159844817,,2,01,6b:36:55:60:dd:89,-56,38
1712159844737,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844737,,2,01,6b:36:55:60:dd:89,-53,39
1712159844847,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844737,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844787,,3,01,00:af:e5:34:29:bb,-93,37
1712159844767,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844847,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844787,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844877,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844877,,0,01,58:d7:68:d5:10:80,-94,38
1712159844807,,0,00,54:d2:72:64:1b:f4,-52,39
1712159844887,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844807,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844897,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159844817,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159844837,,0,01,59:fa:50:3f:ef:31,-95,37
1712159844837,,0,01,51:b9:87:ba:a5:15,-95,37
1712159844927,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844847,,0,00,54:d2:72:64:1b:f4,-51,39
1712159844837,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844927,,2,01,79:22:2b:8b:8d:05,-78,38
1712159844847,,2,01,79:22:2b:8b:8d:05,-84,39
1712159844837,,2,01,79:22:2b:8b:8d:05,-88,37
1712159844857,,0,00,b4:e8:42:bb:cd:89,-100,37
1712159844857,,0,00,a4:c1:38:04:ea:93,-95,37
1712159844987,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844907,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844987,,3,01,60:a7:00:13:dd:b2,-84,38
1712159844997,,0,01,40:c8:c4:e9:31:b9,-86,38
1712159844917,,0,00,54:d2:72:64:1b:f4,-52,39
1712159844907,,3,01,60:a7:00:13:dd:b2,-92,37
1712159844997,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159844917,,0,01,40:c8:c4:e9:31:b9,-99,37
1712159845007,,0,00,54:d2:72:64:1b:f4,-50,38
1712159844917,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159845007,,0,01,6e:0b:77:65:f3:b4,-97,38
1712159844917,,0,00,54:d2:72:64:1b:f4,-42,37
1712159844947,,0,01,6e:0b:77:65:f3:b4,-88,37
1712159844947,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845037,,0,00,54:d2:72:64:1b:f4,-51,38
1712159844967,,0,00,54:d2:72:64:1b:f4,-52,39
1712159845037,,3,01,00:af:e5:34:29:bb,-89,38
1712159844967,,3,01,00:af:e5:34:29:bb,-93,37
1712159845057,,0,00,54:d2:72:64:1b:f4,-50,38
1712159845007,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845007,,0,00,b4:e8:42:bb:cd:89,-98,37
1712159845007,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845087,,0,00,54:d2:72:64:1b:f4,-51,38
1712159845017,,2,01,6f:0e:25:55:61:95,-80,37
1712159845007,,2,01,6f:0e:25:55:61:95,-83,39
1712159845087,,2,01,6f:0e:25:55:61:95,-91,38
1712159845097,,2,01,6b:36:55:60:dd:89,-56,38
1712159845017,,2,01,6b:36:55:60:dd:89,-53,39
1712159845097,,0,00,54:d2:72:64:1b:f4,-51,38
1712159845027,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845017,,0,00,54:d2:72:64:1b:f4,-52,39
1712159845027,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159845037,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159845037,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845037,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845037,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712159845067,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712159845147,,0,00,54:d2:72:64:1b:f4,-50,38
1712159845147,,0,00,54:d2:72:64:1b:f4,-50,38
1712159845087,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845087,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845087,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1712159845167,Onv,0,01,e8:d2:ed:ce:49:81,-73,38
1712159845087,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712159845097,,3,01,60:a7:00:13:dd:b2,-90,37
1712159845167,,3,01,60:a7:00:13:dd:b2,-84,38
1712159845097,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845177,,0,00,54:d2:72:64:1b:f4,-50,38
1712159845177,,0,01,59:fa:50:3f:ef:31,-94,38
1712159845117,,0,01,59:fa:50:3f:ef:31,-94,37
1712159845117,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845197,,0,01,51:b9:87:ba:a5:15,-88,38
1712159845197,,0,00,54:d2:72:64:1b:f4,-50,38
1712159845127,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845127,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845217,,2,01,79:22:2b:8b:8d:05,-79,38
1712159845127,,2,01,79:22:2b:8b:8d:05,-89,37
1712159845127,,2,01,79:22:2b:8b:8d:05,-81,39
1712159845217,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159845137,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159845137,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159845237,,0,00,54:d2:72:64:1b:f4,-50,38
1712159845137,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845137,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845237,,3,01,00:af:e5:34:29:bb,-92,38
1712159845157,,3,01,00:af:e5:34:29:bb,-86,37
1712159845157,,0,00,b4:e8:42:bb:cd:89,-94,37
1712159845257,,0,00,54:d2:72:64:1b:f4,-51,38
1712159845187,,0,00,54:d2:72:64:1b:f4,-43,37
1712159845187,,0,01,40:c8:c4:e9:31:b9,-90,37
1712159845277,,0,01,40:c8:c4:e9:31:b9,-91,38
1712159845277,,0,01,6e:0b:77:65:f3:b4,-93,38
1712159845197,,0,01,6e:0b:77:65:f3:b4,-99,37
1712159845197,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845197,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845197,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845297,,0,00,54:d2:72:64:1b:f4,-50,38
1712159845217,,0,01,69:5c:48:6d:0c:d5,-92,37
1712159845297,,0,01,69:5c:48:6d:0c:d5,-95,38
1712159845237,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845237,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845317,,0,00,54:d2:72:64:1b:f4,-51,38
1712159845237,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159845237,,3,01,0c:ec:7e:ef:bf:31,-55,39
1712159845317,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159845267,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845267,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845357,,0,00,54:d2:72:64:1b:f4,-51,38
1712159845277,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845277,,3,01,60:a7:00:13:dd:b2,-92,37
1712159845377,,3,01,60:a7:00:13:dd:b2,-84,38
1712159845297,,2,01,6f:0e:25:55:61:95,-81,37
1712159845377,,2,01,6f:0e:25:55:61:95,-93,38
1712159845297,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845387,,2,01,6b:36:55:60:dd:89,-56,38
1712159845297,,2,01,6b:36:55:60:dd:89,-56,37
1712159845297,,2,01,6b:36:55:60:dd:89,-52,39
1712159845387,,0,00,54:d2:72:64:1b:f4,-51,38
1712159845317,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845317,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845347,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845427,,3,01,00:af:e5:34:29:bb,-91,38
1712159845347,,3,01,00:af:e5:34:29:bb,-90,37
1712159845347,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845427,,0,00,dc:23:4f:a9:9a:46,-78,38
1712159845347,,0,00,dc:23:4f:a9:9a:46,-86,37
1712159845347,,3,01,0c:ec:7e:ef:bf:31,-54,39
1712159845437,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159845347,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159845367,,0,00,54:d2:72:64:1b:f4,-51,39
1712159845437,,0,00,54:d2:72:64:1b:f4,-50,38
1712159845357,,0,00,54:d2:72:64:1b:f4,-42,37
1712159845367,,0,00,a4:c1:38:e0:67:ae,-62,39
1712159845447,,0,00,a4:c1:38:e0:67:ae,-59,38
