Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159059599,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159059529,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159059729,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159059679,,3,1,2a:ba:6c:17:b7:17,-98,37
1712159059679,,0,1,58:e1:5c:15:aa:81,-93,37
1712159059629,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159059729,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159059729,,0,1,4e:dd:d0:70:f6:ca,-96,37
1712159059819,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159059729,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159059819,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159059679,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159059769,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159059769,,2,1,44:d4:e2:76:77:52,-87,37
1712159059879,,2,1,44:d4:e2:76:77:52,-84,39
1712159059819,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159059819,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159059929,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159059779,,2,1,6f:0e:25:55:61:95,-88,38
1712159059879,,2,1,6f:0e:25:55:61:95,-80,37
1712159059979,,2,1,6f:0e:25:55:61:95,-88,39
1712159059829,,0,0,54:d2:72:64:1b:f4,-49,38
1712159059919,,0,0,54:d2:72:64:1b:f4,-41,37
1712159060009,,0,0,54:d2:72:64:1b:f4,-50,39
1712159059919,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159060009,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159059879,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159059979,,0,1,58:e1:5c:15:aa:81,-96,37
1712159060009,,0,0,a4:c1:38:04:ea:93,-96,37
1712159060009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159060009,,3,1,2a:ba:6c:17:b7:17,-99,37
1712159059919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159060009,,0,1,4e:dd:d0:70:f6:ca,-94,37
1712159060099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712159059919,,2,1,4f:e6:aa:44:d2:39,-52,38
1712159060019,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159060099,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159060019,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159060129,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159060029,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159059969,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159059969,,2,1,44:d4:e2:76:77:52,-82,38
1712159060079,,2,1,44:d4:e2:76:77:52,-87,37
1712159060179,,2,1,44:d4:e2:76:77:52,-79,39
1712159060129,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159060229,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159060049,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159060049,,2,1,6f:0e:25:55:61:95,-88,38
1712159060179,,2,1,6f:0e:25:55:61:95,-80,37
1712159060219,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159060219,,0,0,54:d2:72:64:1b:f4,-41,37
1712159060319,,0,0,54:d2:72:64:1b:f4,-50,39
1712159060319,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159060179,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159060279,,0,1,58:e1:5c:15:aa:81,-95,37
1712159060379,,0,1,4e:dd:d0:70:f6:ca,-88,39
1712159060299,,0,1,4e:dd:d0:70:f6:ca,-94,37
1712159060299,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159060229,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159060329,,0,1,5a:a4:cf:55:c2:8f,-83,37
1712159060419,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159060419,,3,1,1a:69:1c:14:f9:a0,-100,39
1712159060259,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159060259,,2,1,44:d4:e2:76:77:52,-82,38
1712159060379,,2,1,44:d4:e2:76:77:52,-88,37
1712159060479,,2,1,44:d4:e2:76:77:52,-81,39
1712159060429,,2,1,6f:0e:25:55:61:95,-80,37
1712159060529,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159060379,,2,1,6f:0e:25:55:61:95,-89,38
1712159060479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159060629,,3,1,d1:0c:ee:bc:65:67,-86,39
1712159060539,,3,1,d1:0c:ee:bc:65:67,-93,37
1712159060539,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159060559,,0,1,4e:dd:d0:70:f6:ca,-92,37
1712159060469,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159060559,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159060469,,0,0,dc:23:4f:a9:9a:46,-76,38
1712159060579,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159060669,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159060669,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159060529,,2,1,4f:e6:aa:44:d2:39,-52,38
1712159060629,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159060729,,2,1,44:d4:e2:76:77:52,-81,39
1712159060549,,2,1,44:d4:e2:76:77:52,-82,38
1712159060639,,3,1,58:b3:bb:ca:0f:13,-85,37
1712159060739,,0,0,54:d2:72:64:1b:f4,-51,39
1712159060639,,0,0,54:d2:72:64:1b:f4,-42,37
1712159060549,,0,0,54:d2:72:64:1b:f4,-49,38
1712159060739,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159060579,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159060679,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159060629,,2,1,6f:0e:25:55:61:95,-88,38
1712159060729,,2,1,6f:0e:25:55:61:95,-80,37
1712159060829,,2,1,6f:0e:25:55:61:95,-85,39
1712159060759,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159060849,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159060759,,3,1,2a:ba:6c:17:b7:17,-96,37
1712159060849,,3,1,2a:ba:6c:17:b7:17,-91,39
1712159060679,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159060779,,0,1,58:e1:5c:15:aa:81,-96,37
1712159060849,,0,1,4e:dd:d0:70:f6:ca,-93,37
1712159060849,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159060859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159060769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159060949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159060859,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159060769,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159060949,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159060879,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159060979,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159060819,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159060819,,2,1,44:d4:e2:76:77:52,-83,38
1712159060929,,2,1,44:d4:e2:76:77:52,-87,37
1712159060959,,3,1,2a:ba:6c:17:b7:17,-94,37
1712159061049,,3,1,2a:ba:6c:17:b7:17,-94,39
1712159060959,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159061049,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159060879,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159061009,,2,1,6f:0e:25:55:61:95,-80,37
1712159061009,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159060929,,2,1,6f:0e:25:55:61:95,-88,38
1712159061129,,2,1,6f:0e:25:55:61:95,-86,39
1712159061059,,0,1,58:e1:5c:15:aa:81,-95,37
1712159061159,,0,0,54:d2:72:64:1b:f4,-50,39
1712159060969,,0,0,54:d2:72:64:1b:f4,-49,38
1712159061059,,0,0,54:d2:72:64:1b:f4,-41,37
1712159061159,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159060969,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159061079,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159061129,,0,1,4e:dd:d0:70:f6:ca,-94,37
1712159061139,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159061139,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159061159,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159061159,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159061259,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159061079,,2,1,4f:e6:aa:44:d2:39,-76,38
1712159061259,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159061179,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159061079,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159061129,,2,1,44:d4:e2:76:77:52,-82,38
1712159061229,,2,1,44:d4:e2:76:77:52,-87,37
1712159061329,,2,1,44:d4:e2:76:77:52,-81,39
1712159061269,,2,1,6f:0e:25:55:61:95,-81,37
1712159061189,,2,1,6f:0e:25:55:61:95,-88,38
1712159061369,,2,1,6f:0e:25:55:61:95,-87,39
1712159061269,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159061189,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159061369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712159061379,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159061309,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159061309,,3,1,c3:2b:c4:14:aa:fb,-84,37
1712159061229,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712159061319,,0,1,58:e1:5c:15:aa:81,-95,37
1712159061319,,3,1,52:09:dd:97:d7:2e,-85,37
1712159061329,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159061429,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159061479,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159061409,,0,1,4e:dd:d0:70:f6:ca,-93,37
1712159061409,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159061329,,3,1,1a:69:1c:14:f9:a0,-63,38
1712159061379,,2,1,4f:e6:aa:44:d2:39,-52,38
1712159061479,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159061569,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159061569,,2,1,44:d4:e2:76:77:52,-81,39
1712159061399,,2,1,44:d4:e2:76:77:52,-83,38
1712159061479,,2,1,44:d4:e2:76:77:52,-87,37
1712159061399,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159061479,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159061429,,0,0,54:d2:72:64:1b:f4,-49,38
1712159061529,,0,0,54:d2:72:64:1b:f4,-41,37
1712159061629,,0,0,54:d2:72:64:1b:f4,-50,39
1712159061549,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159061459,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159061549,,2,1,6f:0e:25:55:61:95,-79,37
1712159061459,,2,1,6f:0e:25:55:61:95,-88,38
1712159061579,,0,0,dc:23:4f:a9:9a:46,-86,37
1712159061679,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159061589,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159061599,,0,1,58:e1:5c:15:aa:81,-94,37
1712159061529,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159061679,,0,1,4e:dd:d0:70:f6:ca,-96,37
1712159061689,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159061689,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159061609,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159061609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159061699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159061709,,3,1,2a:ba:6c:17:b7:17,-97,37
1712159061819,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159061819,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159061669,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159061669,,2,1,44:d4:e2:76:77:52,-83,38
1712159061779,,2,1,44:d4:e2:76:77:52,-88,37
1712159061809,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159061809,,0,1,7b:30:c1:ff:1b:07,-100,37
1712159061729,,3,1,1a:69:1c:14:f9:a0,-63,38
1712159061919,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159061919,,2,1,6f:0e:25:55:61:95,-87,39
1712159061869,,2,1,6f:0e:25:55:61:95,-81,37
1712159061779,,2,1,6f:0e:25:55:61:95,-88,38
1712159061869,,0,1,58:e1:5c:15:aa:81,-96,37
1712159061879,,0,0,a4:c1:38:04:ea:93,-95,37
1712159061899,,3,1,2a:ba:6c:17:b7:17,-97,37
1712159061899,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159061999,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159061819,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159061999,,0,0,54:d2:72:64:1b:f4,-50,39
1712159061819,,0,0,54:d2:72:64:1b:f4,-49,38
1712159061929,,0,0,54:d2:72:64:1b:f4,-41,37
1712159061959,,0,1,4e:dd:d0:70:f6:ca,-96,37
1712159061959,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159062019,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159062109,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159061929,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159062019,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159062109,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159061979,,2,1,44:d4:e2:76:77:52,-82,38
1712159062079,,2,1,44:d4:e2:76:77:52,-87,37
1712159062169,,2,1,44:d4:e2:76:77:52,-83,39
1712159062169,,3,1,2a:ba:6c:17:b7:17,-87,39
1712159062109,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159062019,,3,1,ec:ea:7d:1e:6e:2f,-91,38
1712159062109,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159062019,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159062199,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159062119,,2,1,6f:0e:25:55:61:95,-81,37
1712159062029,,2,1,6f:0e:25:55:61:95,-89,38
1712159062209,,2,1,6f:0e:25:55:61:95,-85,39
1712159062119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159062229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159062179,,0,1,58:e1:5c:15:aa:81,-96,37
1712159062129,,3,1,1a:69:1c:14:f9:a0,-108,38
1712159062229,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159062329,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159062239,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159062239,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062179,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062279,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159062379,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062229,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159062319,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159062409,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159062319,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159062409,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159062239,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159062429,,2,1,44:d4:e2:76:77:52,-82,39
1712159062239,,2,1,44:d4:e2:76:77:52,-84,38
1712159062379,,2,1,44:d4:e2:76:77:52,-88,37
1712159062509,,2,1,6f:0e:25:55:61:95,-86,39
1712159062329,,2,1,6f:0e:25:55:61:95,-89,38
1712159062509,,0,1,58:e1:5c:15:aa:81,-86,39
1712159062429,,2,1,6f:0e:25:55:61:95,-80,37
1712159062529,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159062379,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159062479,,3,1,2a:ba:6c:17:b7:17,-96,37
1712159062499,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062499,,0,1,4e:dd:d0:70:f6:ca,-95,37
1712159062509,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159062419,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062509,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062419,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062619,,0,0,54:d2:72:64:1b:f4,-51,39
1712159062619,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159062539,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159062629,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159062629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159062539,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062539,,3,1,d1:0c:ee:bc:65:67,-101,37
1712159062479,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159062579,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062489,,0,0,54:d2:72:64:1b:f4,-48,38
1712159062579,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159062489,,0,0,dc:23:4f:a9:9a:46,-76,38
1712159062669,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062669,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159062499,,2,1,4f:e6:aa:44:d2:39,-52,38
1712159062499,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062589,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159062589,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062529,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062709,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062619,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062709,,0,0,54:d2:72:64:1b:f4,-51,39
1712159062619,,2,1,44:d4:e2:76:77:52,-87,37
1712159062539,,2,1,44:d4:e2:76:77:52,-83,38
1712159062719,,2,1,44:d4:e2:76:77:52,-83,39
1712159062719,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159062539,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159062639,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159062559,,3,1,58:b3:bb:ca:0f:13,-92,38
1712159062649,,3,1,58:b3:bb:ca:0f:13,-92,37
1712159062559,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062659,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062759,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062659,,3,1,2a:ba:6c:17:b7:17,-96,37
1712159062579,,0,0,54:d2:72:64:1b:f4,-48,38
1712159062759,,0,0,54:d2:72:64:1b:f4,-51,39
1712159062679,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062679,,2,1,6f:0e:25:55:61:95,-79,37
1712159062779,,2,1,6f:0e:25:55:61:95,-85,39
1712159062599,,2,1,6f:0e:25:55:61:95,-87,38
1712159062599,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062709,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062799,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062709,,0,1,58:e1:5c:15:aa:81,-95,37
1712159062799,,0,1,58:e1:5c:15:aa:81,-88,39
1712159062729,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062639,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062819,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062639,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159062819,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159062749,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159062749,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062679,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062859,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062769,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062859,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062779,,0,1,4e:dd:d0:70:f6:ca,-96,37
1712159062709,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062799,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159062709,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062799,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062919,,0,0,54:d2:72:64:1b:f4,-51,39
1712159062919,,0,0,54:d2:72:64:1b:f4,-51,39
1712159062749,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062749,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159062849,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159062859,,3,1,2a:ba:6c:17:b7:17,-94,37
1712159062869,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159062779,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062959,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062869,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062779,,2,1,4f:e6:aa:44:d2:39,-53,38
1712159062959,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159062909,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062819,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062999,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062909,,2,1,44:d4:e2:76:77:52,-88,37
1712159062819,,2,1,44:d4:e2:76:77:52,-83,38
1712159062999,,2,1,44:d4:e2:76:77:52,-82,39
1712159062929,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063029,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062849,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062849,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159062959,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159063049,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159062959,,0,0,54:d2:72:64:1b:f4,-41,37
1712159062869,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063049,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062869,,2,1,6f:0e:25:55:61:95,-88,38
1712159062959,,2,1,6f:0e:25:55:61:95,-80,37
1712159062959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159062879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159063069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159063069,,0,0,54:d2:72:64:1b:f4,-50,39
1712159062929,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063019,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063019,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063129,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063049,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159062959,,0,0,54:d2:72:64:1b:f4,-49,38
1712159062959,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159063049,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159063149,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159063059,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063149,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063059,,0,1,4e:dd:d0:70:f6:ca,-95,37
1712159062979,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063169,,0,1,4e:dd:d0:70:f6:ca,-91,39
1712159063169,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063009,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063099,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063009,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063099,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063219,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063219,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063149,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063059,,0,0,54:d2:72:64:1b:f4,-50,38
1712159063149,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159063059,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159063249,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159063069,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063159,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159063069,,2,1,4f:e6:aa:44:d2:39,-52,38
1712159063249,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063159,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063279,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159063279,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063109,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063199,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063109,,2,1,44:d4:e2:76:77:52,-82,38
1712159063199,,2,1,44:d4:e2:76:77:52,-87,37
1712159063129,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063219,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063229,,3,1,2a:ba:6c:17:b7:17,-97,37
1712159063329,,0,0,54:d2:72:64:1b:f4,-51,39
1712159063329,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063239,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063149,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063239,,2,1,6f:0e:25:55:61:95,-79,37
1712159063149,,2,1,6f:0e:25:55:61:95,-87,38
1712159063259,,0,1,58:e1:5c:15:aa:81,-94,37
1712159063259,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159063349,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159063169,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159063349,,0,0,54:d2:72:64:1b:f4,-51,39
1712159063169,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063279,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063309,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063309,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712159063229,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063409,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063409,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063329,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063329,,0,1,4e:dd:d0:70:f6:ca,-94,37
1712159063249,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063249,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063349,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063449,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063349,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159063449,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159063279,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159063379,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063469,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159063419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159063329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159063419,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159063449,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159063539,,0,0,54:d2:72:64:1b:f4,-50,39
1712159063359,,2,1,4f:e6:aa:44:d2:39,-52,38
1712159063449,,0,0,54:d2:72:64:1b:f4,-41,37
1712159063539,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159063359,,0,0,54:d2:72:64:1b:f4,-49,38
1712159063379,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159063469,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159063559,,3,1,1a:69:1c:14:f9:a0,-56,39
