Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160588554,,3,01,05:bc:ff:63:b7:59,-58,38
1712160588744,,3,01,05:bc:ff:63:b7:59,-55,39
1712160588654,,2,01,4e:e4:40:f9:05:22,-53,37
1712160588744,,2,01,4e:e4:40:f9:05:22,-55,39
1712160588574,,2,01,4e:e4:40:f9:05:22,-57,38
1712160588614,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160588714,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160588614,,2,01,60:37:df:87:47:a3,-94,38
1712160588714,,2,01,60:37:df:87:47:a3,-82,37
1712160588824,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712160588674,,3,01,05:bc:ff:63:b7:59,-58,38
1712160588784,,3,01,05:bc:ff:63:b7:59,-53,37
1712160588874,,3,01,05:bc:ff:63:b7:59,-55,39
1712160588724,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160588834,,3,01,41:1e:7b:ce:2f:d6,-94,37
1712160588774,,3,01,05:bc:ff:63:b7:59,-58,38
1712160588884,,3,01,05:bc:ff:63:b7:59,-53,37
1712160588974,,3,01,05:bc:ff:63:b7:59,-54,39
1712160588874,,2,01,4e:e4:40:f9:05:22,-57,38
1712160588974,,2,01,4e:e4:40:f9:05:22,-53,37
1712160589064,,2,01,4e:e4:40:f9:05:22,-55,39
1712160588974,,3,01,05:bc:ff:63:b7:59,-53,37
1712160589064,,3,01,05:bc:ff:63:b7:59,-54,39
1712160588894,,3,01,05:bc:ff:63:b7:59,-59,38
1712160588894,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160589034,,2,01,60:37:df:87:47:a3,-82,37
1712160588974,Onv,0,01,e8:d2:ed:ce:49:81,-64,38
1712160588974,,3,01,49:72:02:d7:fe:3a,-100,38
1712160589084,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712160589164,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712160589164,,3,01,05:bc:ff:63:b7:59,-53,39
1712160589094,,3,01,05:bc:ff:63:b7:59,-53,37
1712160589004,,3,01,05:bc:ff:63:b7:59,-59,38
1712160589094,,0,00,dc:23:4f:a9:9a:46,-85,37
1712160589004,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160589224,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712160589074,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160589184,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712160589084,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160589264,,3,01,41:1e:7b:ce:2f:d6,-86,39
1712160589084,,3,01,05:bc:ff:63:b7:59,-58,38
1712160589264,,3,01,05:bc:ff:63:b7:59,-53,39
1712160589194,,3,01,05:bc:ff:63:b7:59,-53,37
1712160589194,,3,01,63:ca:fa:a1:c1:db,-98,37
1712160589324,,2,01,4e:e4:40:f9:05:22,-55,39
1712160589174,,2,01,4e:e4:40:f9:05:22,-56,38
1712160589284,,2,01,60:37:df:87:47:a3,-82,37
1712160589194,,2,01,60:37:df:87:47:a3,-96,38
1712160589194,,3,01,05:bc:ff:63:b7:59,-58,38
1712160589334,,3,01,05:bc:ff:63:b7:59,-53,37
1712160589274,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160589384,,3,01,41:1e:7b:ce:2f:d6,-96,37
1712160589474,,3,01,41:1e:7b:ce:2f:d6,-91,39
1712160589404,,0,00,54:d2:72:64:1b:f4,-42,37
1712160589484,,0,00,54:d2:72:64:1b:f4,-51,39
1712160589304,,0,00,54:d2:72:64:1b:f4,-52,38
1712160589404,,3,01,05:bc:ff:63:b7:59,-53,37
1712160589484,,3,01,05:bc:ff:63:b7:59,-54,39
1712160589304,,3,01,05:bc:ff:63:b7:59,-58,38
1712160589484,,0,01,4b:63:3f:c6:3d:13,-94,37
1712160589504,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160589504,,0,00,a4:c1:38:e0:67:ae,-57,37
1712160589404,,0,00,a4:c1:38:e0:67:ae,-60,38
1712160589584,,0,00,a4:c1:38:e0:67:ae,-59,39
1712160589404,,3,01,05:bc:ff:63:b7:59,-58,38
1712160589584,,3,01,05:bc:ff:63:b7:59,-55,39
1712160589524,,3,01,05:bc:ff:63:b7:59,-54,37
1712160589524,,2,01,4e:e4:40:f9:05:22,-52,37
1712160589624,,2,01,4e:e4:40:f9:05:22,-56,39
1712160589554,,3,01,41:1e:7b:ce:2f:d6,-96,37
1712160589454,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160589634,,3,01,41:1e:7b:ce:2f:d6,-90,39
1712160589554,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
1712160589454,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160589634,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160589474,,2,01,60:37:df:87:47:a3,-98,38
1712160589584,,2,01,60:37:df:87:47:a3,-82,37
1712160589524,,3,01,05:bc:ff:63:b7:59,-58,38
1712160589634,,3,01,05:bc:ff:63:b7:59,-54,37
1712160589724,,3,01,05:bc:ff:63:b7:59,-54,39
1712160589684,,0,00,b4:e8:42:bb:cd:89,-95,37
1712160589624,,3,01,05:bc:ff:63:b7:59,-58,38
1712160589804,,3,01,05:bc:ff:63:b7:59,-54,39
1712160589734,,3,01,05:bc:ff:63:b7:59,-53,37
1712160589804,,3,01,41:1e:7b:ce:2f:d6,-86,39
1712160589674,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160589814,,2,01,4e:e4:40:f9:05:22,-53,37
1712160589814,,0,00,b4:e8:42:bb:cd:89,-99,37
1712160589714,,2,01,4e:e4:40:f9:05:22,-56,38
1712160589904,,2,01,4e:e4:40:f9:05:22,-56,39
1712160589714,,3,01,05:bc:ff:63:b7:59,-58,38
1712160589904,,3,01,05:bc:ff:63:b7:59,-54,39
1712160589834,,3,01,05:bc:ff:63:b7:59,-54,37
1712160589774,,2,01,60:37:df:87:47:a3,-96,38
1712160589884,,2,01,60:37:df:87:47:a3,-82,37
1712160589824,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160589934,,3,01,05:bc:ff:63:b7:59,-53,37
1712160590024,,3,01,05:bc:ff:63:b7:59,-54,39
1712160589874,,3,01,05:bc:ff:63:b7:59,-59,38
1712160589984,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712160590074,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160589924,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160590034,,3,01,05:bc:ff:63:b7:59,-53,37
1712160590124,,3,01,05:bc:ff:63:b7:59,-54,39
1712160589974,,3,01,05:bc:ff:63:b7:59,-59,38
1712160590094,,2,01,4e:e4:40:f9:05:22,-53,37
1712160589994,,2,01,4e:e4:40:f9:05:22,-56,38
1712160590004,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160590094,,3,01,41:1e:7b:ce:2f:d6,-99,37
1712160590114,,0,00,dc:23:4f:a9:9a:46,-83,37
1712160590114,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160590024,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160590204,,2,01,60:37:df:87:47:a3,-93,39
1712160590204,,3,01,05:bc:ff:63:b7:59,-53,39
1712160590074,,2,01,60:37:df:87:47:a3,-97,38
1712160590124,,0,00,a4:c1:38:04:ea:93,-96,38
1712160590224,,0,00,a4:c1:38:04:ea:93,-94,37
1712160590224,,3,01,05:bc:ff:63:b7:59,-53,37
1712160590324,,3,01,05:bc:ff:63:b7:59,-54,39
1712160590174,,3,01,05:bc:ff:63:b7:59,-58,38
1712160590274,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160590274,,3,01,41:1e:7b:ce:2f:d6,-96,37
1712160590374,,3,01,41:1e:7b:ce:2f:d6,-85,39
1712160590224,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160590334,,3,01,05:bc:ff:63:b7:59,-53,37
1712160590424,,3,01,05:bc:ff:63:b7:59,-53,39
1712160590274,,3,01,05:bc:ff:63:b7:59,-58,38
1712160590384,,2,01,4e:e4:40:f9:05:22,-53,37
1712160590474,,2,01,4e:e4:40:f9:05:22,-55,39
1712160590304,,2,01,4e:e4:40:f9:05:22,-56,38
1712160590304,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160590404,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712160590404,,2,01,60:37:df:87:47:a3,-82,37
1712160590324,,2,01,60:37:df:87:47:a3,-99,38
1712160590504,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160590504,,0,00,54:d2:72:64:1b:f4,-51,39
1712160590434,,0,00,54:d2:72:64:1b:f4,-42,37
1712160590524,,3,01,05:bc:ff:63:b7:59,-53,39
1712160590364,,3,01,05:bc:ff:63:b7:59,-58,38
1712160590364,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160590484,,3,01,05:bc:ff:63:b7:59,-54,37
1712160590624,,3,01,05:bc:ff:63:b7:59,-53,39
1712160590444,,3,01,05:bc:ff:63:b7:59,-58,38
1712160590444,,3,01,49:72:02:d7:fe:3a,-100,38
1712160590574,,3,01,05:bc:ff:63:b7:59,-53,37
1712160590574,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160590544,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160590544,,3,01,05:bc:ff:63:b7:59,-58,38
1712160590664,,3,01,05:bc:ff:63:b7:59,-53,37
1712160590744,,3,01,05:bc:ff:63:b7:59,-54,39
1712160590664,,2,01,4e:e4:40:f9:05:22,-53,37
1712160590744,,2,01,4e:e4:40:f9:05:22,-56,39
1712160590574,,2,01,4e:e4:40:f9:05:22,-56,38
1712160590624,,2,01,60:37:df:87:47:a3,-95,38
1712160590734,,2,01,60:37:df:87:47:a3,-81,37
1712160590734,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160590674,,3,01,05:bc:ff:63:b7:59,-58,38
1712160590784,,3,01,05:bc:ff:63:b7:59,-53,37
1712160590874,,3,01,05:bc:ff:63:b7:59,-53,39
1712160590834,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712160590734,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160590834,,3,01,41:1e:7b:ce:2f:d6,-93,37
1712160590734,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160590924,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160590774,,3,01,05:bc:ff:63:b7:59,-59,38
1712160590884,,3,01,05:bc:ff:63:b7:59,-53,37
1712160590974,,3,01,05:bc:ff:63:b7:59,-54,39
1712160590964,,2,01,4e:e4:40:f9:05:22,-53,37
1712160591044,,2,01,4e:e4:40:f9:05:22,-56,39
1712160590864,,2,01,4e:e4:40:f9:05:22,-57,38
1712160590964,,3,01,05:bc:ff:63:b7:59,-53,37
1712160591044,,3,01,05:bc:ff:63:b7:59,-54,39
1712160590864,,3,01,05:bc:ff:63:b7:59,-59,38
1712160590984,,2,01,60:37:df:87:47:a3,-82,37
1712160590924,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160591124,,3,01,41:1e:7b:ce:2f:d6,-90,39
1712160590974,,3,01,05:bc:ff:63:b7:59,-58,38
1712160591084,,3,01,05:bc:ff:63:b7:59,-52,37
1712160591174,,3,01,05:bc:ff:63:b7:59,-53,39
1712160591014,,3,01,49:72:02:d7:fe:3a,-100,38
1712160591014,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160591134,,0,00,dc:23:4f:a9:9a:46,-83,37
1712160591184,,3,01,05:bc:ff:63:b7:59,-52,37
1712160591274,,3,01,05:bc:ff:63:b7:59,-53,39
1712160591194,,3,01,41:1e:7b:ce:2f:d6,-99,37
1712160591194,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160591124,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160591244,,2,01,4e:e4:40:f9:05:22,-54,37
1712160591144,,2,01,4e:e4:40:f9:05:22,-56,38
1712160591334,,2,01,4e:e4:40:f9:05:22,-56,39
1712160591244,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160591334,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160591144,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160591274,,2,01,60:37:df:87:47:a3,-81,37
1712160591354,,2,01,60:37:df:87:47:a3,-85,39
1712160591274,,3,01,05:bc:ff:63:b7:59,-53,37
1712160591354,,3,01,05:bc:ff:63:b7:59,-54,39
1712160591224,,3,01,05:bc:ff:63:b7:59,-58,38
1712160591374,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160591374,,3,01,41:1e:7b:ce:2f:d6,-95,37
1712160591384,,3,01,05:bc:ff:63:b7:59,-53,37
1712160591474,,3,01,05:bc:ff:63:b7:59,-53,39
1712160591304,,3,01,05:bc:ff:63:b7:59,-58,38
1712160591304,,0,00,54:d2:72:64:1b:f4,-51,38
1712160591434,,0,00,54:d2:72:64:1b:f4,-42,37
1712160591524,,0,00,54:d2:72:64:1b:f4,-51,39
1712160591384,,3,01,49:72:02:d7:fe:3a,-98,38
1712160591384,,3,01,05:bc:ff:63:b7:59,-58,38
1712160591574,,3,01,05:bc:ff:63:b7:59,-53,39
1712160591534,,3,01,05:bc:ff:63:b7:59,-53,37
1712160591624,,2,01,4e:e4:40:f9:05:22,-55,39
1712160591444,,2,01,4e:e4:40:f9:05:22,-57,38
1712160591634,,3,01,41:1e:7b:ce:2f:d6,-85,39
1712160591544,,2,01,4e:e4:40:f9:05:22,-54,37
1712160591634,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712160591544,,2,01,60:37:df:87:47:a3,-78,37
1712160591444,,2,01,60:37:df:87:47:a3,-97,38
1712160591554,,3,01,41:1e:7b:ce:2f:d6,-95,37
1712160591454,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160591674,,0,00,a4:c1:38:e0:67:ae,-61,39
1712160591554,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712160591454,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
1712160591584,,0,00,a4:c1:38:e0:67:ae,-57,37
1712160591494,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160591494,,3,01,05:bc:ff:63:b7:59,-58,38
1712160591634,,3,01,05:bc:ff:63:b7:59,-53,37
1712160591724,,3,01,05:bc:ff:63:b7:59,-53,39
1712160591564,,0,01,4b:63:3f:c6:3d:13,-98,38
1712160591564,,3,01,49:72:02:d7:fe:3a,-100,38
1712160591574,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160591684,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160591774,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160591624,,3,01,05:bc:ff:63:b7:59,-58,38
1712160591734,,3,01,05:bc:ff:63:b7:59,-53,37
1712160591824,,3,01,05:bc:ff:63:b7:59,-52,39
1712160591674,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160591784,,3,01,41:1e:7b:ce:2f:d6,-95,37
1712160591714,,3,01,05:bc:ff:63:b7:59,-58,38
1712160591814,,3,01,05:bc:ff:63:b7:59,-53,37
1712160591894,,3,01,05:bc:ff:63:b7:59,-54,39
1712160591714,,2,01,4e:e4:40:f9:05:22,-56,38
1712160591814,,2,01,4e:e4:40:f9:05:22,-53,37
1712160591894,,2,01,4e:e4:40:f9:05:22,-56,39
1712160591824,,0,00,b4:e8:42:bb:cd:89,-99,37
1712160591824,,2,01,60:37:df:87:47:a3,-82,37
1712160591924,,2,01,60:37:df:87:47:a3,-88,39
1712160591824,,3,01,05:bc:ff:63:b7:59,-58,38
1712160591924,,3,01,05:bc:ff:63:b7:59,-53,37
1712160592004,,3,01,05:bc:ff:63:b7:59,-54,39
1712160591924,,3,01,41:1e:7b:ce:2f:d6,-94,37
1712160592004,,3,01,41:1e:7b:ce:2f:d6,-90,39
1712160591874,,0,01,4b:63:3f:c6:3d:13,-95,38
1712160591984,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160591914,,3,01,05:bc:ff:63:b7:59,-58,38
1712160591914,,3,01,eb:c2:6d:72:19:fd,-101,38
1712160592034,,3,01,05:bc:ff:63:b7:59,-53,37
1712160592124,,3,01,05:bc:ff:63:b7:59,-55,39
1712160591974,,3,01,49:72:02:d7:fe:3a,-101,38
1712160592174,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160592104,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712160592004,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160592104,,2,01,4e:e4:40:f9:05:22,-53,37
1712160592004,,2,01,4e:e4:40:f9:05:22,-57,38
1712160592114,,3,01,41:1e:7b:ce:2f:d6,-95,37
1712160592114,,2,01,60:37:df:87:47:a3,-82,37
1712160592014,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160592194,,2,01,4e:e4:40:f9:05:22,-56,39
1712160592114,,3,01,05:bc:ff:63:b7:59,-52,37
1712160592014,,2,01,60:37:df:87:47:a3,-95,38
1712160592194,,3,01,05:bc:ff:63:b7:59,-54,39
1712160592114,,0,00,dc:23:4f:a9:9a:46,-82,37
1712160592014,,3,01,05:bc:ff:63:b7:59,-58,38
1712160592014,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160592124,,0,01,4b:63:3f:c6:3d:13,-103,38
1712160592124,,3,01,05:bc:ff:63:b7:59,-58,38
1712160592234,,3,01,05:bc:ff:63:b7:59,-53,37
1712160592324,,3,01,05:bc:ff:63:b7:59,-55,39
1712160592284,,0,00,0c:8c:dc:26:71:b0,-95,37
1712160592224,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160592324,,3,01,41:1e:7b:ce:2f:d6,-94,37
1712160592324,,3,01,05:bc:ff:63:b7:59,-53,37
1712160592424,,3,01,05:bc:ff:63:b7:59,-55,39
1712160592474,,2,01,4e:e4:40:f9:05:22,-56,39
1712160592324,,2,01,4e:e4:40:f9:05:22,-56,38
1712160592424,,2,01,60:37:df:87:47:a3,-83,37
1712160592424,,0,00,54:d2:72:64:1b:f4,-42,37
1712160592434,,3,01,05:bc:ff:63:b7:59,-53,37
1712160592514,,0,00,54:d2:72:64:1b:f4,-51,39
1712160592334,,0,00,54:d2:72:64:1b:f4,-51,38
1712160592514,,3,01,05:bc:ff:63:b7:59,-56,39
1712160592334,,3,01,05:bc:ff:63:b7:59,-57,38
1712160592484,,3,01,41:1e:7b:ce:2f:d6,-95,37
1712160592404,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160592404,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160592534,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160592614,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160592614,,3,01,05:bc:ff:63:b7:59,-55,39
1712160592474,,3,01,05:bc:ff:63:b7:59,-58,38
1712160592584,,3,01,05:bc:ff:63:b7:59,-54,37
1712160592634,,0,00,b4:e8:42:bb:cd:89,-99,37
1712160592654,,3,01,05:bc:ff:63:b7:59,-52,37
1712160592554,,3,01,05:bc:ff:63:b7:59,-58,38
1712160592654,,3,01,41:1e:7b:ce:2f:d6,-94,37
1712160592554,,3,01,41:1e:7b:ce:2f:d6,-82,38
1712160592574,,2,01,4e:e4:40:f9:05:22,-57,38
1712160592674,,2,01,4e:e4:40:f9:05:22,-53,37
1712160592674,,2,01,60:37:df:87:47:a3,-82,37
1712160592774,,2,01,4e:e4:40:f9:05:22,-55,39
1712160592624,,2,01,60:37:df:87:47:a3,-93,38
1712160592644,,3,01,05:bc:ff:63:b7:59,-58,38
1712160592644,,0,01,4b:63:3f:c6:3d:13,-98,38
1712160592784,,3,01,05:bc:ff:63:b7:59,-52,37
1712160592874,,3,01,05:bc:ff:63:b7:59,-54,39
1712160592744,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160592844,,3,01,41:1e:7b:ce:2f:d6,-98,37
1712160592844,,3,01,05:bc:ff:63:b7:59,-52,37
1712160592744,,3,01,05:bc:ff:63:b7:59,-58,38
1712160592974,,3,01,05:bc:ff:63:b7:59,-53,39
1712160592934,,0,00,b4:e8:42:bb:cd:89,-101,37
1712160593024,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712160592854,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160592854,,3,01,05:bc:ff:63:b7:59,-57,38
1712160592954,,3,01,05:bc:ff:63:b7:59,-54,37
1712160593044,,3,01,05:bc:ff:63:b7:59,-52,39
1712160592954,,2,01,4e:e4:40:f9:05:22,-54,37
1712160593044,,2,01,60:37:df:87:47:a3,-86,39
1712160592984,,2,01,60:37:df:87:47:a3,-79,37
1712160593074,,2,01,4e:e4:40:f9:05:22,-53,39
1712160593034,,3,01,41:1e:7b:ce:2f:d6,-94,37
1712160592974,,3,01,05:bc:ff:63:b7:59,-56,38
1712160593084,,3,01,05:bc:ff:63:b7:59,-53,37
1712160593174,,3,01,05:bc:ff:63:b7:59,-52,39
1712160593024,,0,00,dc:23:4f:a9:9a:46,-81,38
1712160593134,,0,00,dc:23:4f:a9:9a:46,-87,37
1712160593074,,3,01,05:bc:ff:63:b7:59,-57,38
1712160593184,,3,01,05:bc:ff:63:b7:59,-54,37
1712160593274,,3,01,05:bc:ff:63:b7:59,-55,39
1712160593124,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160593234,,3,01,41:1e:7b:ce:2f:d6,-95,37
1712160593324,,3,01,41:1e:7b:ce:2f:d6,-90,39
1712160593244,,2,01,60:37:df:87:47:a3,-83,37
1712160593144,,2,01,60:37:df:87:47:a3,-96,38
1712160593244,,2,01,4e:e4:40:f9:05:22,-56,37
1712160593144,,2,01,4e:e4:40:f9:05:22,-55,38
1712160593344,,2,01,4e:e4:40:f9:05:22,-54,39
1712160593344,,3,01,05:bc:ff:63:b7:59,-53,39
1712160593174,,3,01,05:bc:ff:63:b7:59,-57,38
1712160593284,,3,01,05:bc:ff:63:b7:59,-52,37
1712160593224,,0,01,4b:63:3f:c6:3d:13,-98,38
1712160593374,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160593274,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160593374,,3,01,05:bc:ff:63:b7:59,-52,37
1712160593454,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712160593454,,3,01,05:bc:ff:63:b7:59,-53,39
1712160593324,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160593434,,3,01,41:1e:7b:ce:2f:d6,-96,37
1712160593374,,0,00,54:d2:72:64:1b:f4,-51,38
1712160593474,,0,00,54:d2:72:64:1b:f4,-42,37
1712160593554,,0,00,54:d2:72:64:1b:f4,-51,39
1712160593474,,3,01,05:bc:ff:63:b7:59,-54,37
1712160593554,,3,01,05:bc:ff:63:b7:59,-53,39
1712160593534,,2,01,60:37:df:87:47:a3,-84,37
1712160593534,,2,01,4e:e4:40:f9:05:22,-56,37
1712160593624,,2,01,4e:e4:40:f9:05:22,-55,39
1712160593474,,2,01,4e:e4:40:f9:05:22,-56,38
1712160593474,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160593584,,3,01,05:bc:ff:63:b7:59,-54,37
1712160593674,,3,01,05:bc:ff:63:b7:59,-53,39
1712160593524,,3,01,05:bc:ff:63:b7:59,-58,38
1712160593684,,3,01,05:bc:ff:63:b7:59,-54,37
1712160593774,,3,01,05:bc:ff:63:b7:59,-53,39
1712160593624,,3,01,05:bc:ff:63:b7:59,-58,38
1712160593764,,2,01,5d:c4:73:f5:26:c1,-99,37
1712160593674,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160593854,,3,01,41:1e:7b:ce:2f:d6,-84,39
1712160593764,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160593674,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712160593854,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160593874,,3,01,05:bc:ff:63:b7:59,-52,39
1712160593804,,3,01,05:bc:ff:63:b7:59,-54,37
1712160593804,,2,01,60:37:df:87:47:a3,-83,37
1712160593724,,3,01,05:bc:ff:63:b7:59,-58,38
1712160593904,,2,01,60:37:df:87:47:a3,-85,39
1712160593724,,2,01,4e:e4:40:f9:05:22,-55,38
1712160593904,,2,01,4e:e4:40:f9:05:22,-54,39
1712160593834,,2,01,4e:e4:40:f9:05:22,-56,37
1712160593974,,3,01,05:bc:ff:63:b7:59,-53,39
1712160593824,,3,01,05:bc:ff:63:b7:59,-58,38
1712160593934,,3,01,05:bc:ff:63:b7:59,-53,37
1712160594024,,3,01,41:1e:7b:ce:2f:d6,-85,39
1712160593954,,3,01,41:1e:7b:ce:2f:d6,-96,37
1712160593854,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160593954,,0,00,a4:c1:38:e0:67:ae,-56,37
1712160593854,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160593874,,0,00,a4:c1:38:04:ea:93,-96,38
1712160593984,,0,00,a4:c1:38:04:ea:93,-94,37
1712160594074,,0,00,a4:c1:38:e0:67:ae,-60,39
1712160593924,,3,01,05:bc:ff:63:b7:59,-59,38
1712160594034,,3,01,05:bc:ff:63:b7:59,-52,37
1712160594124,,3,01,05:bc:ff:63:b7:59,-52,39
1712160593974,Onv,0,01,e8:d2:ed:ce:49:81,-63,38
1712160594084,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712160594174,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712160594174,,2,01,60:37:df:87:47:a3,-88,39
1712160594104,,2,01,60:37:df:87:47:a3,-82,37
1712160594004,,2,01,60:37:df:87:47:a3,-95,38
1712160594004,,3,01,05:bc:ff:63:b7:59,-57,38
1712160594184,,3,01,05:bc:ff:63:b7:59,-52,39
1712160594104,,3,01,05:bc:ff:63:b7:59,-52,37
1712160594184,,2,01,4e:e4:40:f9:05:22,-55,39
1712160594124,,2,01,4e:e4:40:f9:05:22,-55,37
1712160594024,,2,01,4e:e4:40:f9:05:22,-55,38
1712160594124,,3,01,41:1e:7b:ce:2f:d6,-94,37
1712160594024,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160594134,,0,00,dc:23:4f:a9:9a:46,-84,37
1712160594224,,0,00,dc:23:4f:a9:9a:46,-89,39
1712160594074,,0,00,dc:23:4f:a9:9a:46,-82,38
1712160594204,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712160594104,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160594204,,3,01,05:bc:ff:63:b7:59,-52,37
1712160594114,,3,01,05:bc:ff:63:b7:59,-57,38
1712160594324,,3,01,05:bc:ff:63:b7:59,-52,39
1712160594214,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160594314,,3,01,41:1e:7b:ce:2f:d6,-92,37
1712160594214,,3,01,05:bc:ff:63:b7:59,-57,38
1712160594314,,3,01,05:bc:ff:63:b7:59,-52,37
1712160594424,,3,01,05:bc:ff:63:b7:59,-53,39
1712160594274,,2,01,60:37:df:87:47:a3,-93,38
1712160594384,,2,01,60:37:df:87:47:a3,-84,37
1712160594474,,2,01,60:37:df:87:47:a3,-84,39
1712160594424,,2,01,4e:e4:40:f9:05:22,-55,37
1712160594504,,2,01,4e:e4:40:f9:05:22,-54,39
1712160594324,,2,01,4e:e4:40:f9:05:22,-56,38
