Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158701996,,0,01,d5:66:df:39:c2:16,-87,37
1712158702026,,0,01,d5:66:df:39:c2:16,-87,37
1712158702026,,3,01,2a:ba:6c:17:b7:17,-92,37
1712158701936,,0,01,d5:66:df:39:c2:16,-85,38
1712158702036,,0,01,62:09:8c:09:c2:8c,-87,37
1712158701936,,0,01,62:09:8c:09:c2:8c,-83,38
1712158702036,,0,01,d5:66:df:39:c2:16,-87,37
1712158701946,,0,01,d5:66:df:39:c2:16,-85,38
1712158702046,,2,01,54:90:22:6e:48:4d,-82,37
1712158701946,,2,01,54:90:22:6e:48:4d,-91,38
1712158702056,,0,01,58:f1:24:0c:67:bf,-90,39
1712158702046,,2,01,62:fa:47:96:70:d5,-90,37
1712158701966,,0,01,58:f1:24:0c:67:bf,-95,38
1712158702056,,0,01,58:f1:24:0c:67:bf,-87,37
1712158701966,,0,01,d5:66:df:39:c2:16,-86,38
1712158702076,,0,01,d5:66:df:39:c2:16,-87,37
1712158702076,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158702086,,0,01,72:97:69:44:52:0b,-79,37
1712158702086,,0,01,78:c4:81:51:a3:32,-80,37
1712158701986,,0,01,5a:a4:cf:55:c2:8f,-92,38
1712158702096,,0,01,d5:66:df:39:c2:16,-86,37
1712158701986,,0,01,d5:66:df:39:c2:16,-85,38
1712158702106,,3,01,11:dc:93:cd:20:37,-64,39
1712158702006,,0,01,79:cc:6e:c8:44:7a,-74,38
1712158702096,,3,01,11:dc:93:cd:20:37,-68,37
1712158702006,,2,01,5c:49:6a:d7:27:30,-94,38
1712158702106,,2,01,5c:49:6a:d7:27:30,-90,37
1712158702006,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158702106,,0,01,d5:66:df:39:c2:16,-87,37
1712158702006,,0,01,d5:66:df:39:c2:16,-86,38
1712158702136,,2,01,44:d4:e2:76:77:52,-89,37
1712158702036,,2,01,44:d4:e2:76:77:52,-80,38
1712158702136,,0,01,d5:66:df:39:c2:16,-87,37
1712158702036,,0,01,d5:66:df:39:c2:16,-85,38
1712158702056,,0,01,4e:dd:d0:70:f6:ca,-95,38
1712158702156,,3,01,ef:19:a6:2d:3b:e7,-80,39
1712158702056,,3,01,ef:19:a6:2d:3b:e7,-88,38
1712158702156,,0,00,54:d2:72:64:1b:f4,-50,39
1712158702056,,0,01,d5:66:df:39:c2:16,-86,38
1712158702056,,0,00,54:d2:72:64:1b:f4,-50,38
1712158702086,,0,01,75:a6:d5:50:5f:60,-95,38
1712158702176,,3,01,ef:19:a6:2d:3b:e7,-81,37
1712158702086,,0,01,d5:66:df:39:c2:16,-86,38
1712158702176,,0,01,d5:66:df:39:c2:16,-87,37
1712158702196,,0,01,c1:08:1a:00:13:4f,-91,37
1712158702196,,0,01,75:a6:d5:50:5f:60,-88,39
1712158702196,,3,01,11:dc:93:cd:20:37,-67,37
1712158702106,,3,01,11:dc:93:cd:20:37,-61,38
1712158702196,,3,01,11:dc:93:cd:20:37,-64,39
1712158702206,,0,01,d5:66:df:39:c2:16,-87,37
1712158702106,,0,01,d5:66:df:39:c2:16,-87,38
1712158702226,,3,01,2a:ba:6c:17:b7:17,-92,37
1712158702226,,3,01,eb:5e:6d:c4:ca:ad,-87,37
1712158702136,,3,01,eb:5e:6d:c4:ca:ad,-84,38
1712158702136,,0,01,d5:66:df:39:c2:16,-86,38
1712158702236,,0,01,d5:66:df:39:c2:16,-87,37
1712158702236,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158702246,,3,01,eb:5e:6d:c4:ca:ad,-86,39
1712158702146,,2,01,4b:ec:b1:56:dd:3e,-56,38
1712158702246,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158702256,,0,01,d5:66:df:39:c2:16,-88,37
1712158702166,,0,01,d5:66:df:39:c2:16,-86,38
1712158702166,,0,01,78:c4:81:51:a3:32,-89,38
1712158702276,,0,01,78:c4:81:51:a3:32,-80,39
1712158702276,,3,01,7f:9f:dd:77:07:f7,-92,39
1712158702276,,3,01,7f:9f:dd:77:07:f7,-86,37
1712158702176,,3,01,7f:9f:dd:77:07:f7,-83,38
1712158702276,,0,01,d5:66:df:39:c2:16,-87,37
1712158702176,,0,01,d5:66:df:39:c2:16,-86,38
1712158702196,,2,01,5c:49:6a:d7:27:30,-94,38
1712158702306,,3,01,11:dc:93:cd:20:37,-67,37
1712158702306,,3,01,11:dc:93:cd:20:37,-64,39
1712158702196,,3,01,7d:9e:9a:48:d8:e4,-81,38
1712158702306,,0,01,d5:66:df:39:c2:16,-86,37
1712158702196,,3,01,11:dc:93:cd:20:37,-60,38
1712158702206,,0,01,d5:66:df:39:c2:16,-87,38
1712158702206,,0,01,62:09:8c:09:c2:8c,-83,38
1712158702326,,0,01,58:f1:24:0c:67:bf,-87,37
1712158702226,,0,01,58:f1:24:0c:67:bf,-93,38
1712158702326,,0,01,d5:66:df:39:c2:16,-88,37
1712158702226,,0,01,75:4b:24:fb:8e:db,-98,38
1712158702226,,2,01,54:90:22:6e:48:4d,-90,38
1712158702226,,0,01,d5:66:df:39:c2:16,-87,38
1712158702346,,2,01,54:90:22:6e:48:4d,-83,37
1712158702246,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,38
1712158702356,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158702246,,0,01,5a:a4:cf:55:c2:8f,-91,38
1712158702346,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158702256,,0,01,72:97:69:44:52:0b,-90,38
1712158702356,,0,01,72:97:69:44:52:0b,-78,39
1712158702256,,0,01,d5:66:df:39:c2:16,-86,38
1712158702346,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158702286,,0,01,79:cc:6e:c8:44:7a,-74,38
1712158702346,,0,01,72:97:69:44:52:0b,-80,37
1712158702286,,3,01,52:09:dd:97:d7:2e,-93,38
1712158702356,,0,01,d5:66:df:39:c2:16,-88,37
1712158702376,,0,01,d5:66:df:39:c2:16,-88,37
1712158702306,,2,01,44:d4:e2:76:77:52,-81,38
1712158702416,,3,01,11:dc:93:cd:20:37,-64,39
1712158702306,,3,01,11:dc:93:cd:20:37,-61,38
1712158702416,,3,01,2a:ba:6c:17:b7:17,-92,39
1712158702376,,0,01,79:cc:6e:c8:44:7a,-92,37
1712158702406,,3,01,52:09:dd:97:d7:2e,-86,37
1712158702436,,3,01,2a:ba:6c:17:b7:17,-91,37
1712158702336,,0,01,75:a6:d5:50:5f:60,-93,38
1712158702436,,0,01,d5:66:df:39:c2:16,-88,37
1712158702336,,0,01,d5:66:df:39:c2:16,-88,38
1712158702446,,0,01,75:a6:d5:50:5f:60,-85,39
1712158702446,,0,01,78:c4:81:51:a3:32,-81,39
1712158702366,,0,01,78:c4:81:51:a3:32,-87,38
1712158702366,,0,01,d5:66:df:39:c2:16,-87,38
1712158702376,,2,01,5c:49:6a:d7:27:30,-96,38
1712158702476,,0,01,d5:66:df:39:c2:16,-87,37
1712158702376,,3,01,c3:2b:c4:14:aa:fb,-90,38
1712158702476,,3,01,c3:2b:c4:14:aa:fb,-86,37
1712158702386,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158702486,,0,01,d5:66:df:39:c2:16,-88,37
1712158702386,,0,01,d5:66:df:39:c2:16,-87,38
1712158702486,,0,00,54:d2:72:64:1b:f4,-41,37
1712158702396,,0,00,54:d2:72:64:1b:f4,-50,38
1712158702506,,0,00,54:d2:72:64:1b:f4,-51,39
1712158702416,,0,01,d5:66:df:39:c2:16,-87,38
1712158702516,,0,01,fb:0d:c9:c6:f9:fe,-78,37
1712158702416,,0,01,fb:0d:c9:c6:f9:fe,-77,38
1712158702516,,3,01,11:dc:93:cd:20:37,-66,37
1712158702426,,2,01,5b:23:35:89:79:6a,-96,38
1712158702526,,3,01,11:dc:93:cd:20:37,-63,39
1712158702426,,2,01,4b:ec:b1:56:dd:3e,-56,38
1712158702526,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158702536,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158702436,,0,01,ef:9c:b3:96:cc:a6,-95,38
1712158702536,,0,01,d5:66:df:39:c2:16,-89,37
1712158702436,,0,01,d5:66:df:39:c2:16,-87,38
1712158702576,,0,01,d5:66:df:39:c2:16,-88,37
1712158702476,,0,01,d5:66:df:39:c2:16,-88,38
1712158702576,,0,01,62:09:8c:09:c2:8c,-85,37
1712158702476,,0,01,62:09:8c:09:c2:8c,-84,38
1712158702486,,0,01,d5:66:df:39:c2:16,-87,38
1712158702496,,3,01,f3:35:49:f3:34:71,-78,38
1712158702606,,3,01,f3:35:49:f3:34:71,-79,39
1712158702606,,0,01,d5:66:df:39:c2:16,-87,37
1712158702506,,0,01,d5:66:df:39:c2:16,-88,38
1712158702506,,2,01,54:90:22:6e:48:4d,-90,38
1712158702616,,2,01,54:90:22:6e:48:4d,-82,37
1712158702616,,3,01,11:dc:93:cd:20:37,-66,37
1712158702526,,3,01,11:dc:93:cd:20:37,-60,38
1712158702526,,0,01,72:97:69:44:52:0b,-81,38
1712158702636,,3,01,11:dc:93:cd:20:37,-63,39
1712158702536,,0,01,d5:66:df:39:c2:16,-87,38
1712158702536,,0,01,78:c4:81:51:a3:32,-89,38
1712158702636,,0,01,78:c4:81:51:a3:32,-79,39
1712158702646,,0,01,d5:66:df:39:c2:16,-88,37
1712158702556,,0,01,d5:66:df:39:c2:16,-86,38
1712158702646,,0,01,d5:66:df:39:c2:16,-89,37
1712158702556,,0,01,79:cc:6e:c8:44:7a,-74,38
1712158702566,,2,01,5c:49:6a:d7:27:30,-92,38
1712158702566,,3,01,7d:9e:9a:48:d8:e4,-81,38
1712158702686,,0,01,d5:66:df:39:c2:16,-89,37
1712158702586,,0,01,d5:66:df:39:c2:16,-87,38
1712158702686,,2,01,44:d4:e2:76:77:52,-91,37
1712158702586,,2,01,44:d4:e2:76:77:52,-80,38
1712158702626,,0,01,d5:66:df:39:c2:16,-86,38
1712158702626,,3,01,11:dc:93:cd:20:37,-60,38
1712158702726,,3,01,11:dc:93:cd:20:37,-65,37
1712158702726,,0,01,d5:66:df:39:c2:16,-89,37
1712158702646,,0,01,ff:a8:49:a3:e6:90,-95,38
1712158702756,,3,01,11:dc:93:cd:20:37,-63,39
1712158702666,,0,01,d5:66:df:39:c2:16,-88,38
1712158702666,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
1712158702776,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158702776,,0,01,d5:66:df:39:c2:16,-88,37
1712158702696,,0,01,d5:66:df:39:c2:16,-87,38
1712158702806,,0,01,58:e1:5c:15:aa:81,-90,37
1712158702806,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712158702706,,0,01,d8:3c:8e:fe:eb:64,-94,38
1712158702816,,0,01,d5:66:df:39:c2:16,-88,37
1712158702706,,0,01,d5:66:df:39:c2:16,-87,38
1712158702816,,0,01,78:c4:81:51:a3:32,-80,39
1712158702816,,0,01,78:c4:81:51:a3:32,-82,37
1712158702816,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158702716,,0,01,78:c4:81:51:a3:32,-88,38
1712158702826,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158702716,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158702826,,0,01,d5:66:df:39:c2:16,-89,37
1712158702736,,0,01,d5:66:df:39:c2:16,-87,38
1712158702856,,3,01,11:dc:93:cd:20:37,-63,39
1712158702836,,0,00,dc:23:4f:a9:9a:46,-86,37
1712158702736,,0,00,dc:23:4f:a9:9a:46,-77,38
1712158702836,,3,01,11:dc:93:cd:20:37,-65,37
1712158702746,,3,01,11:dc:93:cd:20:37,-60,38
1712158702856,,0,01,62:09:8c:09:c2:8c,-84,37
1712158702746,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158702876,,0,01,d5:66:df:39:c2:16,-88,37
1712158702746,,0,01,62:09:8c:09:c2:8c,-83,38
1712158702876,,0,01,75:4b:24:fb:8e:db,-97,37
1712158702756,,0,01,d7:a3:e9:c8:90:a7,-97,38
1712158702756,,0,01,d5:66:df:39:c2:16,-88,38
1712158702776,,0,01,58:f1:24:0c:67:bf,-91,38
1712158702896,,2,01,54:90:22:6e:48:4d,-82,37
1712158702776,,0,01,d5:66:df:39:c2:16,-87,38
1712158702906,,0,01,58:f1:24:0c:67:bf,-91,39
1712158702896,,0,01,d5:66:df:39:c2:16,-88,37
1712158702796,,2,01,54:90:22:6e:48:4d,-90,38
1712158702896,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158702796,,0,01,d5:66:df:39:c2:16,-88,38
1712158702896,,0,01,72:97:69:44:52:0b,-81,37
1712158702796,,0,01,5a:a4:cf:55:c2:8f,-91,38
1712158702926,,0,00,54:d2:72:64:1b:f4,-40,37
1712158702816,,0,01,72:97:69:44:52:0b,-87,38
1712158702926,,0,01,d5:66:df:39:c2:16,-88,37
1712158702936,,0,00,54:d2:72:64:1b:f4,-51,39
1712158702816,,0,00,54:d2:72:64:1b:f4,-50,38
1712158702936,,3,01,11:dc:93:cd:20:37,-63,39
1712158702936,,0,01,79:cc:6e:c8:44:7a,-90,37
1712158702836,,0,01,d5:66:df:39:c2:16,-88,38
1712158702936,,0,01,d3:42:ff:55:d2:32,-82,37
1712158702836,,0,01,d3:42:ff:55:d2:32,-85,38
1712158702946,,3,01,11:dc:93:cd:20:37,-65,37
1712158702846,,3,01,11:dc:93:cd:20:37,-59,38
1712158702956,,0,01,d5:66:df:39:c2:16,-87,37
1712158702876,,0,01,d5:66:df:39:c2:16,-89,38
1712158702976,,3,01,2a:ba:6c:17:b7:17,-92,37
1712158702876,,0,01,d5:66:df:39:c2:16,-89,38
1712158702976,,0,01,d5:66:df:39:c2:16,-88,37
1712158702996,,2,01,69:bb:c9:9d:5e:ab,-86,37
1712158702896,,0,01,78:c4:81:51:a3:32,-88,38
1712158703006,,0,01,78:c4:81:51:a3:32,-82,39
1712158702996,,0,01,d5:66:df:39:c2:16,-88,37
1712158702896,,0,01,d5:66:df:39:c2:16,-88,38
1712158703006,,0,01,78:c4:81:51:a3:32,-81,37
1712158702926,,0,01,d5:66:df:39:c2:16,-88,38
1712158702926,,2,01,5c:49:6a:d7:27:30,-97,38
1712158703036,,0,01,d5:66:df:39:c2:16,-89,37
1712158703036,,3,01,78:e5:5a:ff:5c:e4,-88,37
1712158703046,,0,01,c1:08:1a:00:13:4f,-93,37
1712158702946,,3,01,7d:9e:9a:48:d8:e4,-81,38
1712158703046,,3,01,fa:de:64:f0:52:b7,-88,37
1712158703046,,3,01,78:e5:5a:ff:5c:e4,-90,39
1712158702946,,3,01,fa:de:64:f0:52:b7,-92,38
1712158703046,,0,01,d5:66:df:39:c2:16,-90,37
1712158702946,,0,01,d5:66:df:39:c2:16,-90,38
1712158703046,,3,01,11:dc:93:cd:20:37,-62,39
1712158703046,,3,01,11:dc:93:cd:20:37,-65,37
1712158702946,,3,01,11:dc:93:cd:20:37,-60,38
1712158703066,,0,01,58:e1:5c:15:aa:81,-93,37
1712158703066,,0,01,d5:66:df:39:c2:16,-89,37
1712158702996,,0,01,d5:66:df:39:c2:16,-89,38
1712158703106,,0,01,d5:66:df:39:c2:16,-89,37
1712158703006,,2,01,5b:23:35:89:79:6a,-97,38
1712158703106,,0,01,f4:56:6d:41:3e:4a,-88,37
1712158703006,,0,01,f4:56:6d:41:3e:4a,-95,38
1712158703106,,0,00,a4:c1:38:e0:67:ae,-61,39
1712158703106,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158703026,,0,01,d5:66:df:39:c2:16,-90,38
1712158703106,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158703106,,0,00,a4:c1:38:e0:67:ae,-56,37
1712158703026,,0,01,62:09:8c:09:c2:8c,-85,38
1712158703126,,0,01,d5:66:df:39:c2:16,-89,37
1712158703046,,0,01,d5:66:df:39:c2:16,-91,38
1712158703126,,0,01,62:09:8c:09:c2:8c,-84,37
1712158703046,,0,01,58:f1:24:0c:67:bf,-92,38
1712158703146,,0,01,d5:66:df:39:c2:16,-89,37
1712158703156,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712158703046,,3,01,e0:28:97:d7:96:3d,-79,38
1712158703146,,0,01,58:f1:24:0c:67:bf,-87,37
1712158703146,,3,01,e0:28:97:d7:96:3d,-80,37
1712158703056,,3,01,11:dc:93:cd:20:37,-59,38
1712158703146,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712158703056,,0,01,75:4b:24:fb:8e:db,-96,38
1712158703186,,3,01,11:dc:93:cd:20:37,-63,39
1712158703176,,0,01,d5:66:df:39:c2:16,-90,37
1712158703076,,0,01,d5:66:df:39:c2:16,-91,38
1712158703186,,0,01,78:c4:81:51:a3:32,-80,39
1712158703176,,0,01,72:97:69:44:52:0b,-76,37
1712158703076,,0,01,72:97:69:44:52:0b,-88,38
1712158703206,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712158703176,,2,01,54:90:22:6e:48:4d,-83,37
1712158703076,,2,01,54:90:22:6e:48:4d,-88,38
1712158703206,,0,01,79:cc:6e:c8:44:7a,-88,39
1712158703176,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158703076,,0,01,5a:a4:cf:55:c2:8f,-91,38
1712158703186,,0,01,78:c4:81:51:a3:32,-81,37
1712158703086,,0,01,78:c4:81:51:a3:32,-88,38
1712158703186,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712158703086,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1712158703206,,0,01,d5:66:df:39:c2:16,-90,37
1712158703116,,0,01,79:cc:6e:c8:44:7a,-73,38
1712158703206,,0,01,79:cc:6e:c8:44:7a,-91,37
1712158703116,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158703246,,0,01,d5:66:df:39:c2:16,-89,37
1712158703146,,0,01,d5:66:df:39:c2:16,-90,38
1712158703246,,0,01,d5:66:df:39:c2:16,-87,37
1712158703146,,0,01,7d:22:8a:86:b4:d3,-99,38
1712158703266,,2,01,44:d4:e2:76:77:52,-89,37
1712158703146,,0,01,d5:66:df:39:c2:16,-93,38
1712158703266,,3,01,11:dc:93:cd:20:37,-64,37
1712158703166,,2,01,44:d4:e2:76:77:52,-80,38
1712158703286,,0,01,d5:66:df:39:c2:16,-90,37
1712158703166,,3,01,11:dc:93:cd:20:37,-60,38
1712158703286,,0,01,d5:66:df:39:c2:16,-91,37
1712158703306,,3,01,11:dc:93:cd:20:37,-63,39
1712158703186,,0,01,d5:66:df:39:c2:16,-93,38
1712158703196,,0,01,d5:66:df:39:c2:16,-92,38
1712158703326,,0,01,d5:66:df:39:c2:16,-90,37
1712158703236,,0,01,d5:66:df:39:c2:16,-94,38
1712158703336,,0,00,54:d2:72:64:1b:f4,-41,37
1712158703236,,0,01,58:e1:5c:15:aa:81,-95,38
1712158703336,,0,01,58:e1:5c:15:aa:81,-95,37
1712158703246,,0,01,d5:66:df:39:c2:16,-94,38
1712158703356,,0,00,54:d2:72:64:1b:f4,-50,39
1712158703336,,0,01,d5:66:df:39:c2:16,-91,37
1712158703366,,0,01,d5:66:df:39:c2:16,-89,37
1712158703266,,0,01,d5:66:df:39:c2:16,-91,38
1712158703266,,3,01,11:dc:93:cd:20:37,-60,38
1712158703366,,3,01,11:dc:93:cd:20:37,-63,37
1712158703376,,3,01,11:dc:93:cd:20:37,-63,39
1712158703376,,0,01,78:c4:81:51:a3:32,-82,39
1712158703376,,2,01,69:bb:c9:9d:5e:ab,-86,37
1712158703286,,0,01,78:c4:81:51:a3:32,-87,38
1712158703376,,0,01,78:c4:81:51:a3:32,-82,37
1712158703286,,0,01,d5:66:df:39:c2:16,-92,38
1712158703386,,0,01,d5:66:df:39:c2:16,-91,37
1712158703406,,2,01,4b:ec:b1:56:dd:3e,-57,39
1712158703386,,3,01,de:8a:c0:7d:1a:fb,-87,37
1712158703296,,2,01,4b:ec:b1:56:dd:3e,-56,38
1712158703396,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158703396,,0,01,62:09:8c:09:c2:8c,-85,37
1712158703326,,0,01,58:f1:24:0c:67:bf,-93,38
1712158703326,,0,01,75:4b:24:fb:8e:db,-96,38
1712158703436,,0,01,58:f1:24:0c:67:bf,-87,37
1712158703436,,0,01,d5:66:df:39:c2:16,-91,37
1712158703346,,0,01,d5:66:df:39:c2:16,-95,38
1712158703456,,0,01,58:f1:24:0c:67:bf,-87,39
1712158703356,,2,01,54:90:22:6e:48:4d,-90,38
1712158703356,,0,01,5a:a4:cf:55:c2:8f,-90,38
1712158703456,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158703456,,0,01,d5:66:df:39:c2:16,-89,37
1712158703366,,0,01,d5:66:df:39:c2:16,-94,38
1712158703366,,3,01,11:dc:93:cd:20:37,-59,38
1712158703476,,3,01,11:dc:93:cd:20:37,-63,37
1712158703476,,3,01,11:dc:93:cd:20:37,-62,39
1712158703476,,0,01,79:cc:6e:c8:44:7a,-86,39
1712158703476,,0,01,79:cc:6e:c8:44:7a,-88,37
1712158703386,,0,01,79:cc:6e:c8:44:7a,-73,38
1712158703396,,0,01,d5:66:df:39:c2:16,-92,38
1712158703506,,0,01,6b:75:27:c8:17:72,-84,39
1712158703506,,0,01,5f:02:08:4a:69:12,-93,37
1712158703416,,0,01,6b:75:27:c8:17:72,-80,38
1712158703416,,0,01,d5:66:df:39:c2:16,-93,38
1712158703536,,0,01,d5:66:df:39:c2:16,-89,37
1712158703536,,0,01,d5:66:df:39:c2:16,-90,37
1712158703446,,0,01,d5:66:df:39:c2:16,-92,38
1712158703556,,2,01,44:d4:e2:76:77:52,-88,37
1712158703456,,2,01,44:d4:e2:76:77:52,-80,38
1712158703556,,0,01,d5:66:df:39:c2:16,-90,37
1712158703456,,0,01,78:c4:81:51:a3:32,-88,38
1712158703566,,0,01,78:c4:81:51:a3:32,-81,37
1712158703476,,0,01,d5:66:df:39:c2:16,-93,38
1712158703576,,0,01,78:c4:81:51:a3:32,-82,39
1712158703476,,3,01,11:dc:93:cd:20:37,-59,38
1712158703576,,3,01,11:dc:93:cd:20:37,-62,39
1712158703586,,3,01,11:dc:93:cd:20:37,-64,37
1712158703486,,3,01,7d:9e:9a:48:d8:e4,-81,38
1712158703586,,0,01,d5:66:df:39:c2:16,-90,37
1712158703486,,0,01,d5:66:df:39:c2:16,-90,38
1712158703516,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1712158703616,,0,01,d5:66:df:39:c2:16,-89,37
1712158703516,,0,01,d5:66:df:39:c2:16,-93,38
1712158703616,,0,01,58:e1:5c:15:aa:81,-92,37
1712158703636,,0,01,70:5e:3b:cc:c3:33,-84,37
1712158703536,,0,01,70:5e:3b:cc:c3:33,-92,38
1712158703636,,0,01,d5:66:df:39:c2:16,-89,37
1712158703536,,0,01,d5:66:df:39:c2:16,-91,38
1712158703546,,0,01,59:7f:75:aa:5a:ba,-96,38
1712158703656,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158703576,,0,01,d5:66:df:39:c2:16,-91,38
1712158703676,,0,01,62:09:8c:09:c2:8c,-85,37
1712158703676,,3,01,11:dc:93:cd:20:37,-62,39
1712158703576,,0,01,62:09:8c:09:c2:8c,-84,38
1712158703676,,3,01,11:dc:93:cd:20:37,-64,37
1712158703676,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158703596,,3,01,11:dc:93:cd:20:37,-60,38
1712158703696,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158703596,,0,01,58:f1:24:0c:67:bf,-93,38
1712158703696,,0,01,58:f1:24:0c:67:bf,-86,37
1712158703706,,0,01,d5:66:df:39:c2:16,-89,37
1712158703616,,0,01,d5:66:df:39:c2:16,-91,38
1712158703616,,0,01,72:97:69:44:52:0b,-85,38
1712158703726,,0,01,72:97:69:44:52:0b,-83,37
1712158703626,,0,01,d5:66:df:39:c2:16,-91,38
1712158703726,,0,01,d5:66:df:39:c2:16,-89,37
1712158703636,,0,01,5a:a4:cf:55:c2:8f,-92,38
1712158703646,,2,01,54:90:22:6e:48:4d,-90,38
1712158703746,,0,01,72:97:69:44:52:0b,-87,39
1712158703746,,0,01,5a:a4:cf:55:c2:8f,-86,37
1712158703746,,0,01,78:c4:81:51:a3:32,-83,39
1712158703746,,0,01,d5:66:df:39:c2:16,-88,37
1712158703656,,0,01,d5:66:df:39:c2:16,-90,38
1712158703656,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158703766,,0,01,79:cc:6e:c8:44:7a,-89,37
1712158703766,,0,01,5f:02:08:4a:69:12,-94,37
1712158703676,,3,01,47:e9:87:a2:75:1d,-97,38
1712158703776,,3,01,47:e9:87:a2:75:1d,-94,37
1712158703676,,0,01,d5:66:df:39:c2:16,-92,38
1712158703776,,0,01,d5:66:df:39:c2:16,-89,37
1712158703686,,3,01,11:dc:93:cd:20:37,-60,38
1712158703786,,0,01,ec:db:41:f0:93:b3,-86,37
1712158703686,,3,01,59:35:1a:70:c3:7c,-83,38
1712158703786,,3,01,11:dc:93:cd:20:37,-64,37
1712158703806,,3,01,11:dc:93:cd:20:37,-62,39
1712158703806,,3,01,59:35:1a:70:c3:7c,-83,37
1712158703806,,0,01,d5:66:df:39:c2:16,-89,37
1712158703716,,0,01,d5:66:df:39:c2:16,-91,38
1712158703816,,0,01,4e:dd:d0:70:f6:ca,-93,37
1712158703816,,3,01,de:c1:6f:c0:42:fa,-81,37
1712158703716,,3,01,de:c1:6f:c0:42:fa,-84,38
1712158703836,,0,01,d5:66:df:39:c2:16,-89,37
1712158703736,,0,01,d5:66:df:39:c2:16,-90,38
1712158703836,,0,00,dc:23:4f:a9:9a:46,-86,37
1712158703736,,0,00,dc:23:4f:a9:9a:46,-79,38
1712158703756,,0,01,d5:66:df:39:c2:16,-88,38
1712158703756,,2,01,44:d4:e2:76:77:52,-80,38
1712158703876,,3,01,4c:ab:c8:5d:71:b3,-81,37
1712158703776,,3,01,4c:ab:c8:5d:71:b3,-76,38
1712158703876,,0,01,d5:66:df:39:c2:16,-91,37
1712158703776,,0,01,d5:66:df:39:c2:16,-91,38
1712158703896,,3,01,4c:ab:c8:5d:71:b3,-79,39
1712158703896,,3,01,11:dc:93:cd:20:37,-64,37
1712158703896,,3,01,11:dc:93:cd:20:37,-62,39
1712158703896,,0,01,58:e1:5c:15:aa:81,-92,37
1712158703926,,2,01,69:bb:c9:9d:5e:ab,-86,37
1712158703826,,0,01,d5:66:df:39:c2:16,-90,38
1712158703926,,0,01,d5:66:df:39:c2:16,-89,37
1712158703826,,0,01,d5:66:df:39:c2:16,-90,38
1712158703846,,0,01,78:c4:81:51:a3:32,-89,38
1712158703846,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158703946,,0,01,78:c4:81:51:a3:32,-82,37
1712158703946,,0,01,78:c4:81:51:a3:32,-81,39
1712158703946,,0,01,62:09:8c:09:c2:8c,-83,37
1712158703946,,0,01,62:09:8c:09:c2:8c,-93,39
1712158703856,,0,01,62:09:8c:09:c2:8c,-84,38
1712158703966,,0,01,d5:66:df:39:c2:16,-90,37
1712158703856,,0,01,d5:66:df:39:c2:16,-91,38
1712158703966,,2,01,4b:ec:b1:56:dd:3e,-52,37
1712158703866,,2,01,4b:ec:b1:56:dd:3e,-55,38
1712158703986,,0,01,58:f1:24:0c:67:bf,-86,37
1712158703866,,0,01,58:f1:24:0c:67:bf,-92,38
1712158703986,,0,01,d5:66:df:39:c2:16,-89,37
1712158703886,,0,01,75:4b:24:fb:8e:db,-95,38
