Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161211917,,3,1,55:07:75:be:a2:ef,-91,37
1712161213057,,2,1,63:9b:6b:22:96:e6,-83,39
1712161212267,,2,1,42:b9:67:f5:20:71,-77,38
1712161211967,,0,0,a4:c1:38:e0:67:ae,-82,37
1712161213107,,2,1,64:56:9f:e0:30:5f,-52,39
1712161211967,,2,1,63:9b:6b:22:96:e6,-89,37
1712161212307,,3,1,55:07:75:be:a2:ef,-84,38
1712161213287,,0,0,54:d2:72:64:1b:f4,-51,39
1712161212307,,2,1,64:56:9f:e0:30:5f,-59,38
1712161212017,,2,1,64:56:9f:e0:30:5f,-63,37
1712161213287,,2,1,42:b9:67:f5:20:71,-81,39
1712161212377,,0,0,54:d2:72:64:1b:f4,-50,38
1712161212067,,2,1,65:fa:33:a8:1b:a4,-97,37
1712161212477,,3,1,55:07:75:be:a2:ef,-84,38
1712161213347,,2,1,64:56:9f:e0:30:5f,-52,39
1712161212117,,3,1,55:07:75:be:a2:ef,-90,37
1712161212547,,2,1,42:b9:67:f5:20:71,-77,38
1712161213347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161212137,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161212547,,2,1,63:9b:6b:22:96:e6,-90,38
1712161213577,,2,1,42:b9:67:f5:20:71,-85,39
1712161212137,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161212617,,2,1,64:56:9f:e0:30:5f,-60,38
1712161213577,,2,1,63:9b:6b:22:96:e6,-84,39
1712161212217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161213657,,2,1,64:56:9f:e0:30:5f,-52,39
1712161212617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161212247,,2,1,63:9b:6b:22:96:e6,-88,37
1712161213807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161212657,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712161212247,,2,1,42:b9:67:f5:20:71,-76,37
1712161213907,,2,1,63:9b:6b:22:96:e6,-82,39
1712161212657,,3,1,55:07:75:be:a2:ef,-84,38
1712161212297,,3,1,55:07:75:be:a2:ef,-90,37
1712161212837,,2,1,42:b9:67:f5:20:71,-78,38
1712161212297,,2,1,64:56:9f:e0:30:5f,-63,37
1712161212837,,3,1,55:07:75:be:a2:ef,-85,38
1712161212367,,0,0,54:d2:72:64:1b:f4,-42,37
1712161213957,,2,1,64:56:9f:e0:30:5f,-52,39
1712161212417,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161212877,,2,1,63:9b:6b:22:96:e6,-89,38
1712161213027,,3,1,55:07:75:be:a2:ef,-85,38
1712161212467,,3,1,55:07:75:be:a2:ef,-89,37
1712161212467,,3,1,44:3d:5d:2c:6a:63,-95,37
1712161213077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161212517,,3,1,e5:fa:a2:14:5b:bd,-96,37
1712161213117,,2,1,42:b9:67:f5:20:71,-78,38
1712161212537,,2,1,42:b9:67:f5:20:71,-76,37
1712161213117,,2,1,63:9b:6b:22:96:e6,-90,38
1712161212537,,2,1,63:9b:6b:22:96:e6,-88,37
1712161213167,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161212607,,2,1,64:56:9f:e0:30:5f,-63,37
1712161213167,,2,1,64:56:9f:e0:30:5f,-60,38
1712161213227,,3,1,55:07:75:be:a2:ef,-85,38
1712161212607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161213397,,3,1,55:07:75:be:a2:ef,-85,38
1712161212647,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161213397,,0,0,54:d2:72:64:1b:f4,-50,38
1712161212647,,3,1,55:07:75:be:a2:ef,-90,37
1712161213397,,2,1,42:b9:67:f5:20:71,-77,38
1712161212717,,0,1,5c:13:8e:8b:b0:9a,-90,37
1712161213397,,2,1,63:9b:6b:22:96:e6,-89,38
1712161212817,,0,0,a4:c1:38:04:ea:93,-96,37
1712161213457,,2,1,64:56:9f:e0:30:5f,-59,38
1712161212827,,3,1,55:07:75:be:a2:ef,-90,37
1712161213457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161212827,,2,1,63:9b:6b:22:96:e6,-89,37
1712161213577,,3,1,55:07:75:be:a2:ef,-85,38
1712161213017,,3,1,55:07:75:be:a2:ef,-90,37
1712161213687,,2,1,42:b9:67:f5:20:71,-77,38
1712161213067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161213687,,2,1,63:9b:6b:22:96:e6,-89,38
1712161213107,,2,1,42:b9:67:f5:20:71,-76,37
1712161213747,,2,1,64:56:9f:e0:30:5f,-59,38
1712161213107,,2,1,63:9b:6b:22:96:e6,-88,37
1712161213747,,3,1,55:07:75:be:a2:ef,-84,38
1712161213157,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161213927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161213157,,2,1,64:56:9f:e0:30:5f,-63,37
1712161213967,,3,1,55:07:75:be:a2:ef,-85,38
1712161213217,,3,1,55:07:75:be:a2:ef,-90,37
1712161213967,,2,1,42:b9:67:f5:20:71,-77,38
1712161213267,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161213977,,2,1,63:9b:6b:22:96:e6,-90,38
1712161213387,,3,1,55:07:75:be:a2:ef,-89,37
1712161214127,,3,1,55:07:75:be:a2:ef,-84,38
1712161213387,,0,0,54:d2:72:64:1b:f4,-42,37
1712161214177,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161213387,,2,1,42:b9:67:f5:20:71,-77,37
1712161213387,,2,1,63:9b:6b:22:96:e6,-88,37
1712161213447,,2,1,64:56:9f:e0:30:5f,-63,37
1712161213447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161213517,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161213567,,3,1,55:07:75:be:a2:ef,-90,37
1712161213617,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161213677,,2,1,42:b9:67:f5:20:71,-76,37
1712161213677,,2,1,63:9b:6b:22:96:e6,-88,37
1712161213737,,2,1,64:56:9f:e0:30:5f,-63,37
1712161213737,,3,1,55:07:75:be:a2:ef,-91,37
1712161213767,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161213817,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161213897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161213907,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161213957,,3,1,55:07:75:be:a2:ef,-90,37
1712161213957,,2,1,42:b9:67:f5:20:71,-76,37
1712161213967,,2,1,63:9b:6b:22:96:e6,-89,37
1712161214017,,2,1,64:56:9f:e0:30:5f,-63,37
1712161214067,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161214117,,3,1,55:07:75:be:a2:ef,-89,37
1712161214257,,2,1,42:b9:67:f5:20:71,-77,38
1712161214167,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161214157,,2,1,42:b9:67:f5:20:71,-81,39
1712161214257,,2,1,63:9b:6b:22:96:e6,-90,38
1712161214217,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161214247,,2,1,42:b9:67:f5:20:71,-77,37
1712161214247,,2,1,63:9b:6b:22:96:e6,-88,37
1712161214297,,3,1,55:07:75:be:a2:ef,-88,37
1712161214307,,3,1,55:07:75:be:a2:ef,-84,38
1712161214307,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161214297,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161214197,,0,0,a4:c1:38:e0:67:ae,-64,39
1712161214307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161214317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161214197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161214307,,2,1,64:56:9f:e0:30:5f,-62,37
1712161214317,,2,1,64:56:9f:e0:30:5f,-60,38
1712161214257,,2,1,64:56:9f:e0:30:5f,-52,39
1712161214367,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161214417,,0,0,54:d2:72:64:1b:f4,-42,37
1712161214357,,0,0,54:d2:72:64:1b:f4,-51,39
1712161214497,,3,1,44:3d:5d:2c:6a:63,-93,37
1712161214497,,3,1,e5:fa:a2:14:5b:bd,-99,37
1712161214537,,2,1,42:b9:67:f5:20:71,-76,37
1712161214547,,2,1,42:b9:67:f5:20:71,-78,38
1712161214537,,2,1,63:9b:6b:22:96:e6,-89,37
1712161214547,,2,1,63:9b:6b:22:96:e6,-90,38
1712161214457,,2,1,42:b9:67:f5:20:71,-82,39
1712161214507,,2,1,64:56:9f:e0:30:5f,-52,39
1712161214617,,2,1,64:56:9f:e0:30:5f,-63,37
1712161214627,,2,1,64:56:9f:e0:30:5f,-61,38
1712161214557,,3,1,55:07:75:be:a2:ef,-87,39
1712161214677,,3,1,55:07:75:be:a2:ef,-85,38
1712161214667,,3,1,55:07:75:be:a2:ef,-89,37
1712161214687,,0,0,a4:c1:38:04:ea:93,-96,37
1712161214687,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161214657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161214777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161214767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161214827,,2,1,42:b9:67:f5:20:71,-77,38
1712161214817,,2,1,42:b9:67:f5:20:71,-76,37
1712161214837,,3,1,55:07:75:be:a2:ef,-89,37
1712161214837,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161214757,,2,1,63:9b:6b:22:96:e6,-87,39
1712161214877,,3,1,55:07:75:be:a2:ef,-85,38
1712161214877,,2,1,64:56:9f:e0:30:5f,-63,37
1712161214887,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161214807,,2,1,64:56:9f:e0:30:5f,-52,39
1712161214927,,2,1,64:56:9f:e0:30:5f,-61,38
1712161215007,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161215007,,3,1,55:07:75:be:a2:ef,-91,37
1712161215027,,3,1,55:07:75:be:a2:ef,-84,38
1712161215007,,2,1,42:b9:67:f5:20:71,-81,39
1712161215107,,2,1,42:b9:67:f5:20:71,-76,37
1712161215117,,2,1,42:b9:67:f5:20:71,-77,38
1712161215107,,2,1,63:9b:6b:22:96:e6,-88,37
1712161215117,,2,1,63:9b:6b:22:96:e6,-89,38
1712161215137,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161215147,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161215137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161215147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161215047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161215047,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161215177,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712161215167,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161215207,,2,1,64:56:9f:e0:30:5f,-59,38
1712161215207,,3,1,55:07:75:be:a2:ef,-85,38
1712161215107,,2,1,64:56:9f:e0:30:5f,-52,39
1712161215217,,3,1,55:07:75:be:a2:ef,-89,37
1712161215317,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161215387,,2,1,42:b9:67:f5:20:71,-77,38
1712161215377,,2,1,42:b9:67:f5:20:71,-76,37
1712161215277,,2,1,42:b9:67:f5:20:71,-83,39
1712161215377,,3,1,55:07:75:be:a2:ef,-91,37
1712161215387,,3,1,55:07:75:be:a2:ef,-85,38
1712161215277,,0,0,54:d2:72:64:1b:f4,-51,39
1712161215397,,0,0,54:d2:72:64:1b:f4,-41,37
1712161215407,,0,0,54:d2:72:64:1b:f4,-50,38
1712161215397,,2,1,63:9b:6b:22:96:e6,-89,37
1712161215407,,2,1,63:9b:6b:22:96:e6,-90,38
1712161215457,,0,1,5c:13:8e:8b:b0:9a,-97,37
1712161215457,,2,1,64:56:9f:e0:30:5f,-63,37
1712161215477,,2,1,64:56:9f:e0:30:5f,-59,38
1712161215407,,2,1,64:56:9f:e0:30:5f,-52,39
1712161215507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161215627,,3,1,55:07:75:be:a2:ef,-84,38
1712161215617,,3,1,55:07:75:be:a2:ef,-90,37
1712161215647,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161215647,,2,1,42:b9:67:f5:20:71,-76,37
1712161215557,,2,1,42:b9:67:f5:20:71,-83,39
1712161215677,,2,1,42:b9:67:f5:20:71,-77,38
1712161215607,,2,1,63:9b:6b:22:96:e6,-88,39
1712161215707,,2,1,63:9b:6b:22:96:e6,-89,37
1712161215707,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161215727,,2,1,63:9b:6b:22:96:e6,-89,38
1712161215747,,2,1,64:56:9f:e0:30:5f,-64,37
1712161215757,,2,1,64:56:9f:e0:30:5f,-58,38
1712161215747,,3,1,55:07:75:be:a2:ef,-90,37
1712161215657,,2,1,64:56:9f:e0:30:5f,-52,39
1712161215757,,3,1,55:07:75:be:a2:ef,-85,38
1712161215937,,3,1,55:07:75:be:a2:ef,-90,37
1712161215947,,3,1,55:07:75:be:a2:ef,-84,38
1712161215937,,2,1,42:b9:67:f5:20:71,-76,37
1712161215947,,2,1,42:b9:67:f5:20:71,-78,38
1712161215967,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161215997,,2,1,63:9b:6b:22:96:e6,-90,38
1712161215997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161215907,,2,1,63:9b:6b:22:96:e6,-83,39
1712161216017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161215957,,2,1,64:56:9f:e0:30:5f,-52,39
1712161216077,,2,1,64:56:9f:e0:30:5f,-59,38
1712161216067,,2,1,64:56:9f:e0:30:5f,-63,37
1712161216107,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161216107,,3,1,55:07:75:be:a2:ef,-90,37
1712161216127,,3,1,55:07:75:be:a2:ef,-85,38
1712161216167,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161216177,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161216157,,2,1,42:b9:67:f5:20:71,-82,39
1712161216267,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161216277,,2,1,42:b9:67:f5:20:71,-78,38
1712161216307,,3,1,55:07:75:be:a2:ef,-92,37
1712161216317,,3,1,55:07:75:be:a2:ef,-85,38
1712161216307,,2,1,64:56:9f:e0:30:5f,-64,37
1712161216317,,2,1,64:56:9f:e0:30:5f,-59,38
1712161216257,,2,1,64:56:9f:e0:30:5f,-52,39
1712161216427,,0,0,54:d2:72:64:1b:f4,-51,38
1712161216417,,0,0,54:d2:72:64:1b:f4,-42,37
1712161216357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161216477,,3,1,44:3d:5d:2c:6a:63,-93,37
1712161216477,,3,1,55:07:75:be:a2:ef,-93,37
1712161216507,,3,1,55:07:75:be:a2:ef,-84,38
1712161216407,,2,1,42:b9:67:f5:20:71,-81,39
1712161216507,,2,1,42:b9:67:f5:20:71,-77,38
1712161216517,,2,1,42:b9:67:f5:20:71,-76,37
1712161216557,,2,1,63:9b:6b:22:96:e6,-89,37
1712161216457,,2,1,63:9b:6b:22:96:e6,-89,39
1712161216557,,0,0,a4:c1:38:04:ea:93,-95,37
1712161216577,,2,1,63:9b:6b:22:96:e6,-89,38
1712161216507,,2,1,64:56:9f:e0:30:5f,-52,39
1712161216627,,2,1,64:56:9f:e0:30:5f,-59,38
1712161216617,,2,1,64:56:9f:e0:30:5f,-63,37
1712161216657,,3,1,55:07:75:be:a2:ef,-91,37
1712161216667,,3,1,55:07:75:be:a2:ef,-85,38
1712161216657,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161216677,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161216607,,0,0,a4:c1:38:e0:67:ae,-64,39
1712161216767,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161216707,,2,1,42:b9:67:f5:20:71,-84,39
1712161216817,,2,1,42:b9:67:f5:20:71,-76,37
1712161216837,,2,1,63:9b:6b:22:96:e6,-88,37
1712161216847,,2,1,63:9b:6b:22:96:e6,-89,38
1712161216737,,2,1,63:9b:6b:22:96:e6,-84,39
1712161216837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161216847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161216737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161216877,,3,1,55:07:75:be:a2:ef,-85,38
1712161216867,,3,1,55:07:75:be:a2:ef,-89,37
1712161216877,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161216877,,2,1,64:56:9f:e0:30:5f,-62,37
1712161216807,,2,1,64:56:9f:e0:30:5f,-52,39
1712161216927,,2,1,64:56:9f:e0:30:5f,-59,38
1712161217027,,3,1,55:07:75:be:a2:ef,-90,37
1712161217027,,0,0,b4:e8:42:bb:cd:89,-93,37
1712161217077,,3,1,55:07:75:be:a2:ef,-84,38
1712161217007,,2,1,42:b9:67:f5:20:71,-83,39
1712161217107,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161217107,,2,1,63:9b:6b:22:96:e6,-89,37
1712161217127,,2,1,63:9b:6b:22:96:e6,-90,38
1712161217057,,2,1,63:9b:6b:22:96:e6,-87,39
1712161217167,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161217177,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161217107,,2,1,64:56:9f:e0:30:5f,-52,39
1712161217207,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161217217,,2,1,64:56:9f:e0:30:5f,-59,38
1712161217207,,3,1,55:07:75:be:a2:ef,-91,37
1712161217217,,3,1,55:07:75:be:a2:ef,-86,38
1712161217267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161217277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161217207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161217347,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161217347,,2,1,42:b9:67:f5:20:71,-76,37
1712161217257,,2,1,42:b9:67:f5:20:71,-84,39
1712161217377,,2,1,42:b9:67:f5:20:71,-77,38
1712161217367,,0,1,5c:13:8e:8b:b0:9a,-96,37
1712161217397,,3,1,55:07:75:be:a2:ef,-89,37
1712161217407,,3,1,55:07:75:be:a2:ef,-86,38
1712161217397,,2,1,63:9b:6b:22:96:e6,-89,37
1712161217407,,2,1,63:9b:6b:22:96:e6,-90,38
1712161217307,,2,1,63:9b:6b:22:96:e6,-88,39
1712161217357,,2,1,64:56:9f:e0:30:5f,-52,39
1712161217467,,2,1,64:56:9f:e0:30:5f,-63,37
1712161217477,,2,1,64:56:9f:e0:30:5f,-59,38
1712161217517,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161217617,,3,1,55:07:75:be:a2:ef,-90,37
1712161217627,,3,1,55:07:75:be:a2:ef,-86,38
1712161217637,,2,1,42:b9:67:f5:20:71,-76,37
1712161217637,,0,1,5c:13:8e:8b:b0:9a,-97,37
1712161217667,,2,1,42:b9:67:f5:20:71,-78,38
1712161217557,,2,1,42:b9:67:f5:20:71,-85,39
1712161217667,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712161217667,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712161217587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161217587,,2,1,63:9b:6b:22:96:e6,-88,39
1712161217727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161217717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161217657,,2,1,64:56:9f:e0:30:5f,-53,39
1712161217767,,2,1,64:56:9f:e0:30:5f,-64,37
1712161217777,,2,1,64:56:9f:e0:30:5f,-59,38
1712161217817,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161217957,,2,1,42:b9:67:f5:20:71,-78,38
1712161217957,,3,1,55:07:75:be:a2:ef,-84,38
1712161217857,,2,1,42:b9:67:f5:20:71,-85,39
1712161217957,,3,1,55:07:75:be:a2:ef,-91,37
1712161217957,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161217907,,2,1,63:9b:6b:22:96:e6,-84,39
1712161218017,,2,1,63:9b:6b:22:96:e6,-89,37
1712161217957,,2,1,64:56:9f:e0:30:5f,-53,39
1712161218067,,2,1,64:56:9f:e0:30:5f,-63,37
1712161218077,,2,1,64:56:9f:e0:30:5f,-59,38
1712161218007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161218127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161218117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161218137,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161218137,,3,1,55:07:75:be:a2:ef,-93,37
1712161218167,,3,1,55:07:75:be:a2:ef,-83,38
1712161218167,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161218167,,0,0,dc:23:4f:a9:9a:46,-82,37
1712161218227,,2,1,42:b9:67:f5:20:71,-78,38
1712161218217,,2,1,42:b9:67:f5:20:71,-75,37
1712161218267,,2,1,63:9b:6b:22:96:e6,-92,37
1712161218207,,2,1,63:9b:6b:22:96:e6,-85,39
1712161218317,,2,1,64:56:9f:e0:30:5f,-63,37
1712161218327,,2,1,64:56:9f:e0:30:5f,-58,38
1712161218317,,3,1,55:07:75:be:a2:ef,-96,37
1712161218327,,3,1,55:07:75:be:a2:ef,-82,38
1712161218257,,2,1,64:56:9f:e0:30:5f,-55,39
1712161218467,,0,0,a4:c1:38:04:ea:93,-94,37
1712161218497,,2,1,42:b9:67:f5:20:71,-75,37
1712161218507,,2,1,42:b9:67:f5:20:71,-77,38
1712161218507,,3,1,55:07:75:be:a2:ef,-83,38
1712161218407,,2,1,42:b9:67:f5:20:71,-84,39
1712161218497,,3,1,55:07:75:be:a2:ef,-95,37
1712161218557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161218447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161218557,,2,1,63:9b:6b:22:96:e6,-92,38
1712161218547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161218447,,2,1,63:9b:6b:22:96:e6,-81,39
1712161218547,,2,1,63:9b:6b:22:96:e6,-90,37
1712161218587,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161218587,,2,1,64:56:9f:e0:30:5f,-64,37
1712161218507,,2,1,64:56:9f:e0:30:5f,-54,39
1712161218627,,2,1,64:56:9f:e0:30:5f,-58,38
1712161218697,,3,1,55:07:75:be:a2:ef,-82,38
1712161218687,,3,1,55:07:75:be:a2:ef,-93,37
1712161218697,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161218687,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161218607,,0,0,a4:c1:38:e0:67:ae,-63,39
1712161218707,,2,1,42:b9:67:f5:20:71,-87,39
1712161218757,,2,1,63:9b:6b:22:96:e6,-81,39
1712161218867,,2,1,63:9b:6b:22:96:e6,-91,37
1712161218807,,2,1,64:56:9f:e0:30:5f,-54,39
1712161218917,,2,1,64:56:9f:e0:30:5f,-64,37
1712161218927,,2,1,64:56:9f:e0:30:5f,-58,38
1712161218857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161218967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712161218977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161219047,,3,1,55:07:75:be:a2:ef,-91,37
1712161219057,,3,1,55:07:75:be:a2:ef,-84,38
1712161219047,,2,1,42:b9:67:f5:20:71,-74,37
1712161219057,,2,1,42:b9:67:f5:20:71,-77,38
1712161219067,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161219117,,2,1,63:9b:6b:22:96:e6,-92,37
1712161219057,,2,1,63:9b:6b:22:96:e6,-80,39
1712161219177,,2,1,64:56:9f:e0:30:5f,-58,38
1712161219167,,2,1,64:56:9f:e0:30:5f,-65,37
1712161219167,,0,0,dc:23:4f:a9:9a:46,-81,37
1712161219107,,2,1,64:56:9f:e0:30:5f,-53,39
1712161219277,,3,1,55:07:75:be:a2:ef,-85,38
1712161219267,,3,1,55:07:75:be:a2:ef,-91,37
1712161219317,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161219257,,2,1,42:b9:67:f5:20:71,-83,39
1712161219377,,2,1,42:b9:67:f5:20:71,-78,38
1712161219367,,2,1,42:b9:67:f5:20:71,-76,37
1712161219377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161219377,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161219307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161219417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161219407,,3,1,55:07:75:be:a2:ef,-91,37
1712161219417,,3,1,55:07:75:be:a2:ef,-84,38
1712161219407,,2,1,63:9b:6b:22:96:e6,-93,37
1712161219327,,2,1,63:9b:6b:22:96:e6,-83,39
1712161219327,,0,0,54:d2:72:64:1b:f4,-51,39
1712161219437,,0,0,54:d2:72:64:1b:f4,-42,37
1712161219447,,0,0,54:d2:72:64:1b:f4,-52,38
1712161219437,,2,1,64:56:9f:e0:30:5f,-64,37
1712161219447,,2,1,64:56:9f:e0:30:5f,-59,38
1712161219357,,2,1,64:56:9f:e0:30:5f,-53,39
1712161219627,,3,1,55:07:75:be:a2:ef,-84,38
1712161219617,,3,1,55:07:75:be:a2:ef,-89,37
1712161219697,,2,1,63:9b:6b:22:96:e6,-94,37
1712161219697,,3,1,43:49:e6:96:41:a0,-97,37
1712161219607,,2,1,63:9b:6b:22:96:e6,-81,39
1712161219657,,2,1,64:56:9f:e0:30:5f,-52,39
1712161219777,,2,1,64:56:9f:e0:30:5f,-58,38
1712161219767,,2,1,64:56:9f:e0:30:5f,-66,37
1712161219797,,3,1,55:07:75:be:a2:ef,-85,38
1712161219787,,3,1,55:07:75:be:a2:ef,-89,37
1712161219797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161219787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161219707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161219837,,0,1,5c:13:8e:8b:b0:9a,-97,37
1712161219837,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161219897,,0,1,54:31:0f:9b:30:cb,-96,37
1712161219897,,2,1,42:b9:67:f5:20:71,-74,37
1712161219807,,2,1,42:b9:67:f5:20:71,-85,39
1712161219927,,2,1,42:b9:67:f5:20:71,-77,38
1712161219967,,3,1,55:07:75:be:a2:ef,-90,37
1712161219977,,3,1,55:07:75:be:a2:ef,-85,38
1712161219907,,2,1,63:9b:6b:22:96:e6,-83,39
1712161220017,,2,1,63:9b:6b:22:96:e6,-91,37
1712161220027,,2,1,63:9b:6b:22:96:e6,-93,38
1712161220017,,2,1,64:56:9f:e0:30:5f,-65,37
1712161219957,,2,1,64:56:9f:e0:30:5f,-54,39
1712161220117,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161220157,,3,1,55:07:75:be:a2:ef,-89,37
1712161220167,,3,1,55:07:75:be:a2:ef,-85,38
