Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159991739,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159991739,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159991649,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159991739,,0,0,54:d2:72:64:1b:f4,-52,39
1712159991739,,0,0,54:d2:72:64:1b:f4,-41,37
1712159991649,,0,0,54:d2:72:64:1b:f4,-50,38
1712159991779,,0,0,54:d2:72:64:1b:f4,-52,39
1712159991749,,0,0,20:50:e7:53:86:39,-96,37
1712159991749,,2,1,60:37:df:87:47:a3,-84,37
1712159991779,,0,0,54:d2:72:64:1b:f4,-42,37
1712159991819,,0,0,54:d2:72:64:1b:f4,-52,39
1712159991819,,0,0,54:d2:72:64:1b:f4,-42,37
1712159991719,,0,0,54:d2:72:64:1b:f4,-50,38
1712159991819,,0,0,54:d2:72:64:1b:f4,-53,39
1712159991819,,0,0,54:d2:72:64:1b:f4,-42,37
1712159991719,,0,0,54:d2:72:64:1b:f4,-50,38
1712159991839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159991739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159991839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159991739,,0,0,54:d2:72:64:1b:f4,-50,38
1712159991839,,0,0,54:d2:72:64:1b:f4,-52,39
1712159991839,,0,0,54:d2:72:64:1b:f4,-41,37
1712159991739,,2,1,79:22:2b:8b:8d:05,-78,38
1712159991869,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159991739,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159991869,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159991869,,0,0,54:d2:72:64:1b:f4,-52,39
1712159991869,,0,1,5a:f4:e5:14:90:be,-97,37
1712159991879,,0,0,54:d2:72:64:1b:f4,-42,37
1712159991799,,0,0,54:d2:72:64:1b:f4,-50,38
1712159991899,,0,0,54:d2:72:64:1b:f4,-42,37
1712159991899,,3,1,60:a7:00:13:dd:b2,-90,37
1712159991799,,3,1,60:a7:00:13:dd:b2,-83,38
1712159991919,,0,0,54:d2:72:64:1b:f4,-51,39
1712159991919,,0,0,54:d2:72:64:1b:f4,-52,39
1712159991929,,0,0,54:d2:72:64:1b:f4,-41,37
1712159991839,,0,0,54:d2:72:64:1b:f4,-50,38
1712159991839,,0,0,54:d2:72:64:1b:f4,-50,38
1712159991949,,0,0,54:d2:72:64:1b:f4,-42,37
1712159991949,,0,0,54:d2:72:64:1b:f4,-52,39
1712159991949,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159991949,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159991859,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159991859,,0,0,54:d2:72:64:1b:f4,-50,38
1712159991979,,0,0,54:d2:72:64:1b:f4,-41,37
1712159991979,,0,0,54:d2:72:64:1b:f4,-53,39
1712159992009,,0,0,54:d2:72:64:1b:f4,-52,39
1712159991909,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992009,,0,0,54:d2:72:64:1b:f4,-42,37
1712159991909,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992009,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992009,,0,0,54:d2:72:64:1b:f4,-42,37
1712159991919,,2,1,6b:36:55:60:dd:89,-55,38
1712159992029,,2,1,6b:36:55:60:dd:89,-53,39
1712159992029,,2,1,6b:36:55:60:dd:89,-56,37
1712159992049,,0,0,54:d2:72:64:1b:f4,-41,37
1712159991949,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992049,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992049,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159991949,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159992049,,3,1,0c:ec:7e:ef:bf:31,-70,39
1712159991969,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992079,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992079,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992089,,3,1,60:a7:00:13:dd:b2,-92,37
1712159991989,,3,1,60:a7:00:13:dd:b2,-84,38
1712159992089,,0,0,54:d2:72:64:1b:f4,-42,37
1712159991989,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992109,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992019,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992109,,0,0,54:d2:72:64:1b:f4,-51,39
1712159992119,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992129,,2,1,79:22:2b:8b:8d:05,-92,37
1712159992039,,2,1,79:22:2b:8b:8d:05,-77,38
1712159992039,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992159,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992159,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992159,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159992059,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159992159,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159992159,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159992059,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992179,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992159,,0,0,a4:c1:38:04:ea:93,-93,37
1712159992069,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159992169,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992169,,0,1,7f:0e:3d:08:82:97,-94,37
1712159992189,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159992189,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992209,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992119,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992209,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992119,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992229,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992259,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992259,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992159,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159992259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159992159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159992269,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159992259,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159992169,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159992259,,3,1,60:a7:00:13:dd:b2,-93,37
1712159992269,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992169,,3,1,60:a7:00:13:dd:b2,-82,38
1712159992279,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992299,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992199,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992299,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992299,,2,1,6b:36:55:60:dd:89,-53,39
1712159992199,,2,1,6b:36:55:60:dd:89,-55,38
1712159992299,,2,1,6b:36:55:60:dd:89,-56,37
1712159992309,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992219,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992309,,2,1,60:37:df:87:47:a3,-86,37
1712159992309,,2,1,60:37:df:87:47:a3,-94,39
1712159992309,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992359,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992259,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992359,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992359,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159992259,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159992359,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159992379,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992269,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992379,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992409,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992309,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992409,,2,1,79:22:2b:8b:8d:05,-90,37
1712159992309,,2,1,79:22:2b:8b:8d:05,-78,38
1712159992319,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992429,,0,0,54:d2:72:64:1b:f4,-51,39
1712159992429,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992449,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992349,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992449,,3,1,60:a7:00:13:dd:b2,-90,37
1712159992349,,3,1,60:a7:00:13:dd:b2,-83,38
1712159992459,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992459,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159992469,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159992369,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159992369,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992469,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992479,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992509,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992519,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992419,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992509,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992419,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992519,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992559,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992459,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992559,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992559,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159992459,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159992559,,3,1,0c:ec:7e:ef:bf:31,-67,39
1712159992579,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992579,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992579,,3,1,d0:d8:37:e5:90:e4,-94,37
1712159992479,,3,1,d0:d8:37:e5:90:e4,-92,38
1712159992589,,2,1,6b:36:55:60:dd:89,-55,39
1712159992579,,2,1,6b:36:55:60:dd:89,-56,37
1712159992589,,0,0,54:d2:72:64:1b:f4,-51,39
1712159992479,,2,1,6b:36:55:60:dd:89,-55,38
1712159992589,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992489,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992589,,2,1,60:37:df:87:47:a3,-84,37
1712159992489,,2,1,60:37:df:87:47:a3,-88,38
1712159992629,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992629,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992539,,3,1,60:a7:00:13:dd:b2,-84,38
1712159992639,,3,1,60:a7:00:13:dd:b2,-92,37
1712159992539,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992639,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992659,,0,0,54:d2:72:64:1b:f4,-51,39
1712159992669,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159992559,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992669,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992669,,0,0,54:d2:72:64:1b:f4,-51,39
1712159992559,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159992689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159992589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159992689,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992689,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992589,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992689,,2,1,79:22:2b:8b:8d:05,-90,37
1712159992609,,2,1,79:22:2b:8b:8d:05,-77,38
1712159992609,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992729,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992729,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992759,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992759,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992659,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992759,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992759,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992659,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992779,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159992779,,3,1,0c:ec:7e:ef:bf:31,-68,39
1712159992689,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159992689,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992819,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992719,,3,1,60:a7:00:13:dd:b2,-84,38
1712159992819,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992819,,3,1,60:a7:00:13:dd:b2,-90,37
1712159992819,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992829,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992739,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992739,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992859,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992869,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992769,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992859,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992869,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992879,,2,1,6b:36:55:60:dd:89,-53,39
1712159992779,,2,1,60:37:df:87:47:a3,-88,38
1712159992869,,3,1,d7:b2:94:89:f1:00,-88,37
1712159992879,,2,1,60:37:df:87:47:a3,-85,39
1712159992779,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159992869,,2,1,6b:36:55:60:dd:89,-56,37
1712159992879,,2,1,60:37:df:87:47:a3,-85,37
1712159992879,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159992819,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992919,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992919,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992819,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992919,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992919,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992959,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992959,,0,0,54:d2:72:64:1b:f4,-51,39
1712159992859,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992959,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992959,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992859,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992979,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159992979,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712159992879,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712159992989,,3,1,0c:ec:7e:ef:bf:31,-65,39
1712159992879,,2,1,79:22:2b:8b:8d:05,-78,38
1712159992989,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159992989,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992889,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159992989,,0,0,54:d2:72:64:1b:f4,-41,37
1712159992889,,0,0,54:d2:72:64:1b:f4,-50,38
1712159992999,,0,1,7f:0e:3d:08:82:97,-95,37
1712159992919,,3,1,60:a7:00:13:dd:b2,-83,38
1712159992999,,3,1,60:a7:00:13:dd:b2,-90,37
1712159993029,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992919,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993029,,0,0,54:d2:72:64:1b:f4,-42,37
1712159992969,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993069,,0,0,54:d2:72:64:1b:f4,-41,37
1712159993069,,0,0,54:d2:72:64:1b:f4,-51,39
1712159993069,,0,0,54:d2:72:64:1b:f4,-41,37
1712159993069,,0,0,54:d2:72:64:1b:f4,-51,39
1712159993089,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993089,,0,0,54:d2:72:64:1b:f4,-52,39
1712159992999,,0,0,54:d2:72:64:1b:f4,-49,38
1712159993089,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159993089,,3,1,0c:ec:7e:ef:bf:31,-66,39
1712159992999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159993119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159993119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159993119,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993119,,0,0,54:d2:72:64:1b:f4,-51,39
1712159993149,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993059,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993159,,0,0,54:d2:72:64:1b:f4,-51,39
1712159993149,,2,1,6b:36:55:60:dd:89,-56,37
1712159993059,,2,1,6b:36:55:60:dd:89,-54,38
1712159993159,,2,1,6b:36:55:60:dd:89,-54,39
1712159993159,,2,1,60:37:df:87:47:a3,-85,37
1712159993059,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159993179,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993159,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159993059,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993089,,3,1,60:a7:00:13:dd:b2,-83,38
1712159993179,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993199,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993189,,3,1,60:a7:00:13:dd:b2,-92,37
1712159993089,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993199,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159993189,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993119,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159993229,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993219,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159993219,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993139,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993139,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993249,,0,0,54:d2:72:64:1b:f4,-41,37
1712159993249,,2,1,68:35:cb:65:f1:52,-98,37
1712159993259,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993169,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993259,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993269,,0,0,54:d2:72:64:1b:f4,-41,37
1712159993269,,2,1,79:22:2b:8b:8d:05,-91,37
1712159993189,,2,1,79:22:2b:8b:8d:05,-78,38
1712159993189,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993299,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993299,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993299,,3,1,0c:ec:7e:ef:bf:31,-70,37
1712159993299,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159993219,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159993329,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993329,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993359,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993259,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993359,,0,0,54:d2:72:64:1b:f4,-51,39
1712159993359,,0,0,54:d2:72:64:1b:f4,-41,37
1712159993359,,0,0,54:d2:72:64:1b:f4,-51,39
1712159993259,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993379,,3,1,60:a7:00:13:dd:b2,-91,37
1712159993269,,3,1,60:a7:00:13:dd:b2,-83,38
1712159993399,,0,0,54:d2:72:64:1b:f4,-41,37
1712159993399,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993299,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993399,,3,1,0c:ec:7e:ef:bf:31,-79,37
1712159993399,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712159993299,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159993319,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993429,,0,0,54:d2:72:64:1b:f4,-41,37
1712159993429,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993439,,2,1,6b:36:55:60:dd:89,-56,37
1712159993439,,2,1,6b:36:55:60:dd:89,-54,39
1712159993339,,2,1,6b:36:55:60:dd:89,-55,38
1712159993439,,0,0,54:d2:72:64:1b:f4,-41,37
1712159993439,,0,0,54:d2:72:64:1b:f4,-51,39
1712159993339,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993459,,2,1,60:37:df:87:47:a3,-84,37
1712159993359,,2,1,60:37:df:87:47:a3,-87,38
1712159993459,,2,1,60:37:df:87:47:a3,-87,39
1712159993459,,0,0,54:d2:72:64:1b:f4,-51,39
1712159993359,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993459,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993389,,0,0,a4:c1:38:e0:67:ae,-58,38
1712159993489,,0,0,a4:c1:38:e0:67:ae,-54,37
1712159993489,,0,0,a4:c1:38:e0:67:ae,-65,39
1712159993489,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993389,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993489,,0,0,54:d2:72:64:1b:f4,-51,39
1712159993509,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159993509,,3,1,0c:ec:7e:ef:bf:31,-78,37
1712159993409,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159993509,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993509,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993409,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159993519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159993439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159993519,,0,1,5a:f4:e5:14:90:be,-96,37
1712159993439,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993549,,0,0,54:d2:72:64:1b:f4,-42,37
1712159993449,,3,1,60:a7:00:13:dd:b2,-83,38
1712159993549,,3,1,60:a7:00:13:dd:b2,-91,37
1712159993449,,2,1,79:22:2b:8b:8d:05,-78,38
1712159993469,,0,0,20:50:e7:53:86:39,-94,38
1712159993579,,0,0,54:d2:72:64:1b:f4,-52,39
1712159993579,,2,1,79:22:2b:8b:8d:05,-90,37
1712159993519,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159993629,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159993629,,3,1,0c:ec:7e:ef:bf:31,-66,37
1712159993719,,3,1,0c:ec:7e:ef:bf:31,-72,37
1712159993729,,3,1,0c:ec:7e:ef:bf:31,-65,39
1712159993719,,2,1,6b:36:55:60:dd:89,-56,37
1712159993729,,2,1,60:37:df:87:47:a3,-83,39
1712159993729,,2,1,60:37:df:87:47:a3,-84,37
1712159993639,,2,1,6b:36:55:60:dd:89,-55,38
1712159993739,,3,1,60:a7:00:13:dd:b2,-91,37
1712159993639,,3,1,60:a7:00:13:dd:b2,-84,38
1712159993739,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159993829,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159993829,,3,1,0c:ec:7e:ef:bf:31,-86,37
1712159993769,,2,1,79:22:2b:8b:8d:05,-78,38
1712159993879,,2,1,79:22:2b:8b:8d:05,-92,37
1712159993919,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159993919,,3,1,60:a7:00:13:dd:b2,-91,37
1712159993929,,3,1,0c:ec:7e:ef:bf:31,-73,37
1712159993929,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159993839,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159993839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159993959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159993959,,0,0,54:d2:72:64:1b:f4,-41,37
1712159993869,,0,0,54:d2:72:64:1b:f4,-50,38
1712159993979,,0,0,54:d2:72:64:1b:f4,-51,39
1712159994009,,2,1,60:37:df:87:47:a3,-83,37
1712159994009,,2,1,60:37:df:87:47:a3,-83,39
1712159993909,,2,1,60:37:df:87:47:a3,-89,38
1712159994009,,2,1,6b:36:55:60:dd:89,-56,37
1712159993909,,2,1,6b:36:55:60:dd:89,-55,38
1712159994009,,2,1,6b:36:55:60:dd:89,-54,39
1712159994029,,3,1,0c:ec:7e:ef:bf:31,-70,37
1712159994029,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159993969,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159994019,,3,1,60:a7:00:13:dd:b2,-84,38
1712159994129,,3,1,60:a7:00:13:dd:b2,-90,37
1712159994129,,3,1,0c:ec:7e:ef:bf:31,-63,39
1712159994129,,3,1,0c:ec:7e:ef:bf:31,-68,37
1712159994029,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159994029,,2,1,79:22:2b:8b:8d:05,-78,38
1712159994159,,2,1,79:22:2b:8b:8d:05,-92,37
1712159994159,,3,1,d7:b2:94:89:f1:00,-98,37
1712159994169,,0,1,7f:0e:3d:08:82:97,-95,37
1712159994169,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159994179,,0,0,dc:23:4f:a9:9a:46,-86,39
1712159994179,,0,0,20:50:e7:53:86:39,-93,37
1712159994119,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159994229,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159994169,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159994279,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159994279,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159994299,,3,1,60:a7:00:13:dd:b2,-91,37
1712159994199,,3,1,60:a7:00:13:dd:b2,-83,38
1712159994299,,2,1,60:37:df:87:47:a3,-82,37
1712159994199,,2,1,60:37:df:87:47:a3,-89,38
1712159994219,,2,1,6b:36:55:60:dd:89,-55,38
1712159994329,,2,1,6b:36:55:60:dd:89,-56,37
1712159994329,,2,1,6b:36:55:60:dd:89,-53,39
1712159994359,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159994359,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159994259,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159994359,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159994359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159994259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159994379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159994409,,0,0,54:d2:72:64:1b:f4,-41,37
1712159994319,,0,0,54:d2:72:64:1b:f4,-50,38
1712159994319,,2,1,79:22:2b:8b:8d:05,-78,38
1712159994419,,2,1,79:22:2b:8b:8d:05,-92,37
1712159994429,,0,0,54:d2:72:64:1b:f4,-52,39
1712159994469,,3,1,0c:ec:7e:ef:bf:31,-65,37
1712159994369,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159994369,,3,1,60:a7:00:13:dd:b2,-84,38
1712159994469,,3,1,60:a7:00:13:dd:b2,-91,37
1712159994479,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159994469,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159994579,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159994579,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159994579,,2,1,60:37:df:87:47:a3,-82,37
1712159994489,,2,1,60:37:df:87:47:a3,-88,38
1712159994489,,2,1,6b:36:55:60:dd:89,-55,38
