Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160741015,,3,1,25:1d:23:ba:87:40,-57,38
1712160741275,,0,0,a4:c1:38:04:ea:93,-93,37
1712160741095,,3,1,41:1e:7b:ce:2f:d6,-88,38
1712160741275,,3,1,25:1d:23:ba:87:40,-53,37
1712160741135,,3,1,25:1d:23:ba:87:40,-57,38
1712160741345,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160741135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160741395,,3,1,25:1d:23:ba:87:40,-52,37
1712160741405,,3,1,25:1d:23:ba:87:40,-55,39
1712160741195,,2,1,4e:e4:40:f9:05:22,-57,38
1712160741445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160741405,,2,1,60:37:df:87:47:a3,-79,39
1712160741225,,3,1,25:1d:23:ba:87:40,-58,38
1712160741495,,3,1,25:1d:23:ba:87:40,-52,37
1712160741225,,2,1,60:37:df:87:47:a3,-89,38
1712160741255,,3,1,41:1e:7b:ce:2f:d6,-93,38
1712160741525,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160741255,,0,0,54:d2:72:64:1b:f4,-50,38
1712160741525,,0,0,54:d2:72:64:1b:f4,-41,37
1712160741445,,0,0,54:d2:72:64:1b:f4,-53,39
1712160741345,,3,1,25:1d:23:ba:87:40,-58,38
1712160741545,,3,1,25:1d:23:ba:87:40,-56,39
1712160741645,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160741425,,3,1,25:1d:23:ba:87:40,-58,38
1712160741425,,3,1,41:1e:7b:ce:2f:d6,-93,38
1712160741705,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160741625,,3,1,25:1d:23:ba:87:40,-57,39
1712160741705,,2,1,4e:e4:40:f9:05:22,-57,37
1712160741445,,2,1,4e:e4:40:f9:05:22,-55,38
1712160741625,,2,1,4e:e4:40:f9:05:22,-56,39
1712160741645,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160741745,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160741495,,0,0,a4:c1:38:e0:67:ae,-58,38
1712160741695,,2,1,60:37:df:87:47:a3,-82,39
1712160741795,,2,1,60:37:df:87:47:a3,-80,37
1712160741535,,2,1,60:37:df:87:47:a3,-93,38
1712160741535,,3,1,25:1d:23:ba:87:40,-57,38
1712160741815,,3,1,25:1d:23:ba:87:40,-53,37
1712160741735,,3,1,25:1d:23:ba:87:40,-55,39
1712160741815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160741735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160741595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160741895,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160741645,,3,1,41:1e:7b:ce:2f:d6,-90,38
1712160741645,,3,1,25:1d:23:ba:87:40,-58,38
1712160741845,,3,1,25:1d:23:ba:87:40,-57,39
1712160741945,,3,1,25:1d:23:ba:87:40,-52,37
1712160741995,,0,1,6d:18:be:ea:40:99,-96,37
1712160741735,,2,1,4e:e4:40:f9:05:22,-55,38
1712160741915,,2,1,4e:e4:40:f9:05:22,-56,39
1712160741735,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712160741915,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160742015,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160741745,,3,1,25:1d:23:ba:87:40,-57,38
1712160742015,,3,1,25:1d:23:ba:87:40,-54,37
1712160741945,,3,1,25:1d:23:ba:87:40,-58,39
1712160742045,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160741795,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160741795,,2,1,60:37:df:87:47:a3,-93,38
1712160742065,,2,1,60:37:df:87:47:a3,-80,37
1712160742065,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160741845,,3,1,41:1e:7b:ce:2f:d6,-88,38
1712160742115,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160742115,,3,1,25:1d:23:ba:87:40,-54,37
1712160742045,,3,1,25:1d:23:ba:87:40,-67,39
1712160741895,,3,1,25:1d:23:ba:87:40,-57,38
1712160742145,,3,1,25:1d:23:ba:87:40,-61,39
1712160742235,,3,1,25:1d:23:ba:87:40,-57,37
1712160741965,,3,1,25:1d:23:ba:87:40,-57,38
1712160742235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160741965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160741995,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160742285,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160742195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160742285,,2,1,4e:e4:40:f9:05:22,-58,37
1712160742045,,2,1,4e:e4:40:f9:05:22,-56,38
1712160742235,,2,1,4e:e4:40:f9:05:22,-52,39
1712160742235,,3,1,25:1d:23:ba:87:40,-55,39
1712160742345,,3,1,25:1d:23:ba:87:40,-59,37
1712160742345,,2,1,60:37:df:87:47:a3,-78,37
1712160742095,,3,1,25:1d:23:ba:87:40,-57,38
1712160742425,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160742425,,3,1,25:1d:23:ba:87:40,-58,37
1712160742345,,3,1,25:1d:23:ba:87:40,-55,39
1712160742175,,3,1,25:1d:23:ba:87:40,-57,38
1712160742445,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160742175,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160742545,,3,1,25:1d:23:ba:87:40,-57,37
1712160742285,,3,1,25:1d:23:ba:87:40,-61,38
1712160742285,,0,0,54:d2:72:64:1b:f4,-52,38
1712160742565,,0,0,54:d2:72:64:1b:f4,-44,37
1712160742565,,2,1,4e:e4:40:f9:05:22,-56,37
1712160742485,,0,0,54:d2:72:64:1b:f4,-55,39
1712160742485,,2,1,4e:e4:40:f9:05:22,-55,39
1712160742345,,2,1,4e:e4:40:f9:05:22,-55,38
1712160742625,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160742355,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160742625,,2,1,60:37:df:87:47:a3,-82,37
1712160742355,,2,1,60:37:df:87:47:a3,-92,38
1712160742545,,2,1,60:37:df:87:47:a3,-81,39
1712160742385,,3,1,25:1d:23:ba:87:40,-62,38
1712160742565,,3,1,25:1d:23:ba:87:40,-53,39
1712160742565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160742385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160742695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160742495,,3,1,25:1d:23:ba:87:40,-59,38
1712160742695,,3,1,25:1d:23:ba:87:40,-53,39
1712160742795,,3,1,25:1d:23:ba:87:40,-56,37
1712160742805,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160742805,,0,1,6d:18:be:ea:40:99,-101,37
1712160742545,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160742855,,3,1,25:1d:23:ba:87:40,-59,37
1712160742585,,3,1,25:1d:23:ba:87:40,-63,38
1712160742775,,3,1,25:1d:23:ba:87:40,-55,39
1712160742855,,2,1,4e:e4:40:f9:05:22,-54,37
1712160742585,,2,1,4e:e4:40:f9:05:22,-58,38
1712160742775,,2,1,4e:e4:40:f9:05:22,-56,39
1712160742645,,2,1,60:37:df:87:47:a3,-87,38
1712160742945,,2,1,60:37:df:87:47:a3,-81,37
1712160742695,,3,1,25:1d:23:ba:87:40,-66,38
1712160742895,,3,1,25:1d:23:ba:87:40,-55,39
1712160742985,,3,1,25:1d:23:ba:87:40,-57,37
1712160742985,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160742745,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160743045,,0,0,dc:23:4f:a9:9a:46,-87,37
1712160742795,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160743085,,3,1,25:1d:23:ba:87:40,-57,37
1712160742995,,3,1,25:1d:23:ba:87:40,-56,39
1712160743085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160742845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712160742895,,2,1,4e:e4:40:f9:05:22,-56,38
1712160743165,,2,1,4e:e4:40:f9:05:22,-55,37
1712160743075,,2,1,4e:e4:40:f9:05:22,-56,39
1712160743075,,3,1,25:1d:23:ba:87:40,-56,39
1712160743165,,3,1,25:1d:23:ba:87:40,-56,37
1712160743195,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160742925,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160742925,,2,1,60:37:df:87:47:a3,-87,38
1712160743145,,2,1,60:37:df:87:47:a3,-81,39
1712160743245,,2,1,60:37:df:87:47:a3,-80,37
1712160743195,,3,1,25:1d:23:ba:87:40,-53,39
1712160743295,,3,1,25:1d:23:ba:87:40,-53,37
1712160743045,,3,1,25:1d:23:ba:87:40,-59,38
1712160743095,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160743365,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160743365,,3,1,25:1d:23:ba:87:40,-54,37
1712160743295,,3,1,25:1d:23:ba:87:40,-55,39
1712160743145,,3,1,25:1d:23:ba:87:40,-60,38
1712160743345,,2,1,4e:e4:40:f9:05:22,-56,39
1712160743445,,2,1,4e:e4:40:f9:05:22,-55,37
1712160743195,,2,1,4e:e4:40:f9:05:22,-58,38
1712160743475,,3,1,25:1d:23:ba:87:40,-53,37
1712160743385,,3,1,25:1d:23:ba:87:40,-55,39
1712160743475,,2,1,60:37:df:87:47:a3,-87,37
1712160743205,,3,1,25:1d:23:ba:87:40,-60,38
1712160743385,,2,1,60:37:df:87:47:a3,-81,39
1712160743205,,2,1,60:37:df:87:47:a3,-87,38
1712160743245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160743445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160743535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712160743535,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160743295,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160743495,,3,1,25:1d:23:ba:87:40,-59,39
1712160743315,,3,1,25:1d:23:ba:87:40,-59,38
1712160743585,,3,1,25:1d:23:ba:87:40,-53,37
1712160743315,,0,0,54:d2:72:64:1b:f4,-52,38
1712160743585,,0,0,54:d2:72:64:1b:f4,-42,37
1712160743645,,0,1,6d:18:be:ea:40:99,-98,37
1712160743595,,3,1,25:1d:23:ba:87:40,-55,39
1712160743695,,3,1,25:1d:23:ba:87:40,-55,37
1712160743445,,3,1,25:1d:23:ba:87:40,-61,38
1712160743725,,2,1,4e:e4:40:f9:05:22,-55,37
1712160743725,,3,1,41:1e:7b:ce:2f:d6,-85,37
1712160743645,,2,1,4e:e4:40:f9:05:22,-56,39
1712160743485,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160743485,,2,1,60:37:df:87:47:a3,-86,38
1712160743775,,2,1,60:37:df:87:47:a3,-85,37
1712160743695,,3,1,25:1d:23:ba:87:40,-55,39
1712160743775,,3,1,25:1d:23:ba:87:40,-52,37
1712160743545,,3,1,25:1d:23:ba:87:40,-59,38
1712160743895,,3,1,25:1d:23:ba:87:40,-54,37
1712160743635,,3,1,25:1d:23:ba:87:40,-60,38
1712160743635,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160743835,,3,1,25:1d:23:ba:87:40,-56,39
1712160743925,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160743835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160743925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160743695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160743975,,0,0,a4:c1:38:e0:67:ae,-57,37
1712160743975,,0,1,78:1c:51:68:f6:45,-92,37
1712160743895,,0,0,a4:c1:38:e0:67:ae,-59,39
1712160743715,,0,0,a4:c1:38:e0:67:ae,-59,38
1712160743715,,3,1,25:1d:23:ba:87:40,-59,38
1712160743995,,3,1,25:1d:23:ba:87:40,-53,37
1712160743905,,3,1,25:1d:23:ba:87:40,-55,39
1712160743905,,2,1,4e:e4:40:f9:05:22,-56,39
1712160743745,,2,1,4e:e4:40:f9:05:22,-58,38
1712160744045,,2,1,60:37:df:87:47:a3,-84,37
1712160743775,,2,1,60:37:df:87:47:a3,-87,38
1712160743775,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160743825,,3,1,25:1d:23:ba:87:40,-62,38
1712160744095,,3,1,25:1d:23:ba:87:40,-54,37
1712160743825,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160744095,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160744045,,3,1,25:1d:23:ba:87:40,-55,39
1712160744195,,3,1,25:1d:23:ba:87:40,-53,37
1712160743945,,3,1,25:1d:23:ba:87:40,-59,38
1712160744145,,3,1,25:1d:23:ba:87:40,-56,39
1712160743995,,0,1,78:1c:51:68:f6:45,-97,38
1712160744275,,0,1,78:1c:51:68:f6:45,-95,37
1712160744275,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160744005,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160744005,,2,1,4e:e4:40:f9:05:22,-56,38
1712160744195,,2,1,4e:e4:40:f9:05:22,-56,39
1712160744295,,2,1,4e:e4:40:f9:05:22,-53,37
1712160744295,,3,1,25:1d:23:ba:87:40,-52,37
1712160744045,,3,1,25:1d:23:ba:87:40,-60,38
1712160744235,,3,1,25:1d:23:ba:87:40,-57,39
1712160744235,,2,1,60:37:df:87:47:a3,-84,39
1712160744345,,2,1,60:37:df:87:47:a3,-82,37
1712160744075,,2,1,60:37:df:87:47:a3,-96,38
1712160744075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712160744295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160744395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160744145,,3,1,25:1d:23:ba:87:40,-59,38
1712160744345,,3,1,25:1d:23:ba:87:40,-56,39
1712160744445,,3,1,25:1d:23:ba:87:40,-53,37
1712160744195,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160744495,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160744235,,3,1,25:1d:23:ba:87:40,-59,38
1712160744415,,3,1,25:1d:23:ba:87:40,-55,39
1712160744235,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712160744505,,3,1,25:1d:23:ba:87:40,-54,37
1712160744415,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160744505,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160744545,,0,1,78:1c:51:68:f6:45,-93,37
1712160744565,,0,1,46:49:ab:e9:6c:0f,-100,37
1712160744565,,2,1,4e:e4:40:f9:05:22,-53,37
1712160744495,,2,1,4e:e4:40:f9:05:22,-56,39
1712160744335,,2,1,4e:e4:40:f9:05:22,-56,38
1712160744335,,2,1,60:37:df:87:47:a3,-95,38
1712160744615,,2,1,60:37:df:87:47:a3,-82,37
1712160744615,,3,1,25:1d:23:ba:87:40,-55,37
1712160744365,,0,0,54:d2:72:64:1b:f4,-51,38
1712160744635,,0,0,54:d2:72:64:1b:f4,-42,37
1712160744365,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160744635,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160744645,,3,1,25:1d:23:ba:87:40,-54,39
1712160744745,,3,1,25:1d:23:ba:87:40,-54,37
1712160744495,,3,1,25:1d:23:ba:87:40,-58,38
1712160744795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712160744535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160744695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160744815,,0,1,78:1c:51:68:f6:45,-93,37
1712160744535,,0,1,78:1c:51:68:f6:45,-94,38
1712160744795,,2,1,4e:e4:40:f9:05:22,-56,39
1712160744815,,3,1,25:1d:23:ba:87:40,-56,37
1712160744585,,3,1,25:1d:23:ba:87:40,-58,38
1712160744835,,2,1,60:37:df:87:47:a3,-87,39
1712160744895,,2,1,4e:e4:40:f9:05:22,-54,37
1712160744835,,3,1,25:1d:23:ba:87:40,-55,39
1712160744585,,2,1,4e:e4:40:f9:05:22,-57,38
1712160744935,,3,1,25:1d:23:ba:87:40,-54,37
1712160744945,,3,1,25:1d:23:ba:87:40,-55,39
1712160744645,,2,1,60:37:df:87:47:a3,-93,38
1712160745085,,2,1,4e:e4:40:f9:05:22,-56,39
1712160744695,,3,1,25:1d:23:ba:87:40,-58,38
1712160744935,,0,1,46:49:ab:e9:6c:0f,-96,37
1712160744745,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160745085,,2,1,60:37:df:87:47:a3,-82,39
1712160744775,,3,1,25:1d:23:ba:87:40,-58,38
1712160744995,,0,0,6c:1c:94:d3:63:58,-96,37
1712160744775,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160745145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160745035,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160745195,,3,1,25:1d:23:ba:87:40,-54,39
1712160744845,,0,1,78:1c:51:68:f6:45,-88,38
1712160745035,,3,1,25:1d:23:ba:87:40,-55,37
1712160744875,,3,1,25:1d:23:ba:87:40,-58,38
1712160745295,,3,1,25:1d:23:ba:87:40,-56,39
1712160745045,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160744875,,2,1,4e:e4:40:f9:05:22,-57,38
1712160745345,,2,1,4e:e4:40:f9:05:22,-56,39
1712160745095,,0,1,78:1c:51:68:f6:45,-86,37
1712160745395,,3,1,25:1d:23:ba:87:40,-54,39
1712160744925,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160745135,,0,1,46:49:ab:e9:6c:0f,-94,37
1712160745485,,3,1,25:1d:23:ba:87:40,-56,39
1712160744925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160745135,,3,1,25:1d:23:ba:87:40,-55,37
1712160745485,,0,0,54:d2:72:64:1b:f4,-52,39
1712160744995,,3,1,25:1d:23:ba:87:40,-58,38
1712160745145,,2,1,4e:e4:40:f9:05:22,-54,37
1712160745095,,3,1,25:1d:23:ba:87:40,-58,38
1712160745545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160745185,,2,1,60:37:df:87:47:a3,-83,37
1712160745145,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160745595,,3,1,25:1d:23:ba:87:40,-54,39
1712160745185,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160745185,,2,1,4e:e4:40:f9:05:22,-56,38
1712160745645,,2,1,4e:e4:40:f9:05:22,-55,39
1712160745185,,3,1,25:1d:23:ba:87:40,-59,38
1712160745245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160745695,,3,1,25:1d:23:ba:87:40,-55,39
1712160745245,,0,1,46:49:ab:e9:6c:0f,-95,38
1712160745245,,3,1,25:1d:23:ba:87:40,-59,37
1712160745295,,3,1,25:1d:23:ba:87:40,-57,38
1712160745395,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160745345,,0,0,54:d2:72:64:1b:f4,-51,38
1712160745445,,2,1,4e:e4:40:f9:05:22,-55,37
1712160745375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160745465,,3,1,25:1d:23:ba:87:40,-54,37
1712160745375,,0,1,78:1c:51:68:f6:45,-88,38
1712160745465,,2,1,60:37:df:87:47:a3,-78,37
1712160745545,,0,1,46:49:ab:e9:6c:0f,-93,37
1712160745395,,3,1,25:1d:23:ba:87:40,-58,38
1712160745575,,3,1,25:1d:23:ba:87:40,-53,37
1712160745445,,0,1,46:49:ab:e9:6c:0f,-87,38
1712160745475,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160745575,,0,0,54:d2:72:64:1b:f4,-42,37
1712160745795,,3,1,25:1d:23:ba:87:40,-55,39
1712160745475,,2,1,60:37:df:87:47:a3,-93,38
1712160745645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160745495,,3,1,25:1d:23:ba:87:40,-59,38
1712160745685,,3,1,25:1d:23:ba:87:40,-53,37
1712160745685,,0,1,46:49:ab:e9:6c:0f,-100,37
1712160745745,,2,1,4e:e4:40:f9:05:22,-54,37
1712160745745,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160745795,,3,1,25:1d:23:ba:87:40,-55,37
1712160745645,,3,1,25:1d:23:ba:87:40,-57,38
1712160745895,,3,1,25:1d:23:ba:87:40,-53,37
1712160745655,,0,1,78:1c:51:68:f6:45,-100,38
1712160745655,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160745945,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160745895,,3,1,25:1d:23:ba:87:40,-57,39
1712160745995,,3,1,25:1d:23:ba:87:40,-51,37
1712160745725,,3,1,25:1d:23:ba:87:40,-56,38
1712160745725,,2,1,4e:e4:40:f9:05:22,-57,38
1712160746025,,2,1,4e:e4:40:f9:05:22,-54,37
1712160746025,,2,1,60:37:df:87:47:a3,-79,37
1712160745945,,2,1,4e:e4:40:f9:05:22,-56,39
1712160746045,,0,0,dc:23:4f:a9:9a:46,-87,37
1712160745775,,2,1,60:37:df:87:47:a3,-88,38
1712160745775,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160745795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160745985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160745985,,3,1,25:1d:23:ba:87:40,-56,39
1712160746095,,3,1,25:1d:23:ba:87:40,-53,37
1712160745835,,3,1,25:1d:23:ba:87:40,-57,38
1712160745835,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160746145,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160746175,,0,1,7c:e3:c1:b3:61:97,-96,37
1712160746175,,3,1,25:1d:23:ba:87:40,-56,37
1712160746095,,3,1,25:1d:23:ba:87:40,-54,39
1712160745945,,3,1,25:1d:23:ba:87:40,-57,38
1712160746245,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160745985,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160745985,,0,1,46:49:ab:e9:6c:0f,-93,38
1712160746195,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160746285,,0,1,46:49:ab:e9:6c:0f,-86,37
1712160746015,,3,1,25:1d:23:ba:87:40,-58,38
1712160746285,,3,1,25:1d:23:ba:87:40,-55,37
1712160746015,,2,1,4e:e4:40:f9:05:22,-57,38
1712160746295,,2,1,4e:e4:40:f9:05:22,-54,37
1712160746035,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160746035,,2,1,60:37:df:87:47:a3,-93,38
1712160746245,,2,1,4e:e4:40:f9:05:22,-56,39
1712160746345,,2,1,60:37:df:87:47:a3,-79,37
1712160746395,,3,1,25:1d:23:ba:87:40,-55,37
1712160746145,,3,1,25:1d:23:ba:87:40,-57,38
1712160746345,,3,1,25:1d:23:ba:87:40,-55,39
1712160746475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160746205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160746395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160746475,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160746205,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160746245,,3,1,25:1d:23:ba:87:40,-57,38
1712160746445,,3,1,25:1d:23:ba:87:40,-55,39
1712160746545,,3,1,25:1d:23:ba:87:40,-55,37
1712160746495,,2,1,4e:e4:40:f9:05:22,-56,39
1712160746315,,2,1,4e:e4:40:f9:05:22,-57,38
1712160746595,,2,1,4e:e4:40:f9:05:22,-54,37
1712160746315,,3,1,f2:9b:0a:ce:a5:5a,-93,38
1712160746595,,3,1,f2:9b:0a:ce:a5:5a,-95,37
1712160746515,,0,0,54:d2:72:64:1b:f4,-51,39
1712160746605,,0,0,54:d2:72:64:1b:f4,-42,37
1712160746345,,2,1,60:37:df:87:47:a3,-96,38
1712160746515,,3,1,25:1d:23:ba:87:40,-54,39
1712160746605,,3,1,25:1d:23:ba:87:40,-55,37
1712160746645,,0,1,46:49:ab:e9:6c:0f,-97,37
1712160746395,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160746695,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160746445,,3,1,25:1d:23:ba:87:40,-58,38
1712160746645,,3,1,25:1d:23:ba:87:40,-54,39
1712160746745,,3,1,25:1d:23:ba:87:40,-56,37
1712160746545,,3,1,25:1d:23:ba:87:40,-59,38
1712160746815,,3,1,25:1d:23:ba:87:40,-55,37
1712160746815,,0,1,46:49:ab:e9:6c:0f,-97,37
1712160746745,,3,1,25:1d:23:ba:87:40,-55,39
1712160746585,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160746585,,2,1,4e:e4:40:f9:05:22,-57,38
1712160746875,,2,1,4e:e4:40:f9:05:22,-53,37
1712160746875,,2,1,60:37:df:87:47:a3,-79,37
1712160746795,,2,1,4e:e4:40:f9:05:22,-56,39
1712160746615,,2,1,60:37:df:87:47:a3,-92,38
1712160746895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160746615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160746825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160746825,,3,1,25:1d:23:ba:87:40,-55,39
1712160746945,,3,1,25:1d:23:ba:87:40,-54,37
1712160746695,,3,1,25:1d:23:ba:87:40,-59,38
1712160746745,,0,1,46:49:ab:e9:6c:0f,-97,38
1712160746745,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712160746935,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160747015,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712160746755,,3,1,25:1d:23:ba:87:40,-61,38
1712160746935,,3,1,25:1d:23:ba:87:40,-57,39
1712160747015,,3,1,25:1d:23:ba:87:40,-55,37
1712160746755,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160747045,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160747045,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160746795,,0,0,dc:23:4f:a9:9a:46,-77,38
1712160747045,,3,1,25:1d:23:ba:87:40,-57,39
1712160747135,,3,1,25:1d:23:ba:87:40,-54,37
1712160746875,,3,1,25:1d:23:ba:87:40,-59,38
1712160747135,,2,1,4e:e4:40:f9:05:22,-55,37
1712160746875,,2,1,4e:e4:40:f9:05:22,-57,38
1712160746895,,2,1,60:37:df:87:47:a3,-86,38
1712160747095,,2,1,4e:e4:40:f9:05:22,-56,39
1712160747195,,2,1,60:37:df:87:47:a3,-78,37
1712160746945,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160747225,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160747225,,3,1,25:1d:23:ba:87:40,-54,37
1712160747145,,3,1,25:1d:23:ba:87:40,-57,39
1712160746995,,3,1,25:1d:23:ba:87:40,-60,38
1712160747045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160747325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160747235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
