Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160364837,,3,1,05:bc:ff:63:b7:59,-62,38
1712160364817,,3,1,05:bc:ff:63:b7:59,-61,39
1712160364767,,3,1,05:bc:ff:63:b7:59,-73,37
1712160364817,,2,1,60:37:df:87:47:a3,-82,37
1712160364927,,2,1,60:37:df:87:47:a3,-90,38
1712160364817,,2,1,4e:e4:40:f9:05:22,-53,37
1712160364927,,2,1,4e:e4:40:f9:05:22,-55,38
1712160364927,,2,1,4e:e4:40:f9:05:22,-56,39
1712160364937,,3,1,05:bc:ff:63:b7:59,-64,38
1712160364937,,0,1,6a:c6:ce:ea:1a:1d,-95,38
1712160364857,,3,1,05:bc:ff:63:b7:59,-68,37
1712160364857,,0,1,47:39:f2:6b:fc:ec,-90,37
1712160364987,,0,1,47:39:f2:6b:fc:ec,-97,38
1712160364977,,3,1,05:bc:ff:63:b7:59,-60,39
1712160364897,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160364897,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160365027,,0,0,dc:23:4f:a9:9a:46,-77,38
1712160365027,,3,1,57:e2:6c:e1:b5:a9,-98,38
1712160364967,,3,1,05:bc:ff:63:b7:59,-70,37
1712160365077,,3,1,05:bc:ff:63:b7:59,-60,39
1712160365087,,3,1,05:bc:ff:63:b7:59,-63,38
1712160365057,,3,1,05:bc:ff:63:b7:59,-73,37
1712160365167,,3,1,05:bc:ff:63:b7:59,-61,38
1712160365167,,3,1,05:bc:ff:63:b7:59,-61,39
1712160365167,,0,0,a4:c1:38:e0:67:ae,-59,39
1712160365167,,0,0,a4:c1:38:e0:67:ae,-59,38
1712160365057,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160365177,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160365067,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160365177,,2,1,60:37:df:87:47:a3,-85,38
1712160365097,,2,1,60:37:df:87:47:a3,-85,37
1712160365097,,2,1,4e:e4:40:f9:05:22,-53,37
1712160365217,,2,1,4e:e4:40:f9:05:22,-56,38
1712160365217,,0,1,6a:c6:ce:ea:1a:1d,-101,38
1712160365227,,2,1,4e:e4:40:f9:05:22,-56,39
1712160365127,,0,1,47:39:f2:6b:fc:ec,-101,37
1712160365127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712160365247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712160365237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160365247,,3,1,05:bc:ff:63:b7:59,-59,38
1712160365237,,3,1,05:bc:ff:63:b7:59,-61,39
1712160365167,,3,1,05:bc:ff:63:b7:59,-71,37
1712160365357,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160365347,,3,1,41:1e:7b:ce:2f:d6,-88,39
1712160365357,,3,1,05:bc:ff:63:b7:59,-62,38
1712160365347,,3,1,05:bc:ff:63:b7:59,-59,39
1712160365267,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160365317,,3,1,57:e2:6c:e1:b5:a9,-99,37
1712160365357,,3,1,05:bc:ff:63:b7:59,-75,37
1712160365467,,3,1,05:bc:ff:63:b7:59,-60,38
1712160365357,,2,1,60:37:df:87:47:a3,-90,37
1712160365467,,2,1,60:37:df:87:47:a3,-88,38
1712160365477,,3,1,05:bc:ff:63:b7:59,-63,39
1712160365487,,2,1,4e:e4:40:f9:05:22,-57,38
1712160365387,,2,1,4e:e4:40:f9:05:22,-53,37
1712160365487,,2,1,4e:e4:40:f9:05:22,-56,39
1712160365487,,0,0,54:d2:72:64:1b:f4,-52,39
1712160365387,,0,0,54:d2:72:64:1b:f4,-41,37
1712160365487,,0,0,54:d2:72:64:1b:f4,-51,38
1712160365457,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160365457,,3,1,05:bc:ff:63:b7:59,-68,37
1712160365587,,3,1,05:bc:ff:63:b7:59,-64,38
1712160365577,,3,1,05:bc:ff:63:b7:59,-58,39
1712160365547,,0,1,5a:7e:19:57:22:52,-95,37
1712160365547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160365667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712160365657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160365567,,3,1,05:bc:ff:63:b7:59,-72,37
1712160365667,,3,1,05:bc:ff:63:b7:59,-62,38
1712160365657,,3,1,05:bc:ff:63:b7:59,-58,39
1712160365617,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160365737,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160365727,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160365667,,2,1,60:37:df:87:47:a3,-87,37
1712160365777,,2,1,60:37:df:87:47:a3,-91,38
1712160365767,,2,1,60:37:df:87:47:a3,-96,39
1712160365667,,2,1,4e:e4:40:f9:05:22,-54,37
1712160365777,,3,1,05:bc:ff:63:b7:59,-63,38
1712160365767,,3,1,05:bc:ff:63:b7:59,-59,39
1712160365787,,2,1,4e:e4:40:f9:05:22,-56,38
1712160365777,,2,1,4e:e4:40:f9:05:22,-55,39
1712160365717,,0,1,47:39:f2:6b:fc:ec,-93,37
1712160365887,,3,1,05:bc:ff:63:b7:59,-65,38
1712160365877,,3,1,05:bc:ff:63:b7:59,-58,39
1712160365797,,3,1,05:bc:ff:63:b7:59,-63,37
1712160365797,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160365937,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160365927,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160365987,,3,1,05:bc:ff:63:b7:59,-62,38
1712160365977,,3,1,05:bc:ff:63:b7:59,-58,39
1712160365907,,3,1,05:bc:ff:63:b7:59,-64,37
1712160365907,,0,0,dc:23:4f:a9:9a:46,-83,37
1712160366037,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160366037,,2,1,60:37:df:87:47:a3,-93,38
1712160365927,,2,1,60:37:df:87:47:a3,-83,37
1712160365927,,0,1,5c:68:b3:55:46:bd,-94,37
1712160365957,,0,1,47:39:f2:6b:fc:ec,-93,37
1712160365957,,2,1,4e:e4:40:f9:05:22,-54,37
1712160366067,,2,1,4e:e4:40:f9:05:22,-56,39
1712160366077,,2,1,4e:e4:40:f9:05:22,-57,38
1712160366067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160365967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160366077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160365977,,3,1,05:bc:ff:63:b7:59,-68,37
1712160365977,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160366017,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160366137,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712160366127,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160366087,,3,1,05:bc:ff:63:b7:59,-79,37
1712160366087,,0,1,56:ec:25:a9:77:ea,-97,37
1712160366237,,3,1,05:bc:ff:63:b7:59,-60,38
1712160366227,,3,1,05:bc:ff:63:b7:59,-59,39
1712160366167,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160366287,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160366307,,3,1,05:bc:ff:63:b7:59,-60,38
1712160366197,,3,1,05:bc:ff:63:b7:59,-72,37
1712160366307,,3,1,61:46:e5:6f:c9:79,-91,38
1712160366197,,3,1,61:46:e5:6f:c9:79,-92,37
1712160366217,,2,1,60:37:df:87:47:a3,-83,37
1712160366337,,2,1,60:37:df:87:47:a3,-96,38
1712160366327,,3,1,05:bc:ff:63:b7:59,-59,39
1712160366267,,2,1,4e:e4:40:f9:05:22,-53,37
1712160366387,,2,1,4e:e4:40:f9:05:22,-56,38
1712160366377,,2,1,4e:e4:40:f9:05:22,-55,39
1712160366427,,3,1,05:bc:ff:63:b7:59,-61,38
1712160366317,,3,1,05:bc:ff:63:b7:59,-67,37
1712160366427,,3,1,cb:b1:a5:b0:40:1a,-97,38
1712160366427,,3,1,05:bc:ff:63:b7:59,-61,39
1712160366347,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160366347,,0,0,b4:e8:42:bb:cd:89,-100,37
1712160366467,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160366467,,0,1,56:ec:25:a9:77:ea,-93,38
1712160366367,,0,1,56:ec:25:a9:77:ea,-91,37
1712160366477,,3,1,41:1e:7b:ce:2f:d6,-91,39
1712160366397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712160366507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160366497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160366397,,3,1,05:bc:ff:63:b7:59,-65,37
1712160366497,,3,1,05:bc:ff:63:b7:59,-58,39
1712160366507,,3,1,05:bc:ff:63:b7:59,-61,38
1712160366417,,0,0,54:d2:72:64:1b:f4,-42,37
1712160366537,,0,0,54:d2:72:64:1b:f4,-51,38
1712160366527,,0,0,54:d2:72:64:1b:f4,-52,39
1712160366467,,3,1,f4:14:6e:aa:20:31,-101,37
1712160366597,,0,1,6a:c6:ce:ea:1a:1d,-95,38
1712160366597,,2,1,60:37:df:87:47:a3,-88,38
1712160366497,,2,1,60:37:df:87:47:a3,-85,37
1712160366497,,0,1,47:39:f2:6b:fc:ec,-98,37
1712160366517,,3,1,05:bc:ff:63:b7:59,-71,37
1712160366627,,3,1,05:bc:ff:63:b7:59,-58,39
1712160366637,,3,1,05:bc:ff:63:b7:59,-60,38
1712160366537,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160366647,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160366537,,2,1,4e:e4:40:f9:05:22,-53,37
1712160366647,,2,1,4e:e4:40:f9:05:22,-57,38
1712160366677,,2,1,4e:e4:40:f9:05:22,-56,39
1712160366617,,3,1,05:bc:ff:63:b7:59,-69,37
1712160366737,,3,1,05:bc:ff:63:b7:59,-63,38
1712160366727,,3,1,05:bc:ff:63:b7:59,-59,39
1712160366717,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160366827,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160366817,,3,1,41:1e:7b:ce:2f:d6,-93,39
1712160366817,,3,1,05:bc:ff:63:b7:59,-59,39
1712160366827,,3,1,05:bc:ff:63:b7:59,-62,38
1712160366767,,0,1,6a:c6:ce:ea:1a:1d,-94,37
1712160366777,,2,1,60:37:df:87:47:a3,-84,37
1712160366887,,2,1,60:37:df:87:47:a3,-96,38
1712160366777,,0,1,47:39:f2:6b:fc:ec,-94,37
1712160366817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160366927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160366917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712160366927,,2,1,4e:e4:40:f9:05:22,-56,38
1712160366917,,2,1,4e:e4:40:f9:05:22,-56,39
1712160366867,,3,1,05:bc:ff:63:b7:59,-74,37
1712160366917,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160367027,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160367027,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160367027,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712160366967,,3,1,05:bc:ff:63:b7:59,-82,37
1712160367087,,3,1,05:bc:ff:63:b7:59,-63,38
1712160367077,,3,1,05:bc:ff:63:b7:59,-59,39
1712160367037,,0,1,6a:c6:ce:ea:1a:1d,-99,37
1712160367037,,3,1,05:bc:ff:63:b7:59,-74,37
1712160367067,,2,1,60:37:df:87:47:a3,-82,37
1712160367187,,3,1,05:bc:ff:63:b7:59,-60,38
1712160367177,,3,1,05:bc:ff:63:b7:59,-58,39
1712160367217,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160367097,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160367097,,2,1,4e:e4:40:f9:05:22,-54,37
1712160367217,,2,1,4e:e4:40:f9:05:22,-56,38
1712160367227,,2,1,4e:e4:40:f9:05:22,-56,39
1712160367167,,3,1,05:bc:ff:63:b7:59,-69,37
1712160367287,,3,1,05:bc:ff:63:b7:59,-59,38
1712160367277,,3,1,05:bc:ff:63:b7:59,-61,39
1712160367237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712160367347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160367337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160367237,,3,1,05:bc:ff:63:b7:59,-70,37
1712160367347,,3,1,05:bc:ff:63:b7:59,-59,38
1712160367337,,3,1,05:bc:ff:63:b7:59,-59,39
1712160367267,,2,1,52:e1:27:1c:20:00,-98,37
1712160367267,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160367377,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160367377,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160367377,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160367317,,0,1,5c:68:b3:55:46:bd,-90,37
1712160367337,,0,1,47:39:f2:6b:fc:ec,-90,37
1712160367337,,2,1,60:37:df:87:47:a3,-86,37
1712160367367,,3,1,05:bc:ff:63:b7:59,-72,37
1712160367487,,3,1,05:bc:ff:63:b7:59,-62,38
1712160367477,,3,1,05:bc:ff:63:b7:59,-58,39
1712160367397,,0,0,54:d2:72:64:1b:f4,-42,37
1712160367397,,2,1,4e:e4:40:f9:05:22,-54,37
1712160367537,,2,1,4e:e4:40:f9:05:22,-56,38
1712160367527,,2,1,4e:e4:40:f9:05:22,-55,39
1712160367457,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160367567,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160367457,,3,1,05:bc:ff:63:b7:59,-68,37
1712160367557,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160367567,,3,1,05:bc:ff:63:b7:59,-59,38
1712160367557,,3,1,05:bc:ff:63:b7:59,-60,39
1712160367517,,0,1,4c:e5:f8:98:59:d5,-93,37
1712160367637,,0,1,4c:e5:f8:98:59:d5,-98,38
1712160367557,,0,1,5c:68:b3:55:46:bd,-88,37
1712160367557,,3,1,05:bc:ff:63:b7:59,-65,37
1712160367687,,3,1,05:bc:ff:63:b7:59,-60,38
1712160367677,,3,1,05:bc:ff:63:b7:59,-58,39
1712160367597,,3,1,45:74:f1:76:ee:3f,-93,37
1712160367597,,0,1,47:39:f2:6b:fc:ec,-96,37
1712160367737,,2,1,60:37:df:87:47:a3,-95,38
1712160367627,,2,1,60:37:df:87:47:a3,-83,37
1712160367627,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160367767,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160367767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712160367767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160367667,,3,1,05:bc:ff:63:b7:59,-65,37
1712160367767,,3,1,05:bc:ff:63:b7:59,-60,39
1712160367787,,3,1,05:bc:ff:63:b7:59,-61,38
1712160367717,,2,1,4e:e4:40:f9:05:22,-54,37
1712160367877,,3,1,05:bc:ff:63:b7:59,-59,39
1712160367887,,3,1,05:bc:ff:63:b7:59,-60,38
1712160367787,,3,1,05:bc:ff:63:b7:59,-70,37
1712160367787,,2,1,74:23:62:04:58:e2,-98,37
1712160367917,,0,1,4c:e5:f8:98:59:d5,-92,38
1712160367917,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160367817,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160367937,,0,1,5c:68:b3:55:46:bd,-93,38
1712160367867,,0,1,5c:68:b3:55:46:bd,-92,37
1712160367877,,0,1,47:39:f2:6b:fc:ec,-91,37
1712160367877,,3,1,05:bc:ff:63:b7:59,-67,37
1712160368007,,3,1,05:bc:ff:63:b7:59,-60,38
1712160368007,,2,1,60:37:df:87:47:a3,-93,38
1712160367917,,2,1,60:37:df:87:47:a3,-83,37
1712160368017,,3,1,05:bc:ff:63:b7:59,-59,39
1712160368017,,0,0,dc:23:4f:a9:9a:46,-89,39
1712160368037,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160367967,,2,1,4e:e4:40:f9:05:22,-53,37
1712160368077,,2,1,4e:e4:40:f9:05:22,-56,39
1712160368087,,2,1,4e:e4:40:f9:05:22,-56,38
1712160367987,,3,1,05:bc:ff:63:b7:59,-65,37
1712160368097,,3,1,05:bc:ff:63:b7:59,-59,38
1712160367987,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160368097,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160368127,,3,1,05:bc:ff:63:b7:59,-60,39
1712160368087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160368197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160368087,,3,1,05:bc:ff:63:b7:59,-72,37
1712160368197,,3,1,05:bc:ff:63:b7:59,-61,38
1712160368217,,0,1,5c:68:b3:55:46:bd,-91,38
1712160368117,,0,1,5c:68:b3:55:46:bd,-91,37
1712160368217,,2,1,52:e1:27:1c:20:00,-99,38
1712160368227,,3,1,05:bc:ff:63:b7:59,-60,39
1712160368157,,0,1,47:39:f2:6b:fc:ec,-92,37
1712160368157,,2,1,74:23:62:04:58:e2,-94,37
1712160368287,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160368187,,2,1,60:37:df:87:47:a3,-83,37
1712160368297,,2,1,60:37:df:87:47:a3,-92,39
1712160368187,,3,1,05:bc:ff:63:b7:59,-70,37
1712160368297,,3,1,05:bc:ff:63:b7:59,-58,39
1712160368337,,3,1,05:bc:ff:63:b7:59,-64,38
1712160368267,,2,1,4e:e4:40:f9:05:22,-55,37
1712160368387,,2,1,4e:e4:40:f9:05:22,-56,38
1712160368377,,2,1,4e:e4:40:f9:05:22,-56,39
1712160368317,,3,1,05:bc:ff:63:b7:59,-69,37
1712160368437,,3,1,05:bc:ff:63:b7:59,-62,38
1712160368427,,3,1,05:bc:ff:63:b7:59,-58,39
1712160368347,,0,1,4c:e5:f8:98:59:d5,-96,37
1712160368347,,2,1,74:23:62:04:58:e2,-93,37
1712160368367,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160368487,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160368477,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712160368397,,0,1,5c:68:b3:55:46:bd,-94,37
1712160368397,,3,1,05:bc:ff:63:b7:59,-71,37
1712160368507,,3,1,05:bc:ff:63:b7:59,-59,39
1712160368517,,3,1,05:bc:ff:63:b7:59,-62,38
1712160368507,,0,0,54:d2:72:64:1b:f4,-52,39
1712160368417,,0,0,54:d2:72:64:1b:f4,-42,37
1712160368517,,0,0,54:d2:72:64:1b:f4,-50,38
1712160368557,,0,1,47:39:f2:6b:fc:ec,-93,38
1712160368557,,3,1,64:59:b5:bb:62:9c,-92,38
1712160368467,,0,1,47:39:f2:6b:fc:ec,-92,37
1712160368587,,2,1,60:37:df:87:47:a3,-92,38
1712160368497,,3,1,05:bc:ff:63:b7:59,-73,37
1712160368617,,3,1,05:bc:ff:63:b7:59,-60,38
1712160368607,,3,1,05:bc:ff:63:b7:59,-59,39
1712160368497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712160368617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160368517,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160368637,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712160368607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712160368627,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712160368647,,2,1,74:23:62:04:58:e2,-94,38
1712160368537,,2,1,4e:e4:40:f9:05:22,-54,37
1712160368647,,2,1,4e:e4:40:f9:05:22,-56,38
1712160368537,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160368687,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160368677,,2,1,4e:e4:40:f9:05:22,-56,39
1712160368607,,0,1,4c:e5:f8:98:59:d5,-95,37
1712160368607,,3,1,05:bc:ff:63:b7:59,-70,37
1712160368737,,3,1,05:bc:ff:63:b7:59,-61,38
1712160368727,,3,1,05:bc:ff:63:b7:59,-59,39
1712160368667,,0,1,5c:68:b3:55:46:bd,-95,37
1712160368717,,0,1,47:39:f2:6b:fc:ec,-90,37
1712160368717,,3,1,05:bc:ff:63:b7:59,-68,37
1712160368827,,3,1,05:bc:ff:63:b7:59,-62,38
1712160368827,,2,1,74:23:62:04:58:e2,-93,38
1712160368827,,3,1,05:bc:ff:63:b7:59,-59,39
1712160368717,,2,1,74:23:62:04:58:e2,-93,37
1712160368837,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160368717,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160368767,,2,1,60:37:df:87:47:a3,-82,37
1712160368887,,2,1,60:37:df:87:47:a3,-88,38
1712160368817,,3,1,05:bc:ff:63:b7:59,-69,37
1712160368927,,3,1,05:bc:ff:63:b7:59,-60,38
1712160368917,,3,1,05:bc:ff:63:b7:59,-60,39
1712160368927,,2,1,4e:e4:40:f9:05:22,-56,38
1712160368917,,2,1,4e:e4:40:f9:05:22,-56,39
1712160368857,,2,1,4e:e4:40:f9:05:22,-54,37
1712160368857,,3,1,fc:c0:41:5f:68:75,-92,37
1712160368917,,0,1,4c:e5:f8:98:59:d5,-95,37
1712160369027,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160369027,,3,1,05:bc:ff:63:b7:59,-60,38
1712160369027,,3,1,05:bc:ff:63:b7:59,-59,39
1712160368927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160369037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160369027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160368927,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160369047,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160369047,,3,1,cd:a3:bd:28:28:db,-96,38
1712160368967,,3,1,cd:a3:bd:28:28:db,-96,37
1712160369137,,3,1,05:bc:ff:63:b7:59,-59,38
1712160369127,,3,1,05:bc:ff:63:b7:59,-59,39
1712160369067,,2,1,60:37:df:87:47:a3,-80,37
1712160369187,,2,1,60:37:df:87:47:a3,-90,38
1712160369097,,0,1,42:42:5b:b1:09:93,-95,37
1712160369097,,2,1,74:23:62:04:58:e2,-88,37
1712160369217,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160369217,,2,1,4e:e4:40:f9:05:22,-56,38
1712160369117,,2,1,4e:e4:40:f9:05:22,-55,37
1712160369217,,2,1,4e:e4:40:f9:05:22,-56,39
1712160369217,,3,1,05:bc:ff:63:b7:59,-59,39
1712160369237,,3,1,05:bc:ff:63:b7:59,-59,38
1712160369137,,3,1,05:bc:ff:63:b7:59,-66,37
1712160369137,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160369167,,0,1,4c:e5:f8:98:59:d5,-100,37
1712160369217,,0,1,5c:68:b3:55:46:bd,-97,37
1712160369337,,3,1,05:bc:ff:63:b7:59,-60,38
1712160369327,,3,1,05:bc:ff:63:b7:59,-59,39
1712160369267,,3,1,05:bc:ff:63:b7:59,-68,37
1712160369387,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160369297,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160369297,,0,1,62:af:c2:ec:7e:ca,-98,37
1712160369317,,2,1,60:37:df:87:47:a3,-79,37
1712160369437,,2,1,60:37:df:87:47:a3,-90,38
1712160369347,,3,1,05:bc:ff:63:b7:59,-71,37
1712160369347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160369487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160369477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160369497,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160369487,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160369497,,2,1,4e:e4:40:f9:05:22,-57,38
1712160369487,,2,1,4e:e4:40:f9:05:22,-56,39
1712160369417,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160369437,,3,1,05:bc:ff:63:b7:59,-70,37
1712160369537,,3,1,05:bc:ff:63:b7:59,-59,39
1712160369547,,3,1,05:bc:ff:63:b7:59,-61,38
1712160369437,,0,0,54:d2:72:64:1b:f4,-42,37
1712160369537,,0,0,54:d2:72:64:1b:f4,-52,39
1712160369547,,0,0,54:d2:72:64:1b:f4,-50,38
1712160369467,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160369587,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160369477,,3,1,c0:eb:58:54:a6:29,-96,37
1712160369477,,0,1,5c:68:b3:55:46:bd,-97,37
1712160369567,,3,1,05:bc:ff:63:b7:59,-68,37
1712160369687,,3,1,05:bc:ff:63:b7:59,-62,38
1712160369677,,3,1,05:bc:ff:63:b7:59,-59,39
1712160369617,,2,1,60:37:df:87:47:a3,-79,37
1712160369737,,2,1,60:37:df:87:47:a3,-89,38
1712160369637,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160369747,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160369637,,3,1,05:bc:ff:63:b7:59,-65,37
1712160369747,,3,1,05:bc:ff:63:b7:59,-60,38
1712160369667,,2,1,74:23:62:04:58:e2,-96,37
1712160369767,,3,1,05:bc:ff:63:b7:59,-59,39
1712160369767,,2,1,4e:e4:40:f9:05:22,-56,39
1712160369787,,2,1,4e:e4:40:f9:05:22,-56,38
1712160369717,,2,1,4e:e4:40:f9:05:22,-54,37
1712160369837,,0,1,4c:e5:f8:98:59:d5,-97,38
1712160369877,,3,1,05:bc:ff:63:b7:59,-60,38
1712160369767,,3,1,05:bc:ff:63:b7:59,-66,37
1712160369867,,3,1,05:bc:ff:63:b7:59,-58,39
1712160369877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712160369767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160369867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160369937,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160369867,,3,1,05:bc:ff:63:b7:59,-66,37
1712160369987,,3,1,05:bc:ff:63:b7:59,-60,38
1712160369977,,3,1,05:bc:ff:63:b7:59,-58,39
1712160369917,,2,1,60:37:df:87:47:a3,-79,37
1712160369957,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160370067,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160369957,,3,1,05:bc:ff:63:b7:59,-67,37
1712160370057,,3,1,05:bc:ff:63:b7:59,-59,39
1712160370067,,3,1,05:bc:ff:63:b7:59,-59,38
1712160369967,,2,1,4e:e4:40:f9:05:22,-53,37
1712160370057,,2,1,4e:e4:40:f9:05:22,-56,39
1712160370077,,2,1,4e:e4:40:f9:05:22,-56,38
1712160370077,,0,1,4c:e5:f8:98:59:d5,-95,38
1712160370017,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160370137,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160370057,,2,1,74:23:62:04:58:e2,-93,37
1712160370167,,2,1,74:23:62:04:58:e2,-96,38
1712160370057,,3,1,05:bc:ff:63:b7:59,-69,37
1712160370167,,3,1,05:bc:ff:63:b7:59,-61,38
1712160370177,,3,1,05:bc:ff:63:b7:59,-59,39
