Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159332039,,2,1,46:28:e1:43:b6:bf,-55,38
1712159332129,,2,1,46:28:e1:43:b6:bf,-59,37
1712159332149,,0,0,54:d2:72:64:1b:f4,-42,37
1712159332059,,0,0,54:d2:72:64:1b:f4,-51,39
1712159332069,,0,0,54:d2:72:64:1b:f4,-50,38
1712159332059,,2,1,6f:0e:25:55:61:95,-82,39
1712159332149,,2,1,6f:0e:25:55:61:95,-86,37
1712159332069,,2,1,6f:0e:25:55:61:95,-86,38
1712159332179,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159332199,,3,1,60:a7:00:13:dd:b2,-88,37
1712159332119,,3,1,60:a7:00:13:dd:b2,-85,38
1712159332199,,2,1,44:d4:e2:76:77:52,-84,37
1712159332119,,2,1,44:d4:e2:76:77:52,-83,38
1712159332129,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159332189,,0,0,b0:d2:78:06:ec:62,-99,38
1712159332269,,0,0,b0:d2:78:06:ec:62,-92,37
1712159332269,,0,1,77:84:9b:98:26:fb,-92,37
1712159332279,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159332239,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159332229,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159332279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159332279,,3,1,60:a7:00:13:dd:b2,-83,38
1712159332279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159332379,,3,1,60:a7:00:13:dd:b2,-91,37
1712159332309,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159332309,,0,0,b0:d2:78:06:ec:62,-95,38
1712159332399,,0,0,b0:d2:78:06:ec:62,-94,37
1712159332399,,2,1,46:28:e1:43:b6:bf,-59,37
1712159332309,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159332309,,2,1,46:28:e1:43:b6:bf,-58,39
1712159332339,,2,1,46:28:e1:43:b6:bf,-56,38
1712159332379,,2,1,6f:0e:25:55:61:95,-82,39
1712159332389,,2,1,6f:0e:25:55:61:95,-88,38
1712159332469,,2,1,6f:0e:25:55:61:95,-85,37
1712159332469,,0,0,54:d2:72:64:1b:f4,-41,37
1712159332399,,0,0,54:d2:72:64:1b:f4,-49,38
1712159332389,,0,0,54:d2:72:64:1b:f4,-51,39
1712159332389,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159332489,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159332399,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159332489,,2,1,44:d4:e2:76:77:52,-84,37
1712159332439,,2,1,44:d4:e2:76:77:52,-83,38
1712159332549,,3,1,60:a7:00:13:dd:b2,-90,37
1712159332549,,0,1,77:84:9b:98:26:fb,-95,37
1712159332469,,3,1,60:a7:00:13:dd:b2,-82,38
1712159332469,,0,0,b0:d2:78:06:ec:62,-97,38
1712159332529,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159332539,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159332629,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159332689,,2,1,46:28:e1:43:b6:bf,-59,37
1712159332599,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159332689,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159332599,,2,1,46:28:e1:43:b6:bf,-57,39
1712159332629,,2,1,6f:0e:25:55:61:95,-81,39
1712159332639,,2,1,6f:0e:25:55:61:95,-89,38
1712159332729,,2,1,6f:0e:25:55:61:95,-85,37
1712159332729,,3,1,60:a7:00:13:dd:b2,-92,37
1712159332669,,3,1,60:a7:00:13:dd:b2,-84,38
1712159332669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159332679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159332779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159332719,,2,1,44:d4:e2:76:77:52,-85,38
1712159332719,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159332729,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159332819,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159332819,,0,1,77:84:9b:98:26:fb,-97,37
1712159332899,,0,0,54:d2:72:64:1b:f4,-42,37
1712159332809,,0,0,54:d2:72:64:1b:f4,-51,39
1712159332899,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159332809,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159332829,,0,0,54:d2:72:64:1b:f4,-50,38
1712159332909,,3,1,60:a7:00:13:dd:b2,-90,37
1712159332829,,3,1,60:a7:00:13:dd:b2,-84,38
1712159332909,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159332839,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159332979,,2,1,46:28:e1:43:b6:bf,-58,37
1712159332999,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159332909,,2,1,46:28:e1:43:b6:bf,-58,39
1712159332999,,2,1,6f:0e:25:55:61:95,-84,37
1712159332909,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159332939,,3,1,1a:69:1c:14:f9:a0,-54,38
1712159333079,,2,1,44:d4:e2:76:77:52,-83,37
1712159333099,,3,1,60:a7:00:13:dd:b2,-91,37
1712159333019,,3,1,60:a7:00:13:dd:b2,-83,38
1712159333099,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159333019,,3,1,1a:69:1c:14:f9:a0,-55,38
1712159333029,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159333179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159333129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159333119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159333129,,3,1,1a:69:1c:14:f9:a0,-55,38
1712159333119,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159333229,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159333179,,2,1,46:28:e1:43:b6:bf,-58,39
1712159333189,,2,1,46:28:e1:43:b6:bf,-55,38
1712159333279,,2,1,46:28:e1:43:b6:bf,-59,37
1712159333279,,3,1,60:a7:00:13:dd:b2,-90,37
1712159333199,,3,1,60:a7:00:13:dd:b2,-83,38
1712159333199,,2,1,6f:0e:25:55:61:95,-89,38
1712159333309,,2,1,6f:0e:25:55:61:95,-83,37
1712159333309,,3,1,1a:69:1c:14:f9:a0,-63,37
1712159333239,,3,1,1a:69:1c:14:f9:a0,-55,38
1712159333229,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159333239,,0,0,54:d2:72:64:1b:f4,-50,38
1712159333329,,0,0,54:d2:72:64:1b:f4,-41,37
1712159333289,,2,1,44:d4:e2:76:77:52,-85,38
1712159333279,,2,1,44:d4:e2:76:77:52,-80,39
1712159333379,,2,1,44:d4:e2:76:77:52,-85,37
1712159333339,,3,1,1a:69:1c:14:f9:a0,-54,38
1712159333329,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159333429,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159333389,,3,1,60:a7:00:13:dd:b2,-84,38
1712159333479,,3,1,60:a7:00:13:dd:b2,-89,37
1712159333529,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159333469,,3,1,1a:69:1c:14:f9:a0,-54,38
1712159333459,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159333469,,2,1,46:28:e1:43:b6:bf,-55,38
1712159333459,,2,1,46:28:e1:43:b6:bf,-57,39
1712159333579,,2,1,6f:0e:25:55:61:95,-83,37
1712159333529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159333539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159333619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159333629,,3,1,1a:69:1c:14:f9:a0,-61,37
1712159333639,,0,0,a4:c1:38:04:ea:93,-93,37
1712159333559,,3,1,1a:69:1c:14:f9:a0,-54,38
1712159333559,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159333639,,3,1,60:a7:00:13:dd:b2,-88,37
1712159333569,,3,1,60:a7:00:13:dd:b2,-84,38
1712159333559,,2,1,44:d4:e2:76:77:52,-80,39
1712159333569,,2,1,44:d4:e2:76:77:52,-84,38
1712159333579,,0,1,77:84:9b:98:26:fb,-92,38
1712159333679,,2,1,44:d4:e2:76:77:52,-83,37
1712159333739,,3,1,1a:69:1c:14:f9:a0,-62,37
1712159333649,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159333659,,3,1,1a:69:1c:14:f9:a0,-54,38
1712159333659,,0,0,54:d2:72:64:1b:f4,-50,38
1712159333649,,0,0,54:d2:72:64:1b:f4,-51,39
1712159333739,,0,0,54:d2:72:64:1b:f4,-41,37
1712159333749,,3,1,60:a7:00:13:dd:b2,-84,38
1712159333749,,2,1,46:28:e1:43:b6:bf,-55,38
1712159333749,,2,1,46:28:e1:43:b6:bf,-58,39
1712159333749,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159333849,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159333769,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159333849,,2,1,6f:0e:25:55:61:95,-84,37
1712159333769,,2,1,6f:0e:25:55:61:95,-86,38
1712159333779,,2,1,6f:0e:25:55:61:95,-83,39
1712159333839,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159333929,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159333859,,0,1,77:84:9b:98:26:fb,-89,38
1712159333859,,2,1,44:d4:e2:76:77:52,-83,38
1712159333939,,2,1,44:d4:e2:76:77:52,-81,37
1712159333849,,2,1,44:d4:e2:76:77:52,-82,39
1712159333939,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159333849,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159333889,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159334019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159334019,,3,1,60:a7:00:13:dd:b2,-88,37
1712159333939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159333929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159333939,,3,1,60:a7:00:13:dd:b2,-84,38
1712159334059,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159333969,,3,1,1a:69:1c:14:f9:a0,-66,39
1712159333979,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159334059,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159333969,,0,0,a4:c1:38:e0:67:ae,-63,39
1712159333979,,0,0,a4:c1:38:e0:67:ae,-62,38
1712159334129,,2,1,46:28:e1:43:b6:bf,-59,37
1712159334049,,2,1,46:28:e1:43:b6:bf,-55,38
1712159334049,,2,1,6f:0e:25:55:61:95,-85,38
1712159334149,,2,1,6f:0e:25:55:61:95,-89,37
1712159334059,,2,1,46:28:e1:43:b6:bf,-58,39
1712159334149,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159334059,,3,1,1a:69:1c:14:f9:a0,-65,39
1712159334079,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159334079,,0,0,54:d2:72:64:1b:f4,-50,38
1712159334079,,0,0,54:d2:72:64:1b:f4,-51,39
1712159334179,,0,0,54:d2:72:64:1b:f4,-42,37
1712159334139,,3,1,60:a7:00:13:dd:b2,-85,38
1712159334219,,3,1,60:a7:00:13:dd:b2,-88,37
1712159334219,,2,1,44:d4:e2:76:77:52,-83,37
1712159334169,,2,1,44:d4:e2:76:77:52,-80,38
1712159334159,,2,1,44:d4:e2:76:77:52,-85,39
1712159334169,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712159334159,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712159334259,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712159334259,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159334189,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159334179,,3,1,1a:69:1c:14:f9:a0,-65,39
1712159334289,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159334279,,3,1,1a:69:1c:14:f9:a0,-66,39
1712159334379,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159334379,,3,1,60:a7:00:13:dd:b2,-87,37
1712159334319,,3,1,60:a7:00:13:dd:b2,-84,38
1712159334319,,2,1,46:28:e1:43:b6:bf,-56,38
1712159334419,,2,1,46:28:e1:43:b6:bf,-58,37
1712159334329,,2,1,46:28:e1:43:b6:bf,-58,39
1712159334339,,2,1,6f:0e:25:55:61:95,-85,38
1712159334419,,2,1,6f:0e:25:55:61:95,-91,37
1712159334329,,2,1,6f:0e:25:55:61:95,-83,39
1712159334469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159334389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159334469,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159334379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159334389,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159334419,,0,1,77:84:9b:98:26:fb,-88,38
1712159334419,,0,0,54:d2:72:64:1b:f4,-50,38
1712159334509,,0,0,54:d2:72:64:1b:f4,-41,37
1712159334419,,0,0,54:d2:72:64:1b:f4,-50,39
1712159334509,,2,1,44:d4:e2:76:77:52,-83,37
1712159334419,,2,1,44:d4:e2:76:77:52,-87,39
1712159334439,,2,1,44:d4:e2:76:77:52,-80,38
1712159334489,,3,1,60:a7:00:13:dd:b2,-85,38
1712159334569,,3,1,60:a7:00:13:dd:b2,-90,37
1712159334569,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159334529,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159334539,,3,1,1a:69:1c:14:f9:a0,-56,38
1712159334689,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159334599,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159334609,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159334689,,2,1,46:28:e1:43:b6:bf,-58,37
1712159334609,,2,1,46:28:e1:43:b6:bf,-55,38
1712159334599,,2,1,46:28:e1:43:b6:bf,-58,39
1712159334639,,2,1,6f:0e:25:55:61:95,-84,38
1712159334629,,2,1,6f:0e:25:55:61:95,-83,39
1712159334719,,2,1,6f:0e:25:55:61:95,-90,37
1712159334719,,3,1,ec:b7:78:df:b4:73,-95,37
1712159334749,,3,1,73:e3:8d:b8:3a:51,-96,37
1712159334669,,3,1,73:e3:8d:b8:3a:51,-87,38
1712159334749,,3,1,60:a7:00:13:dd:b2,-90,37
1712159334669,,3,1,60:a7:00:13:dd:b2,-84,38
1712159334689,,0,1,77:84:9b:98:26:fb,-87,38
1712159334779,,0,1,77:84:9b:98:26:fb,-95,37
1712159334729,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159334739,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159334829,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159334779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159334789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159334879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159334919,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159334829,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159334839,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159334919,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159334849,,0,0,54:d2:72:64:1b:f4,-50,38
1712159334929,,0,0,54:d2:72:64:1b:f4,-42,37
1712159334849,,3,1,60:a7:00:13:dd:b2,-83,38
1712159334929,,3,1,60:a7:00:13:dd:b2,-91,37
1712159334879,,0,0,54:d2:72:64:1b:f4,-51,39
1712159334979,,2,1,46:28:e1:43:b6:bf,-58,37
1712159334899,,2,1,46:28:e1:43:b6:bf,-55,38
1712159334889,,2,1,46:28:e1:43:b6:bf,-57,39
1712159334889,,2,1,6f:0e:25:55:61:95,-81,39
1712159334899,,2,1,6f:0e:25:55:61:95,-84,38
1712159334999,,2,1,6f:0e:25:55:61:95,-89,37
1712159334999,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159334929,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159334939,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159335029,,0,1,77:84:9b:98:26:fb,-91,37
1712159334989,,0,1,77:84:9b:98:26:fb,-90,38
1712159335079,,2,1,44:d4:e2:76:77:52,-81,37
1712159335029,,2,1,44:d4:e2:76:77:52,-84,38
1712159335109,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159335019,,2,1,44:d4:e2:76:77:52,-82,39
1712159335029,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159335109,,3,1,60:a7:00:13:dd:b2,-90,37
1712159335019,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159335039,,3,1,60:a7:00:13:dd:b2,-85,38
1712159335139,,3,1,1a:69:1c:14:f9:a0,-55,38
1712159335129,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159335229,,3,1,1a:69:1c:14:f9:a0,-62,37
1712159335169,,2,1,46:28:e1:43:b6:bf,-57,39
1712159335179,,2,1,46:28:e1:43:b6:bf,-56,38
1712159335259,,2,1,46:28:e1:43:b6:bf,-59,37
1712159335179,,2,1,6f:0e:25:55:61:95,-88,38
1712159335179,,2,1,6f:0e:25:55:61:95,-83,39
1712159335259,,2,1,6f:0e:25:55:61:95,-84,37
1712159335279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159335209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159335209,,3,1,60:a7:00:13:dd:b2,-83,38
1712159335299,,3,1,60:a7:00:13:dd:b2,-92,37
1712159335299,,0,1,77:84:9b:98:26:fb,-95,37
1712159335239,,0,1,77:84:9b:98:26:fb,-92,38
1712159335229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159335329,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159335269,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159335259,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159335269,,0,0,54:d2:72:64:1b:f4,-50,38
1712159335259,,0,0,54:d2:72:64:1b:f4,-51,39
1712159335369,,0,0,54:d2:72:64:1b:f4,-42,37
1712159335289,,2,1,44:d4:e2:76:77:52,-82,38
1712159335279,,2,1,44:d4:e2:76:77:52,-81,39
1712159335369,,2,1,44:d4:e2:76:77:52,-82,37
1712159335429,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159335379,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159335389,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159335479,,3,1,60:a7:00:13:dd:b2,-91,37
1712159335439,,3,1,60:a7:00:13:dd:b2,-84,38
1712159335529,,0,0,a4:c1:38:04:ea:93,-95,37
1712159335529,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159335459,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159335449,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159335459,,2,1,46:28:e1:43:b6:bf,-55,38
1712159335549,,2,1,46:28:e1:43:b6:bf,-58,37
1712159335449,,2,1,46:28:e1:43:b6:bf,-58,39
1712159335549,,2,1,6f:0e:25:55:61:95,-88,37
1712159335479,,2,1,6f:0e:25:55:61:95,-86,39
1712159335489,,2,1,6f:0e:25:55:61:95,-86,38
1712159335579,,0,1,77:84:9b:98:26:fb,-93,37
1712159335539,,0,1,77:84:9b:98:26:fb,-91,38
1712159335649,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159335559,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159335569,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159335559,,2,1,44:d4:e2:76:77:52,-82,39
1712159335649,,2,1,44:d4:e2:76:77:52,-82,37
1712159335569,,2,1,44:d4:e2:76:77:52,-81,38
1712159335589,,3,1,60:a7:00:13:dd:b2,-86,38
1712159335679,,3,1,60:a7:00:13:dd:b2,-88,37
1712159335629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159335639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159335729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159335679,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159335769,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159335689,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159335769,,0,0,54:d2:72:64:1b:f4,-42,37
1712159335729,,0,0,54:d2:72:64:1b:f4,-51,39
1712159335829,,2,1,46:28:e1:43:b6:bf,-59,37
1712159335749,,2,1,46:28:e1:43:b6:bf,-55,38
1712159335749,,2,1,6f:0e:25:55:61:95,-87,38
1712159335839,,3,1,60:a7:00:13:dd:b2,-87,37
1712159335759,,3,1,60:a7:00:13:dd:b2,-86,38
1712159335759,,2,1,46:28:e1:43:b6:bf,-58,39
1712159335759,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159335759,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159335839,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159335789,,0,1,77:84:9b:98:26:fb,-94,38
1712159335879,,0,1,77:84:9b:98:26:fb,-95,37
1712159335929,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159335859,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159335859,,2,1,44:d4:e2:76:77:52,-83,38
1712159335939,,2,1,44:d4:e2:76:77:52,-82,37
1712159335849,,2,1,44:d4:e2:76:77:52,-80,39
1712159335939,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159335859,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159335889,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159336029,,3,1,60:a7:00:13:dd:b2,-88,37
1712159335969,,3,1,60:a7:00:13:dd:b2,-84,38
1712159335969,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159335979,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159336079,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159336109,,2,1,46:28:e1:43:b6:bf,-59,37
1712159336029,,2,1,46:28:e1:43:b6:bf,-56,38
1712159336019,,2,1,46:28:e1:43:b6:bf,-58,39
1712159336029,,2,1,6f:0e:25:55:61:95,-86,38
1712159336019,,2,1,6f:0e:25:55:61:95,-82,39
1712159336109,,2,1,6f:0e:25:55:61:95,-87,37
1712159336049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159336129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159336049,,0,1,77:84:9b:98:26:fb,-91,38
1712159336129,,0,1,77:84:9b:98:26:fb,-98,37
1712159336059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159336069,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159336089,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159336179,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159336199,,0,0,54:d2:72:64:1b:f4,-41,37
1712159336119,,0,0,54:d2:72:64:1b:f4,-49,38
1712159336199,,3,1,60:a7:00:13:dd:b2,-89,37
1712159336119,,3,1,60:a7:00:13:dd:b2,-86,38
1712159336129,,0,0,54:d2:72:64:1b:f4,-51,39
1712159336229,,2,1,44:d4:e2:76:77:52,-81,37
1712159336169,,2,1,44:d4:e2:76:77:52,-81,39
1712159336179,,2,1,44:d4:e2:76:77:52,-84,38
1712159336169,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159336179,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159336279,,3,1,1a:69:1c:14:f9:a0,-60,37
1712159336289,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159336279,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159336379,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159336389,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159336309,,0,0,a4:c1:38:e0:67:ae,-62,38
1712159336309,,0,0,a4:c1:38:e0:67:ae,-63,39
1712159336389,,3,1,60:a7:00:13:dd:b2,-87,37
1712159336309,,3,1,60:a7:00:13:dd:b2,-85,38
1712159336399,,2,1,46:28:e1:43:b6:bf,-58,37
1712159336309,,2,1,46:28:e1:43:b6:bf,-57,39
1712159336319,,2,1,46:28:e1:43:b6:bf,-55,38
1712159336399,,2,1,6f:0e:25:55:61:95,-87,37
1712159336319,,2,1,6f:0e:25:55:61:95,-86,38
1712159336429,,0,1,77:84:9b:98:26:fb,-90,37
1712159336339,,0,1,77:84:9b:98:26:fb,-89,38
1712159336379,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159336389,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159336479,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159336429,,2,1,44:d4:e2:76:77:52,-86,39
1712159336439,,2,1,44:d4:e2:76:77:52,-86,38
1712159336519,,2,1,44:d4:e2:76:77:52,-83,37
1712159336519,,0,0,54:d2:72:64:1b:f4,-42,37
1712159336469,,0,0,54:d2:72:64:1b:f4,-50,38
1712159336459,,0,0,54:d2:72:64:1b:f4,-51,39
1712159336469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159336459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159336569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159336569,,3,1,1a:69:1c:14:f9:a0,-58,37
1712159336579,,3,1,60:a7:00:13:dd:b2,-90,37
1712159336679,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159336589,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159336589,,2,1,6f:0e:25:55:61:95,-84,39
1712159336609,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159336609,,2,1,46:28:e1:43:b6:bf,-54,38
1712159336629,,2,1,46:28:e1:43:b6:bf,-57,39
1712159336719,,2,1,46:28:e1:43:b6:bf,-58,37
1712159336719,,3,1,ec:b7:78:df:b4:73,-91,37
1712159336749,,3,1,73:e3:8d:b8:3a:51,-91,37
1712159336669,,3,1,ec:b7:78:df:b4:73,-91,38
1712159336749,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712159336669,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712159336689,,3,1,60:a7:00:13:dd:b2,-84,38
1712159336679,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712159336779,,3,1,60:a7:00:13:dd:b2,-88,37
1712159336799,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159336719,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159336719,,2,1,44:d4:e2:76:77:52,-87,38
1712159336799,,2,1,44:d4:e2:76:77:52,-84,37
1712159336729,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159336829,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159336839,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159336929,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159336929,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159336849,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159336849,,3,1,60:a7:00:13:dd:b2,-84,38
1712159336949,,3,1,60:a7:00:13:dd:b2,-89,37
1712159336949,,0,1,77:84:9b:98:26:fb,-88,37
1712159336889,,2,1,6f:0e:25:55:61:95,-84,38
1712159336879,,2,1,6f:0e:25:55:61:95,-87,39
1712159336889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159336979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159336979,,2,1,46:28:e1:43:b6:bf,-58,37
1712159336909,,2,1,46:28:e1:43:b6:bf,-56,39
