Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160216606,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160216496,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160216616,,3,1,05:bc:ff:63:b7:59,-59,39
1712160216496,,0,0,54:d2:72:64:1b:f4,-49,38
1712160216616,,0,0,54:d2:72:64:1b:f4,-50,39
1712160216636,,0,0,54:d2:72:64:1b:f4,-41,37
1712160216636,,0,0,54:d2:72:64:1b:f4,-42,37
1712160216646,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216556,,0,0,54:d2:72:64:1b:f4,-48,38
1712160216556,,0,0,54:d2:72:64:1b:f4,-49,38
1712160216676,,0,0,54:d2:72:64:1b:f4,-42,37
1712160216676,,2,1,4e:e4:40:f9:05:22,-59,37
1712160216676,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216676,,2,1,4e:e4:40:f9:05:22,-57,39
1712160216576,,2,1,4e:e4:40:f9:05:22,-54,38
1712160216696,,0,0,54:d2:72:64:1b:f4,-41,37
1712160216586,,0,0,54:d2:72:64:1b:f4,-49,38
1712160216586,,3,1,05:bc:ff:63:b7:59,-62,38
1712160216716,,3,1,05:bc:ff:63:b7:59,-54,37
1712160216716,,0,0,54:d2:72:64:1b:f4,-41,37
1712160216716,,3,1,05:bc:ff:63:b7:59,-59,39
1712160216716,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216626,,0,0,54:d2:72:64:1b:f4,-49,38
1712160216746,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216746,,0,0,54:d2:72:64:1b:f4,-42,37
1712160216646,,0,0,54:d2:72:64:1b:f4,-49,38
1712160216646,,0,0,54:d2:72:64:1b:f4,-48,38
1712160216786,,0,0,54:d2:72:64:1b:f4,-42,37
1712160216786,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160216786,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216786,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216796,,0,0,54:d2:72:64:1b:f4,-42,37
1712160216816,,3,1,05:bc:ff:63:b7:59,-59,39
1712160216816,,3,1,05:bc:ff:63:b7:59,-54,37
1712160216816,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216706,,3,1,05:bc:ff:63:b7:59,-62,38
1712160216816,,0,0,54:d2:72:64:1b:f4,-42,37
1712160216706,,0,0,54:d2:72:64:1b:f4,-49,38
1712160216726,,2,1,60:37:df:87:47:a3,-92,38
1712160216846,,2,1,60:37:df:87:47:a3,-82,37
1712160216776,,0,0,54:d2:72:64:1b:f4,-49,38
1712160216886,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216896,,0,0,54:d2:72:64:1b:f4,-41,37
1712160216886,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216896,,0,0,54:d2:72:64:1b:f4,-42,37
1712160216796,,0,0,54:d2:72:64:1b:f4,-49,38
1712160216906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160216916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160216796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160216916,,3,1,05:bc:ff:63:b7:59,-59,39
1712160216906,,3,1,05:bc:ff:63:b7:59,-54,37
1712160216806,,3,1,05:bc:ff:63:b7:59,-62,38
1712160216936,,0,0,54:d2:72:64:1b:f4,-41,37
1712160216936,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216806,,0,0,54:d2:72:64:1b:f4,-48,38
1712160216936,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160216936,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160216946,,0,0,54:d2:72:64:1b:f4,-41,37
1712160216946,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216966,,2,1,4e:e4:40:f9:05:22,-59,37
1712160216856,,0,0,54:d2:72:64:1b:f4,-49,38
1712160216966,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216966,,0,0,54:d2:72:64:1b:f4,-41,37
1712160216966,,2,1,4e:e4:40:f9:05:22,-57,39
1712160216856,,2,1,4e:e4:40:f9:05:22,-54,38
1712160216976,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160216856,,0,0,54:d2:72:64:1b:f4,-49,38
1712160216976,,0,0,54:d2:72:64:1b:f4,-42,37
1712160216856,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160216996,,0,0,54:d2:72:64:1b:f4,-51,39
1712160216876,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217016,,0,0,54:d2:72:64:1b:f4,-41,37
1712160216906,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217016,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217016,,3,1,05:bc:ff:63:b7:59,-54,37
1712160216906,,3,1,05:bc:ff:63:b7:59,-62,38
1712160217016,,3,1,05:bc:ff:63:b7:59,-59,39
1712160216926,,0,0,54:d2:72:64:1b:f4,-48,38
1712160217046,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217046,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217086,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217076,,0,0,54:d2:72:64:1b:f4,-42,37
1712160216976,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217086,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217076,,0,0,54:d2:72:64:1b:f4,-42,37
1712160216976,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217116,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217006,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217116,,2,1,60:37:df:87:47:a3,-82,37
1712160217116,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217006,,2,1,60:37:df:87:47:a3,-93,38
1712160217116,,3,1,05:bc:ff:63:b7:59,-59,39
1712160217026,,3,1,05:bc:ff:63:b7:59,-62,38
1712160217136,,3,1,05:bc:ff:63:b7:59,-54,37
1712160217026,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217136,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217146,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217046,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160217166,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160217166,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217046,,0,0,54:d2:72:64:1b:f4,-48,38
1712160217186,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217186,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217196,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217096,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217096,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217226,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217226,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217116,,3,1,05:bc:ff:63:b7:59,-62,38
1712160217226,,3,1,05:bc:ff:63:b7:59,-58,39
1712160217226,,3,1,05:bc:ff:63:b7:59,-54,37
1712160217116,,0,0,54:d2:72:64:1b:f4,-48,38
1712160217246,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217236,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217246,,2,1,4e:e4:40:f9:05:22,-59,37
1712160217146,,2,1,4e:e4:40:f9:05:22,-54,38
1712160217146,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217276,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217176,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160217286,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217286,,0,0,dc:23:4f:a9:9a:46,-93,37
1712160217286,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217296,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217226,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217336,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217226,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160217336,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217226,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217336,,3,1,05:bc:ff:63:b7:59,-54,37
1712160217336,,3,1,05:bc:ff:63:b7:59,-58,39
1712160217336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160217336,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217256,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217256,,0,1,4d:ec:79:0f:7b:d7,-98,38
1712160217386,,0,0,54:d2:72:64:1b:f4,-50,39
1712160217386,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217386,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217386,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217286,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217286,,2,1,60:37:df:87:47:a3,-95,38
1712160217326,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217436,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217436,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217436,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217436,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217446,,3,1,05:bc:ff:63:b7:59,-59,39
1712160217446,,3,1,05:bc:ff:63:b7:59,-54,37
1712160217356,,3,1,05:bc:ff:63:b7:59,-62,38
1712160217356,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217486,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217486,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217486,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217486,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217406,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217406,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160217526,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217526,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217526,,2,1,4e:e4:40:f9:05:22,-59,37
1712160217426,,2,1,4e:e4:40:f9:05:22,-53,38
1712160217526,,2,1,4e:e4:40:f9:05:22,-57,39
1712160217546,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217546,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217436,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217436,,3,1,05:bc:ff:63:b7:59,-62,38
1712160217556,,3,1,05:bc:ff:63:b7:59,-59,39
1712160217556,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217476,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217586,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217586,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217596,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217526,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217636,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217636,,0,0,54:d2:72:64:1b:f4,-52,39
1712160217526,,0,0,54:d2:72:64:1b:f4,-48,38
1712160217636,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217636,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217526,,0,1,4d:ec:79:0f:7b:d7,-96,38
1712160217556,,3,1,05:bc:ff:63:b7:59,-62,38
1712160217666,,3,1,05:bc:ff:63:b7:59,-54,37
1712160217666,,3,1,05:bc:ff:63:b7:59,-60,39
1712160217556,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217666,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217666,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217686,,2,1,60:37:df:87:47:a3,-86,39
1712160217686,,2,1,60:37:df:87:47:a3,-82,37
1712160217686,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217686,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217706,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160217606,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160217706,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217606,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217736,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217736,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217746,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160217756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160217756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160217646,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217756,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217756,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217776,,3,1,05:bc:ff:63:b7:59,-58,39
1712160217786,,3,1,05:bc:ff:63:b7:59,-54,37
1712160217676,,3,1,05:bc:ff:63:b7:59,-62,38
1712160217776,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217786,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217676,,0,0,54:d2:72:64:1b:f4,-48,38
1712160217806,,2,1,4e:e4:40:f9:05:22,-57,39
1712160217696,,2,1,4e:e4:40:f9:05:22,-54,38
1712160217806,,2,1,4e:e4:40:f9:05:22,-59,37
1712160217806,,0,0,54:d2:72:64:1b:f4,-50,39
1712160217696,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217816,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217726,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217846,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217846,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217756,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217866,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217866,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217866,,3,1,05:bc:ff:63:b7:59,-54,37
1712160217756,,3,1,05:bc:ff:63:b7:59,-63,38
1712160217866,,3,1,05:bc:ff:63:b7:59,-59,39
1712160217776,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217886,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217886,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160217896,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217806,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160217806,,0,0,54:d2:72:64:1b:f4,-48,38
1712160217826,,0,1,4d:ec:79:0f:7b:d7,-91,38
1712160217936,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217936,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217936,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217936,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217856,,2,1,60:37:df:87:47:a3,-92,38
1712160217966,,2,1,60:37:df:87:47:a3,-82,37
1712160217856,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217966,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217976,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217976,,3,1,05:bc:ff:63:b7:59,-59,39
1712160217876,,3,1,05:bc:ff:63:b7:59,-62,38
1712160217986,,3,1,05:bc:ff:63:b7:59,-54,37
1712160217986,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217996,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217896,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217896,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218026,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218026,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217926,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218026,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218026,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218076,,0,0,54:d2:72:64:1b:f4,-42,37
1712160217966,,0,0,54:d2:72:64:1b:f4,-49,38
1712160217966,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160218076,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160218076,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218076,,3,1,05:bc:ff:63:b7:59,-55,37
1712160218076,,0,0,54:d2:72:64:1b:f4,-51,39
1712160217966,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218086,,0,0,54:d2:72:64:1b:f4,-41,37
1712160217966,,3,1,05:bc:ff:63:b7:59,-62,38
1712160218086,,3,1,05:bc:ff:63:b7:59,-59,39
1712160217996,,2,1,4e:e4:40:f9:05:22,-54,38
1712160218096,,2,1,4e:e4:40:f9:05:22,-60,37
1712160218086,,2,1,4e:e4:40:f9:05:22,-57,39
1712160217996,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218136,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218136,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218136,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218136,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218176,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218066,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218186,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160218066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160218186,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712160218186,,3,1,05:bc:ff:63:b7:59,-54,37
1712160218076,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218186,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218076,,3,1,05:bc:ff:63:b7:59,-62,38
1712160218186,,3,1,05:bc:ff:63:b7:59,-58,39
1712160218076,,0,1,4d:ec:79:0f:7b:d7,-95,38
1712160218126,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218236,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218236,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218236,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218136,,0,0,54:d2:72:64:1b:f4,-48,38
1712160218246,,2,1,60:37:df:87:47:a3,-84,37
1712160218236,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218136,,2,1,60:37:df:87:47:a3,-92,38
1712160218156,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160218156,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218276,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218286,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218176,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218286,,0,0,dc:23:4f:a9:9a:46,-90,37
1712160218286,,0,0,54:d2:72:64:1b:f4,-50,39
1712160218286,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218296,,3,1,05:bc:ff:63:b7:59,-59,39
1712160218286,,3,1,05:bc:ff:63:b7:59,-54,37
1712160218196,,3,1,05:bc:ff:63:b7:59,-62,38
1712160218196,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218326,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218336,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218326,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160218226,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712160218336,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712160218346,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218346,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218366,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218366,,2,1,4e:e4:40:f9:05:22,-60,37
1712160218256,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218376,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218256,,2,1,4e:e4:40:f9:05:22,-54,38
1712160218376,,2,1,4e:e4:40:f9:05:22,-57,39
1712160218276,,0,0,54:d2:72:64:1b:f4,-48,38
1712160218386,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218386,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218386,,3,1,05:bc:ff:63:b7:59,-59,39
1712160218386,,3,1,05:bc:ff:63:b7:59,-54,37
1712160218296,,3,1,05:bc:ff:63:b7:59,-62,38
1712160218296,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218436,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218436,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218326,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218436,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218436,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218446,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160218346,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160218346,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218486,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218376,,0,1,4d:ec:79:0f:7b:d7,-89,38
1712160218486,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218486,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218376,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218486,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218496,,3,1,05:bc:ff:63:b7:59,-53,37
1712160218496,,3,1,05:bc:ff:63:b7:59,-59,39
1712160218406,,3,1,05:bc:ff:63:b7:59,-62,38
1712160218406,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218526,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218526,,2,1,60:37:df:87:47:a3,-82,37
1712160218426,,2,1,60:37:df:87:47:a3,-92,38
1712160218536,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218536,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218546,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218586,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218586,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218476,,0,0,54:d2:72:64:1b:f4,-48,38
1712160218586,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218586,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218476,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218606,,3,1,05:bc:ff:63:b7:59,-54,37
1712160218496,,3,1,05:bc:ff:63:b7:59,-62,38
1712160218606,,3,1,05:bc:ff:63:b7:59,-59,39
1712160218606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160218496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160218606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160218616,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218506,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218636,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218506,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160218616,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160218636,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218646,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218656,,2,1,4e:e4:40:f9:05:22,-59,37
1712160218556,,2,1,4e:e4:40:f9:05:22,-54,38
1712160218666,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218556,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218696,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218696,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218596,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218596,,3,1,05:bc:ff:63:b7:59,-62,38
1712160218706,,3,1,05:bc:ff:63:b7:59,-59,39
1712160218716,,3,1,05:bc:ff:63:b7:59,-54,37
1712160218706,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218716,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218616,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218616,,3,1,48:34:bf:ce:89:a6,-87,38
1712160218626,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218746,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218746,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218646,,0,1,4d:ec:79:0f:7b:d7,-89,38
1712160218646,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218676,,3,1,f1:13:96:0a:8a:50,-90,38
1712160218786,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218786,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218786,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218786,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218816,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218806,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160218696,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160218816,,2,1,60:37:df:87:47:a3,-86,39
1712160218806,,2,1,60:37:df:87:47:a3,-82,37
1712160218696,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218816,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218836,,3,1,05:bc:ff:63:b7:59,-59,39
1712160218706,,2,1,60:37:df:87:47:a3,-93,38
1712160218836,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218816,,3,1,05:bc:ff:63:b7:59,-53,37
1712160218706,,3,1,05:bc:ff:63:b7:59,-62,38
1712160218846,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218726,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218886,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218776,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218886,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218886,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218886,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218926,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218816,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218926,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218926,,3,1,05:bc:ff:63:b7:59,-54,37
1712160218816,,3,1,05:bc:ff:63:b7:59,-62,38
1712160218926,,3,1,05:bc:ff:63:b7:59,-58,39
1712160218936,,0,0,54:d2:72:64:1b:f4,-41,37
1712160218946,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218826,,0,0,54:d2:72:64:1b:f4,-48,38
1712160218946,,2,1,4e:e4:40:f9:05:22,-60,37
1712160218846,,2,1,4e:e4:40:f9:05:22,-53,38
1712160218846,,0,0,54:d2:72:64:1b:f4,-49,38
1712160218986,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218876,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160218986,,0,0,54:d2:72:64:1b:f4,-50,39
1712160218996,,0,0,54:d2:72:64:1b:f4,-41,37
1712160219016,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160218906,,0,0,a4:c1:38:e0:67:ae,-63,38
1712160219016,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160219016,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218906,,0,0,54:d2:72:64:1b:f4,-48,38
1712160219016,,0,0,54:d2:72:64:1b:f4,-41,37
1712160219026,,3,1,05:bc:ff:63:b7:59,-58,39
1712160218916,,0,1,4d:ec:79:0f:7b:d7,-94,38
1712160219026,,0,1,4d:ec:79:0f:7b:d7,-90,37
1712160218916,,3,1,05:bc:ff:63:b7:59,-62,38
1712160219026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160219026,,3,1,05:bc:ff:63:b7:59,-54,37
1712160218926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160219036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160219046,,0,0,54:d2:72:64:1b:f4,-51,39
1712160218976,,0,0,54:d2:72:64:1b:f4,-48,38
1712160219086,,0,0,54:d2:72:64:1b:f4,-51,39
1712160219036,,0,0,54:d2:72:64:1b:f4,-42,37
1712160218986,,0,0,54:d2:72:64:1b:f4,-48,38
1712160218986,,2,1,60:37:df:87:47:a3,-92,38
