Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161022163,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161022153,,2,1,64:56:9f:e0:30:5f,-62,39
1712161022153,,0,0,a4:c1:38:e0:67:ae,-61,39
1712161022153,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161022163,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161022193,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161022193,,3,1,50:f4:b0:a0:52:ba,-91,37
1712161022203,,3,1,d3:99:58:1f:a8:74,-93,37
1712161022203,,2,1,42:b9:67:f5:20:71,-79,37
1712161022213,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161022213,,0,1,4e:d8:4e:8b:a2:c4,-90,37
1712161022213,,2,1,42:b9:67:f5:20:71,-82,39
1712161022243,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712161022243,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161022263,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712161022253,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712161022323,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161022343,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161022343,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161022343,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161022343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161022373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161022363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161022413,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161022413,,0,0,54:d2:72:64:1b:f4,-42,37
1712161022403,,0,0,54:d2:72:64:1b:f4,-51,38
1712161022413,,0,0,54:d2:72:64:1b:f4,-52,39
1712161022433,,2,1,64:56:9f:e0:30:5f,-60,37
1712161022433,,2,1,63:9b:6b:22:96:e6,-97,37
1712161022453,,2,1,64:56:9f:e0:30:5f,-57,38
1712161022463,,2,1,64:56:9f:e0:30:5f,-63,39
1712161022483,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161022493,,2,1,42:b9:67:f5:20:71,-80,37
1712161022523,,0,1,53:e0:d8:cc:4a:5b,-89,37
1712161022513,,2,1,42:b9:67:f5:20:71,-81,39
1712161022573,,0,1,53:e0:d8:cc:4a:5b,-89,37
1712161022613,,0,1,53:e0:d8:cc:4a:5b,-89,37
1712161022613,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161022673,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161022703,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161022703,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161022693,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161022693,,2,1,64:56:9f:e0:30:5f,-58,38
1712161022713,,2,1,64:56:9f:e0:30:5f,-62,39
1712161022723,,2,1,64:56:9f:e0:30:5f,-58,37
1712161022763,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161022763,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161022753,,0,1,4e:d8:4e:8b:a2:c4,-91,38
1712161022773,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161022783,,2,1,42:b9:67:f5:20:71,-80,37
1712161022783,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161022773,,2,1,42:b9:67:f5:20:71,-83,39
1712161022773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161022813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712161022813,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161022803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161022873,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161022893,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161022893,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161022923,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161022903,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161022973,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161023003,,2,1,64:56:9f:e0:30:5f,-60,37
1712161023003,,2,1,63:9b:6b:22:96:e6,-95,37
1712161023013,,2,1,64:56:9f:e0:30:5f,-63,39
1712161023003,,2,1,64:56:9f:e0:30:5f,-57,38
1712161023043,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161023043,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161023063,,2,1,42:b9:67:f5:20:71,-80,37
1712161023063,,3,1,41:1e:7b:ce:2f:d6,-98,37
1712161023063,,2,1,42:b9:67:f5:20:71,-81,39
1712161023053,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161023073,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161023103,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161023103,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161023103,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161023173,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161023173,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161023213,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161023213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161023223,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161023203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161023213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161023253,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161023253,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161023253,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161023283,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161023283,,2,1,64:56:9f:e0:30:5f,-59,37
1712161023313,,0,1,4e:d8:4e:8b:a2:c4,-88,37
1712161023303,,2,1,64:56:9f:e0:30:5f,-58,38
1712161023313,,2,1,64:56:9f:e0:30:5f,-62,39
1712161023313,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161023363,,2,1,42:b9:67:f5:20:71,-85,39
1712161023423,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161023433,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161023433,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161023413,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161023413,,0,0,54:d2:72:64:1b:f4,-51,38
1712161023463,,0,0,54:d2:72:64:1b:f4,-42,37
1712161023463,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161023463,,0,0,54:d2:72:64:1b:f4,-52,39
1712161023523,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161023563,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161023563,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161023563,,2,1,64:56:9f:e0:30:5f,-63,39
1712161023553,,2,1,64:56:9f:e0:30:5f,-57,38
1712161023573,,2,1,64:56:9f:e0:30:5f,-59,37
1712161023593,,2,1,63:9b:6b:22:96:e6,-98,37
1712161023593,,0,1,4e:d8:4e:8b:a2:c4,-93,37
1712161023623,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161023603,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161023623,,2,1,42:b9:67:f5:20:71,-80,37
1712161023653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161023663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161023673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161023723,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161023773,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161023803,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161023803,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161023803,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161023843,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161023843,,3,1,7c:ee:dc:1d:36:8d,-87,37
1712161023833,,3,1,7c:ee:dc:1d:36:8d,-87,38
1712161023833,,2,1,64:56:9f:e0:30:5f,-57,38
1712161023863,,2,1,64:56:9f:e0:30:5f,-59,37
1712161023863,,0,1,4e:d8:4e:8b:a2:c4,-90,37
1712161023863,,2,1,64:56:9f:e0:30:5f,-62,39
1712161023913,,2,1,42:b9:67:f5:20:71,-79,37
1712161023913,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161023913,,2,1,42:b9:67:f5:20:71,-82,39
1712161023943,,0,1,53:e0:d8:cc:4a:5b,-96,37
1712161023943,,0,0,a4:c1:38:04:ea:93,-91,37
1712161023983,,0,1,53:e0:d8:cc:4a:5b,-96,37
1712161023983,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161024003,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161024023,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161024063,,0,1,53:e0:d8:cc:4a:5b,-97,37
1712161024063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161024063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161024053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161024113,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161024113,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161024103,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161024143,,2,1,64:56:9f:e0:30:5f,-59,37
1712161024143,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161024143,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161024143,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161024163,,2,1,64:56:9f:e0:30:5f,-62,39
1712161024153,,2,1,64:56:9f:e0:30:5f,-57,38
1712161024173,,2,1,63:9b:6b:22:96:e6,-96,37
1712161024183,,3,1,50:f4:b0:a0:52:ba,-89,37
1712161024183,,2,1,42:b9:67:f5:20:71,-79,37
1712161024213,,0,1,53:e0:d8:cc:4a:5b,-98,37
1712161024213,,3,1,50:f4:b0:a0:52:ba,-91,37
1712161024213,,2,1,42:b9:67:f5:20:71,-82,39
1712161024203,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161024223,,3,1,d3:99:58:1f:a8:74,-91,37
1712161024263,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161024273,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161024253,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161024353,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161024373,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161024413,,3,1,ec:d7:34:e2:bc:48,-93,37
1712161024413,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161024433,,2,1,64:56:9f:e0:30:5f,-58,37
1712161024433,,2,1,63:9b:6b:22:96:e6,-101,37
1712161024463,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161024453,,2,1,64:56:9f:e0:30:5f,-62,39
1712161024443,,2,1,64:56:9f:e0:30:5f,-57,38
1712161024463,,0,0,54:d2:72:64:1b:f4,-42,37
1712161024453,,0,0,54:d2:72:64:1b:f4,-53,39
1712161024443,,0,0,54:d2:72:64:1b:f4,-50,38
1712161024513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161024503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161024523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712161024563,,3,1,41:1e:7b:ce:2f:d6,-88,39
1712161024573,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161024553,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161024623,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161024713,,2,1,64:56:9f:e0:30:5f,-59,37
1712161024713,,2,1,63:9b:6b:22:96:e6,-104,37
1712161024703,,2,1,64:56:9f:e0:30:5f,-57,38
1712161024713,,2,1,64:56:9f:e0:30:5f,-62,39
1712161024723,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161024703,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161024753,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712161024743,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712161024753,,2,1,42:b9:67:f5:20:71,-79,37
1712161024743,,2,1,42:b9:67:f5:20:71,-83,39
1712161024753,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712161024883,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161024903,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161024883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161024903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161024913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161025003,,2,1,64:56:9f:e0:30:5f,-57,38
1712161025023,,2,1,64:56:9f:e0:30:5f,-59,37
1712161025013,,2,1,64:56:9f:e0:30:5f,-62,39
1712161025073,,2,1,42:b9:67:f5:20:71,-79,37
1712161025063,,2,1,42:b9:67:f5:20:71,-83,39
1712161025103,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161025083,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161025103,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161025083,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161025263,,0,1,4e:d8:4e:8b:a2:c4,-90,37
1712161025243,,0,1,4e:d8:4e:8b:a2:c4,-88,38
1712161025243,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161025263,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161025293,,2,1,63:9b:6b:22:96:e6,-93,37
1712161025293,,2,1,64:56:9f:e0:30:5f,-59,37
1712161025303,,2,1,64:56:9f:e0:30:5f,-82,38
1712161025313,,2,1,64:56:9f:e0:30:5f,-63,39
1712161025323,,0,1,53:e0:d8:cc:4a:5b,-89,37
1712161025353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161025373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161025363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161025423,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161025453,,0,0,54:d2:72:64:1b:f4,-42,37
1712161025433,,0,0,54:d2:72:64:1b:f4,-51,38
1712161025453,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161025433,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161025463,,0,0,54:d2:72:64:1b:f4,-52,39
1712161025523,,0,1,4e:d8:4e:8b:a2:c4,-88,37
1712161025563,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161025563,,0,1,53:e0:d8:cc:4a:5b,-88,37
1712161025603,,2,1,64:56:9f:e0:30:5f,-60,37
1712161025593,,2,1,64:56:9f:e0:30:5f,-63,39
1712161025593,,2,1,42:b9:67:f5:20:71,-82,39
1712161025603,,2,1,42:b9:67:f5:20:71,-79,37
1712161025603,,2,1,64:56:9f:e0:30:5f,-57,38
1712161025673,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161025653,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161025723,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161025753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161025763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161025773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161025813,,0,1,4e:d8:4e:8b:a2:c4,-87,37
1712161025813,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161025803,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161025843,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161025843,,0,0,a4:c1:38:04:ea:93,-93,37
1712161025843,,2,1,63:9b:6b:22:96:e6,-88,38
1712161025843,,2,1,64:56:9f:e0:30:5f,-57,38
1712161025863,,2,1,64:56:9f:e0:30:5f,-63,39
1712161025873,,3,1,7c:ee:dc:1d:36:8d,-95,37
1712161025913,,2,1,42:b9:67:f5:20:71,-82,39
1712161025923,,2,1,42:b9:67:f5:20:71,-81,37
1712161025993,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161025993,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161026003,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161026103,,0,1,4e:d8:4e:8b:a2:c4,-90,37
1712161026103,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161026123,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161026103,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161026153,,2,1,63:9b:6b:22:96:e6,-90,37
1712161026153,,2,1,64:56:9f:e0:30:5f,-57,37
1712161026143,,2,1,64:56:9f:e0:30:5f,-57,38
1712161026153,,2,1,64:56:9f:e0:30:5f,-62,39
1712161026143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161026173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161026153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161026173,,2,1,42:b9:67:f5:20:71,-82,37
1712161026163,,2,1,42:b9:67:f5:20:71,-83,39
1712161026213,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161026213,,3,1,50:f4:b0:a0:52:ba,-90,37
1712161026203,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161026323,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161026363,,0,1,4e:d8:4e:8b:a2:c4,-86,37
1712161026363,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161026353,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161026393,,3,1,7f:4d:ad:b8:95:d1,-89,37
1712161026393,,0,1,53:e0:d8:cc:4a:5b,-94,37
1712161026433,,3,1,ec:d7:34:e2:bc:48,-89,37
1712161026433,,2,1,63:9b:6b:22:96:e6,-95,37
1712161026413,,2,1,63:9b:6b:22:96:e6,-92,38
1712161026413,,2,1,64:56:9f:e0:30:5f,-58,38
1712161026443,,2,1,64:56:9f:e0:30:5f,-58,39
1712161026453,,2,1,64:56:9f:e0:30:5f,-59,37
1712161026453,,2,1,42:b9:67:f5:20:71,-81,37
1712161026443,,2,1,42:b9:67:f5:20:71,-82,39
1712161026463,,0,0,54:d2:72:64:1b:f4,-52,39
1712161026473,,0,0,54:d2:72:64:1b:f4,-42,37
1712161026453,,0,0,54:d2:72:64:1b:f4,-51,38
1712161026513,,0,0,a4:c1:38:e0:67:ae,-59,39
1712161026503,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161026523,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161026553,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161026613,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161026603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161026623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161026673,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161026703,,2,1,64:56:9f:e0:30:5f,-58,38
1712161026723,,2,1,64:56:9f:e0:30:5f,-58,37
1712161026743,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161026743,,2,1,42:b9:67:f5:20:71,-85,37
1712161026773,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161026763,,2,1,42:b9:67:f5:20:71,-80,39
1712161026753,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161026913,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161026913,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161026903,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161026973,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161027003,,2,1,64:56:9f:e0:30:5f,-59,39
1712161027013,,2,1,64:56:9f:e0:30:5f,-58,37
1712161026993,,2,1,64:56:9f:e0:30:5f,-57,38
1712161027003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161027013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161026993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161027113,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161027093,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161027113,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161027093,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161027223,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161027273,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712161027263,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712161027253,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712161027293,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161027273,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161027273,,2,1,64:56:9f:e0:30:5f,-56,38
1712161027293,,2,1,64:56:9f:e0:30:5f,-58,37
1712161027313,,2,1,64:56:9f:e0:30:5f,-58,39
1712161027323,,2,1,42:b9:67:f5:20:71,-81,37
1712161027443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161027443,,0,1,4e:d8:4e:8b:a2:c4,-95,37
1712161027443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161027473,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161027443,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161027463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161027483,,0,0,54:d2:72:64:1b:f4,-42,37
1712161027483,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161027503,,0,0,54:d2:72:64:1b:f4,-52,38
1712161027513,,0,0,54:d2:72:64:1b:f4,-52,39
1712161027553,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161027553,,0,1,42:3c:63:c7:8f:83,-95,37
1712161027573,,2,1,63:9b:6b:22:96:e6,-90,39
1712161027573,,2,1,64:56:9f:e0:30:5f,-56,39
1712161027573,,2,1,64:56:9f:e0:30:5f,-56,38
1712161027593,,2,1,64:56:9f:e0:30:5f,-58,37
1712161027573,,2,1,42:b9:67:f5:20:71,-90,38
1712161027593,,2,1,42:b9:67:f5:20:71,-83,37
1712161027673,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161027653,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161027753,,0,0,a4:c1:38:04:ea:93,-92,37
1712161027763,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161027833,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161027833,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161027843,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161027843,,2,1,63:9b:6b:22:96:e6,-91,38
1712161027853,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712161027853,,2,1,64:56:9f:e0:30:5f,-58,39
1712161027873,,2,1,64:56:9f:e0:30:5f,-57,37
1712161027853,,2,1,64:56:9f:e0:30:5f,-56,38
1712161028023,,0,1,4e:d8:4e:8b:a2:c4,-97,37
1712161028073,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161028103,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161028123,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161028153,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161028133,,2,1,42:b9:67:f5:20:71,-90,38
1712161028153,,2,1,64:56:9f:e0:30:5f,-57,37
1712161028143,,2,1,42:b9:67:f5:20:71,-83,39
1712161028133,,2,1,64:56:9f:e0:30:5f,-55,38
1712161028143,,2,1,64:56:9f:e0:30:5f,-58,39
1712161028213,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161028213,,3,1,50:f4:b0:a0:52:ba,-90,37
1712161028203,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161028273,,3,1,d3:99:58:1f:a8:74,-92,37
1712161028293,,0,1,4e:d8:4e:8b:a2:c4,-91,37
1712161028273,,0,1,4e:d8:4e:8b:a2:c4,-89,38
1712161028293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161028283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161028323,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161028313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161028383,,3,1,7f:4d:ad:b8:95:d1,-93,37
1712161028363,,3,1,7f:4d:ad:b8:95:d1,-88,38
1712161028383,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161028363,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161028423,,2,1,63:9b:6b:22:96:e6,-96,37
1712161028423,,3,1,ec:d7:34:e2:bc:48,-95,37
1712161028443,,2,1,42:b9:67:f5:20:71,-81,37
1712161028433,,2,1,42:b9:67:f5:20:71,-86,39
1712161028443,,2,1,64:56:9f:e0:30:5f,-58,37
1712161028433,,2,1,64:56:9f:e0:30:5f,-57,39
1712161028453,,2,1,64:56:9f:e0:30:5f,-55,38
1712161028523,,0,0,54:d2:72:64:1b:f4,-42,37
1712161028553,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161028553,,0,1,4e:d8:4e:8b:a2:c4,-93,37
1712161028563,,0,0,a4:c1:38:e0:67:ae,-59,39
1712161028553,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161028573,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161028553,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161028613,,0,1,53:e0:d8:cc:4a:5b,-93,37
1712161028613,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161028713,,2,1,42:b9:67:f5:20:71,-80,37
1712161028713,,2,1,42:b9:67:f5:20:71,-82,39
1712161028713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161028703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161028713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161028753,,2,1,64:56:9f:e0:30:5f,-58,37
1712161028733,,2,1,64:56:9f:e0:30:5f,-56,38
1712161028753,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161028733,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161028763,,2,1,64:56:9f:e0:30:5f,-57,39
1712161028873,,0,1,4e:d8:4e:8b:a2:c4,-95,37
1712161028923,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161028953,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161029013,,2,1,42:b9:67:f5:20:71,-81,37
1712161029003,,2,1,42:b9:67:f5:20:71,-86,39
1712161029013,,2,1,64:56:9f:e0:30:5f,-58,37
1712161029003,,2,1,64:56:9f:e0:30:5f,-58,39
1712161029003,,2,1,64:56:9f:e0:30:5f,-56,38
1712161029103,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161029103,,0,1,4e:d8:4e:8b:a2:c4,-96,37
1712161029123,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161029103,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161029143,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161029123,,0,0,dc:23:4f:a9:9a:46,-78,38
1712161029123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161029143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161029173,,0,1,53:e0:d8:cc:4a:5b,-89,37
1712161029163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161029273,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161029293,,2,1,42:b9:67:f5:20:71,-80,37
