Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159931935,,2,1,79:22:2b:8b:8d:05,-81,38
1712159931935,,3,1,60:a7:00:13:dd:b2,-85,38
1712159932005,,3,1,60:a7:00:13:dd:b2,-97,37
1712159931935,,2,1,79:22:2b:8b:8d:05,-80,39
1712159932005,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159931935,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159931965,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159932085,,0,1,5a:f4:e5:14:90:be,-84,37
1712159932025,,0,1,5a:f4:e5:14:90:be,-84,38
1712159932085,,2,1,6b:36:55:60:dd:89,-53,37
1712159932025,,2,1,6b:36:55:60:dd:89,-56,38
1712159932045,,2,1,6b:36:55:60:dd:89,-55,39
1712159932045,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159932065,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159932145,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159932195,,3,1,60:a7:00:13:dd:b2,-93,37
1712159932145,,3,1,60:a7:00:13:dd:b2,-84,38
1712159932145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159932225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159932225,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159932165,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159932165,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159932205,,2,1,6f:0e:25:55:61:95,-86,38
1712159932215,,0,0,54:d2:72:64:1b:f4,-52,39
1712159932205,,2,1,79:22:2b:8b:8d:05,-79,38
1712159932215,,0,0,54:d2:72:64:1b:f4,-51,38
1712159932295,,2,1,6f:0e:25:55:61:95,-86,37
1712159932265,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159932265,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159932345,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159932375,,0,1,5a:f4:e5:14:90:be,-89,37
1712159932305,,0,1,5a:f4:e5:14:90:be,-87,38
1712159932375,,3,1,60:a7:00:13:dd:b2,-94,37
1712159932305,,3,1,60:a7:00:13:dd:b2,-84,38
1712159932315,,2,1,6b:36:55:60:dd:89,-58,38
1712159932315,,2,1,6b:36:55:60:dd:89,-54,39
1712159932395,,2,1,6b:36:55:60:dd:89,-54,37
1712159932365,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159932445,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159932465,,3,1,e5:be:43:3a:d0:05,-86,38
1712159932535,,3,1,e5:be:43:3a:d0:05,-83,37
1712159932535,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159932485,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159932485,,3,1,60:a7:00:13:dd:b2,-82,38
1712159932555,,3,1,60:a7:00:13:dd:b2,-93,37
1712159932555,,2,1,6f:0e:25:55:61:95,-86,37
1712159932495,,2,1,6f:0e:25:55:61:95,-87,38
1712159932495,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159932495,,2,1,79:22:2b:8b:8d:05,-79,38
1712159932495,,2,1,79:22:2b:8b:8d:05,-78,39
1712159932595,,2,1,79:22:2b:8b:8d:05,-89,37
1712159932635,,0,1,5a:f4:e5:14:90:be,-90,37
1712159932565,,0,1,5a:f4:e5:14:90:be,-88,38
1712159932635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159932575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1712159932565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712159932575,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159932595,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159932595,,2,1,6b:36:55:60:dd:89,-58,38
1712159932615,,2,1,6b:36:55:60:dd:89,-54,39
1712159932695,,2,1,6b:36:55:60:dd:89,-54,37
1712159932665,,0,0,54:d2:72:64:1b:f4,-52,38
1712159932735,,0,0,54:d2:72:64:1b:f4,-42,37
1712159932665,,0,0,54:d2:72:64:1b:f4,-53,39
1712159932735,,3,1,60:a7:00:13:dd:b2,-95,37
1712159932715,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159932715,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159932795,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159932835,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159932835,,2,1,6f:0e:25:55:61:95,-89,37
1712159932775,,2,1,6f:0e:25:55:61:95,-86,38
1712159932845,,0,0,dc:23:4f:a9:9a:46,-90,37
1712159932775,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159932815,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159932885,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159932815,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159932885,,2,1,79:22:2b:8b:8d:05,-89,37
1712159932915,,3,1,60:a7:00:13:dd:b2,-92,37
1712159932915,,0,1,5a:f4:e5:14:90:be,-86,37
1712159932865,,3,1,60:a7:00:13:dd:b2,-83,38
1712159932955,,2,1,6b:36:55:60:dd:89,-53,37
1712159932885,,2,1,6b:36:55:60:dd:89,-57,38
1712159932885,,2,1,6b:36:55:60:dd:89,-54,39
1712159932955,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159932885,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159932885,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159932965,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159932965,,0,0,a4:c1:38:e0:67:ae,-64,39
1712159933045,,0,0,a4:c1:38:e0:67:ae,-53,37
1712159932995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
1712159932995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159933055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159932995,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159932995,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159933055,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159933125,,3,1,60:a7:00:13:dd:b2,-93,37
1712159933055,,3,1,60:a7:00:13:dd:b2,-84,38
1712159933125,,2,1,6f:0e:25:55:61:95,-87,37
1712159933055,,2,1,6f:0e:25:55:61:95,-87,38
1712159933065,,0,0,54:d2:72:64:1b:f4,-53,39
1712159933065,,0,0,54:d2:72:64:1b:f4,-52,38
1712159933135,,0,0,54:d2:72:64:1b:f4,-42,37
1712159933135,,2,1,79:22:2b:8b:8d:05,-87,37
1712159933095,,2,1,79:22:2b:8b:8d:05,-79,38
1712159933095,,2,1,79:22:2b:8b:8d:05,-79,39
1712159933095,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159933095,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159933195,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159933195,,0,1,5a:f4:e5:14:90:be,-85,37
1712159933165,,0,1,5a:f4:e5:14:90:be,-80,38
1712159933245,,2,1,6b:36:55:60:dd:89,-54,37
1712159933205,,2,1,6b:36:55:60:dd:89,-58,38
1712159933205,,2,1,6b:36:55:60:dd:89,-55,39
1712159933205,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159933205,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159933215,,3,1,60:a7:00:13:dd:b2,-84,38
1712159933285,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159933285,,3,1,60:a7:00:13:dd:b2,-92,37
1712159933315,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159933315,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159933395,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159933425,,2,1,6f:0e:25:55:61:95,-87,37
1712159933355,,2,1,6f:0e:25:55:61:95,-86,38
1712159933425,,2,1,79:22:2b:8b:8d:05,-87,37
1712159933365,,2,1,79:22:2b:8b:8d:05,-78,39
1712159933355,,2,1,79:22:2b:8b:8d:05,-79,38
1712159933395,,0,1,5a:f4:e5:14:90:be,-79,38
1712159933465,,0,1,5a:f4:e5:14:90:be,-81,37
1712159933395,,3,1,60:a7:00:13:dd:b2,-84,38
1712159933465,,3,1,60:a7:00:13:dd:b2,-90,37
1712159933415,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159933415,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159933485,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159933415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159933485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159933465,,2,1,6b:36:55:60:dd:89,-55,39
1712159933465,,2,1,6b:36:55:60:dd:89,-57,38
1712159933545,,2,1,6b:36:55:60:dd:89,-55,37
1712159933515,,0,0,54:d2:72:64:1b:f4,-52,38
1712159933515,,0,0,54:d2:72:64:1b:f4,-51,39
1712159933515,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159933515,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159933575,,0,0,54:d2:72:64:1b:f4,-42,37
1712159933585,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159933615,,3,1,60:a7:00:13:dd:b2,-83,38
1712159933685,,3,1,60:a7:00:13:dd:b2,-89,37
1712159933615,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159933685,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159933615,,2,1,6f:0e:25:55:61:95,-85,38
1712159933695,,2,1,6f:0e:25:55:61:95,-86,37
1712159933645,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159933645,,2,1,79:22:2b:8b:8d:05,-78,39
1712159933665,,2,1,79:22:2b:8b:8d:05,-78,38
1712159933745,,2,1,79:22:2b:8b:8d:05,-89,37
1712159933745,,0,1,5a:f4:e5:14:90:be,-78,37
1712159933715,,0,1,5a:f4:e5:14:90:be,-79,38
1712159933745,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159933745,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159933745,,2,1,6b:36:55:60:dd:89,-58,38
1712159933745,,2,1,6b:36:55:60:dd:89,-55,39
1712159933835,,2,1,6b:36:55:60:dd:89,-55,37
1712159933835,,3,1,60:a7:00:13:dd:b2,-94,37
1712159933815,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159933895,,0,0,dc:23:4f:a9:9a:46,-92,37
1712159933895,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159933825,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159933895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159933825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712159933865,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159933945,,0,1,5b:95:d6:97:56:5a,-98,37
1712159933975,,2,1,6f:0e:25:55:61:95,-87,37
1712159933905,,2,1,6f:0e:25:55:61:95,-87,38
1712159933975,,0,0,54:d2:72:64:1b:f4,-42,37
1712159933905,,0,0,54:d2:72:64:1b:f4,-52,38
1712159933915,,0,0,54:d2:72:64:1b:f4,-52,39
1712159933935,,2,1,79:22:2b:8b:8d:05,-80,39
1712159934005,,2,1,79:22:2b:8b:8d:05,-89,37
1712159933935,,2,1,79:22:2b:8b:8d:05,-79,38
1712159934005,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159933935,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159933935,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159934015,,0,1,5a:f4:e5:14:90:be,-98,37
1712159933945,,0,1,5a:f4:e5:14:90:be,-86,38
1712159934015,,3,1,60:a7:00:13:dd:b2,-101,37
1712159933945,,3,1,60:a7:00:13:dd:b2,-84,38
1712159934105,,2,1,6b:36:55:60:dd:89,-52,37
1712159934045,,2,1,6b:36:55:60:dd:89,-56,39
1712159934045,,2,1,6b:36:55:60:dd:89,-57,38
1712159934105,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159934045,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159934045,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159934195,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159934215,,3,1,60:a7:00:13:dd:b2,-95,37
1712159934145,,3,1,60:a7:00:13:dd:b2,-84,38
1712159934215,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159934145,,3,1,0c:ec:7e:ef:bf:31,-73,38
1712159934165,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159934215,,2,1,6f:0e:25:55:61:95,-86,38
1712159934285,,2,1,6f:0e:25:55:61:95,-86,37
1712159934215,,0,1,5a:f4:e5:14:90:be,-85,39
1712159934285,,0,1,5a:f4:e5:14:90:be,-85,37
1712159934295,,2,1,79:22:2b:8b:8d:05,-90,37
1712159934215,,2,1,79:22:2b:8b:8d:05,-79,39
1712159934235,,2,1,79:22:2b:8b:8d:05,-79,38
1712159934235,,0,0,54:d2:72:64:1b:f4,-51,38
1712159934315,,0,0,54:d2:72:64:1b:f4,-42,37
1712159934315,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159934245,,0,0,54:d2:72:64:1b:f4,-52,39
1712159934245,,3,1,0c:ec:7e:ef:bf:31,-73,38
1712159934245,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159934245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712159934345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159934315,,3,1,60:a7:00:13:dd:b2,-83,38
1712159934385,,3,1,60:a7:00:13:dd:b2,-96,37
1712159934385,,2,1,6b:36:55:60:dd:89,-53,37
1712159934345,,2,1,6b:36:55:60:dd:89,-57,39
1712159934345,,2,1,6b:36:55:60:dd:89,-58,38
1712159934345,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159934345,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159934365,,3,1,d0:d8:37:e5:90:e4,-95,38
1712159934445,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159934455,,3,1,e5:be:43:3a:d0:05,-90,38
1712159934455,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159934465,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159934535,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159934535,,2,1,6f:0e:25:55:61:95,-86,37
1712159934485,,2,1,6f:0e:25:55:61:95,-86,38
1712159934555,,0,1,5a:f4:e5:14:90:be,-82,37
1712159934515,,2,1,79:22:2b:8b:8d:05,-80,39
1712159934555,,3,1,60:a7:00:13:dd:b2,-93,37
1712159934485,,0,1,5a:f4:e5:14:90:be,-84,38
1712159934565,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159934595,,2,1,79:22:2b:8b:8d:05,-87,37
1712159934505,,3,1,60:a7:00:13:dd:b2,-84,38
1712159934615,,2,1,6b:36:55:60:dd:89,-56,39
1712159934645,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159934505,,2,1,79:22:2b:8b:8d:05,-80,38
1712159934665,,0,0,54:d2:72:64:1b:f4,-51,39
1712159934695,,2,1,6b:36:55:60:dd:89,-53,37
1712159934565,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159934675,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159934735,,0,0,54:d2:72:64:1b:f4,-42,37
1712159934615,,2,1,6b:36:55:60:dd:89,-56,38
1712159934735,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159934675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159934665,,0,0,54:d2:72:64:1b:f4,-50,38
1712159934785,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159934675,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159934745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159934785,,2,1,79:22:2b:8b:8d:05,-78,39
1712159934835,,2,1,6f:0e:25:55:61:95,-84,37
1712159934675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159934835,,0,1,5a:f4:e5:14:90:be,-86,37
1712159934895,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159934715,,3,1,60:a7:00:13:dd:b2,-83,38
1712159934845,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159934895,,2,1,6b:36:55:60:dd:89,-58,39
1712159934765,,2,1,6f:0e:25:55:61:95,-86,38
1712159934855,,0,0,dc:23:4f:a9:9a:46,-92,37
1712159935015,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159934785,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159934855,,2,1,79:22:2b:8b:8d:05,-89,37
1712159935085,,0,0,54:d2:72:64:1b:f4,-51,39
1712159934785,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159934945,,3,1,60:a7:00:13:dd:b2,-93,37
1712159935085,,3,1,0c:ec:7e:ef:bf:31,-63,39
1712159934815,,2,1,79:22:2b:8b:8d:05,-80,38
1712159934955,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712159934865,,3,1,60:a7:00:13:dd:b2,-84,38
1712159935095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159934955,,2,1,6b:36:55:60:dd:89,-53,37
1712159935095,,2,1,79:22:2b:8b:8d:05,-81,39
1712159935095,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159934885,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159935185,,2,1,6b:36:55:60:dd:89,-54,39
1712159935105,,0,1,5a:f4:e5:14:90:be,-87,37
1712159935185,,3,1,0c:ec:7e:ef:bf:31,-63,39
1712159934885,,2,1,6b:36:55:60:dd:89,-55,38
1712159935105,,2,1,6f:0e:25:55:61:95,-84,37
1712159935015,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159935265,,0,0,a4:c1:38:e0:67:ae,-66,39
1712159935145,,3,1,60:a7:00:13:dd:b2,-88,37
1712159935035,,0,1,5a:f4:e5:14:90:be,-81,38
1712159935295,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159935035,,2,1,6f:0e:25:55:61:95,-86,38
1712159935155,,0,0,54:d2:72:64:1b:f4,-42,37
1712159935065,,3,1,60:a7:00:13:dd:b2,-84,38
1712159935295,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159935155,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159935395,,2,1,79:22:2b:8b:8d:05,-80,39
1712159935085,,0,0,54:d2:72:64:1b:f4,-49,38
1712159935165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159935395,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159935085,,3,1,0c:ec:7e:ef:bf:31,-70,38
1712159935165,,2,1,79:22:2b:8b:8d:05,-88,37
1712159935505,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159935245,,2,1,6b:36:55:60:dd:89,-57,37
1712159935095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712159935505,,0,0,54:d2:72:64:1b:f4,-50,39
1712159935295,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159935095,,2,1,79:22:2b:8b:8d:05,-79,38
1712159935325,,3,1,60:a7:00:13:dd:b2,-93,37
1712159935565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159935185,,2,1,6b:36:55:60:dd:89,-55,38
1712159935325,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159935615,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159935185,,3,1,0c:ec:7e:ef:bf:31,-73,38
1712159935345,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159935665,,2,1,79:22:2b:8b:8d:05,-80,39
1712159935265,,3,1,60:a7:00:13:dd:b2,-85,38
1712159935385,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159935705,,0,0,54:d2:72:64:1b:f4,-51,39
1712159935265,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159935705,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159935385,,0,1,5a:f4:e5:14:90:be,-88,37
1712159935765,,2,1,6b:36:55:60:dd:89,-53,39
1712159935295,Onv,0,1,e8:d2:ed:ce:49:81,-78,38
1712159935395,,2,1,6f:0e:25:55:61:95,-85,37
1712159935865,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159935295,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159935445,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159935475,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712159935925,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159935365,,2,1,6f:0e:25:55:61:95,-88,38
1712159935475,,3,1,60:a7:00:13:dd:b2,-92,37
1712159935395,,2,1,79:22:2b:8b:8d:05,-82,38
1712159935925,,2,1,79:22:2b:8b:8d:05,-77,39
1712159935545,,2,1,6b:36:55:60:dd:89,-53,37
1712159935965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712159935395,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159935575,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159936035,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159935415,,3,1,60:a7:00:13:dd:b2,-87,38
1712159935575,,0,0,54:d2:72:64:1b:f4,-42,37
1712159936035,,2,1,6b:36:55:60:dd:89,-53,39
1712159935465,,2,1,6b:36:55:60:dd:89,-56,38
1712159935595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159935505,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712159936115,,0,0,54:d2:72:64:1b:f4,-51,39
1712159935645,,0,1,62:41:0a:c1:0b:af,-97,37
1712159935505,,0,0,54:d2:72:64:1b:f4,-51,38
1712159935675,,3,1,60:a7:00:13:dd:b2,-95,37
1712159936165,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159935675,,2,1,6f:0e:25:55:61:95,-85,37
1712159935565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159936265,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159935695,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159935605,,3,1,60:a7:00:13:dd:b2,-86,38
1712159936335,,2,1,6b:36:55:60:dd:89,-56,39
1712159935745,,2,1,79:22:2b:8b:8d:05,-87,37
1712159935605,,2,1,6f:0e:25:55:61:95,-89,38
1712159936335,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159935775,,0,0,54:d2:72:64:1b:f4,-42,37
1712159935615,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159936415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159935775,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159935665,,2,1,79:22:2b:8b:8d:05,-78,38
1712159936445,,0,1,5a:f4:e5:14:90:be,-86,39
1712159935835,,2,1,6b:36:55:60:dd:89,-54,37
1712159935705,,0,0,54:d2:72:64:1b:f4,-52,38
1712159936445,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159935835,,3,1,60:a7:00:13:dd:b2,-93,37
1712159935705,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159936465,,3,1,e5:be:43:3a:d0:05,-84,39
1712159935885,,0,0,dc:23:4f:a9:9a:46,-89,37
1712159935765,,2,1,6b:36:55:60:dd:89,-54,38
1712159936515,,2,1,79:22:2b:8b:8d:05,-76,39
1712159935885,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159935795,,3,1,60:a7:00:13:dd:b2,-85,38
1712159935945,,0,1,5a:f4:e5:14:90:be,-93,37
1712159936545,,0,0,54:d2:72:64:1b:f4,-51,39
1712159935985,,2,1,6f:0e:25:55:61:95,-85,37
1712159935795,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159936545,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159935985,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159935885,,0,1,5a:f4:e5:14:90:be,-87,38
1712159936615,,2,1,6b:36:55:60:dd:89,-56,39
1712159936015,,2,1,79:22:2b:8b:8d:05,-89,37
1712159936765,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159935885,,2,1,6f:0e:25:55:61:95,-91,38
1712159936015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159935925,,3,1,0c:ec:7e:ef:bf:31,-80,38
1712159936785,,2,1,79:22:2b:8b:8d:05,-78,39
1712159936095,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159935925,,2,1,79:22:2b:8b:8d:05,-78,38
1712159936145,,2,1,6b:36:55:60:dd:89,-57,37
1712159936785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159936175,,0,0,54:d2:72:64:1b:f4,-42,37
1712159936885,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159935945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712159936175,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159935945,,3,1,60:a7:00:13:dd:b2,-85,38
1712159936885,,2,1,6b:36:55:60:dd:89,-55,39
1712159936195,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159936025,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159936965,,0,0,54:d2:72:64:1b:f4,-52,39
1712159936025,,2,1,6b:36:55:60:dd:89,-55,38
1712159936195,,3,1,60:a7:00:13:dd:b2,-92,37
1712159937015,,3,1,0c:ec:7e:ef:bf:31,-65,39
1712159936115,,0,0,54:d2:72:64:1b:f4,-51,38
1712159936235,,0,1,5a:f4:e5:14:90:be,-84,37
1712159937075,,3,1,0c:ec:7e:ef:bf:31,-65,39
1712159936125,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159936235,,2,1,6f:0e:25:55:61:95,-85,37
1712159937075,,2,1,79:22:2b:8b:8d:05,-81,39
1712159936125,,3,1,60:a7:00:13:dd:b2,-88,38
1712159937175,,2,1,6b:36:55:60:dd:89,-56,39
1712159936295,,2,1,79:22:2b:8b:8d:05,-94,37
1712159936165,,0,1,5a:f4:e5:14:90:be,-89,38
1712159937175,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159936335,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159936215,,2,1,6f:0e:25:55:61:95,-96,38
1712159936335,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159936215,,2,1,79:22:2b:8b:8d:05,-78,38
1712159937215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159936385,,3,1,60:a7:00:13:dd:b2,-92,37
1712159936265,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159936385,,2,1,6b:36:55:60:dd:89,-57,37
1712159936435,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159936315,,3,1,60:a7:00:13:dd:b2,-86,38
1712159936435,,3,1,d0:d8:37:e5:90:e4,-99,37
1712159936335,,2,1,6b:36:55:60:dd:89,-58,38
1712159936335,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159936445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159936415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712159936495,,0,1,5a:f4:e5:14:90:be,-98,37
1712159936515,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159936445,,0,1,5a:f4:e5:14:90:be,-79,38
1712159936445,,3,1,0c:ec:7e:ef:bf:31,-69,38
1712159936515,,3,1,e5:be:43:3a:d0:05,-86,37
1712159936445,,3,1,e5:be:43:3a:d0:05,-79,38
1712159936545,,2,1,6f:0e:25:55:61:95,-84,37
1712159936595,,2,1,79:22:2b:8b:8d:05,-87,37
