Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160656578,,2,1,60:37:df:87:47:a3,-85,39
1712160656578,,2,1,60:37:df:87:47:a3,-88,38
1712160656638,,3,1,05:bc:ff:63:b7:59,-55,39
1712160656628,,3,1,05:bc:ff:63:b7:59,-62,38
1712160656618,,3,1,05:bc:ff:63:b7:59,-51,37
1712160656658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160656668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712160656658,,2,1,4e:e4:40:f9:05:22,-57,37
1712160656688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712160656668,,2,1,4e:e4:40:f9:05:22,-51,38
1712160656688,,2,1,4e:e4:40:f9:05:22,-60,39
1712160656728,,3,1,05:bc:ff:63:b7:59,-62,38
1712160656718,,3,1,05:bc:ff:63:b7:59,-51,37
1712160656738,,3,1,05:bc:ff:63:b7:59,-55,39
1712160656768,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160656838,,3,1,05:bc:ff:63:b7:59,-55,39
1712160656828,,3,1,05:bc:ff:63:b7:59,-62,38
1712160656818,,3,1,05:bc:ff:63:b7:59,-51,37
1712160656888,,2,1,60:37:df:87:47:a3,-86,39
1712160656868,,2,1,60:37:df:87:47:a3,-82,37
1712160656928,,3,1,05:bc:ff:63:b7:59,-63,38
1712160656938,,3,1,05:bc:ff:63:b7:59,-55,39
1712160656918,,3,1,05:bc:ff:63:b7:59,-50,37
1712160656958,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160656958,,2,1,4e:e4:40:f9:05:22,-52,38
1712160656988,,2,1,4e:e4:40:f9:05:22,-60,39
1712160656968,,2,1,4e:e4:40:f9:05:22,-58,37
1712160657038,,3,1,05:bc:ff:63:b7:59,-55,39
1712160657028,,3,1,05:bc:ff:63:b7:59,-62,38
1712160657018,,3,1,05:bc:ff:63:b7:59,-51,37
1712160657088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160657068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160657078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712160657098,,0,0,54:d2:72:64:1b:f4,-42,37
1712160657118,,0,0,54:d2:72:64:1b:f4,-51,39
1712160657108,,0,0,54:d2:72:64:1b:f4,-49,38
1712160657098,,3,1,05:bc:ff:63:b7:59,-50,37
1712160657118,,3,1,05:bc:ff:63:b7:59,-56,39
1712160657108,,3,1,05:bc:ff:63:b7:59,-63,38
1712160657128,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160657118,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160657138,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160657168,,2,1,60:37:df:87:47:a3,-82,37
1712160657178,,2,1,60:37:df:87:47:a3,-87,38
1712160657238,,3,1,05:bc:ff:63:b7:59,-56,39
1712160657228,,3,1,05:bc:ff:63:b7:59,-62,38
1712160657218,,3,1,05:bc:ff:63:b7:59,-51,37
1712160657278,,2,1,4e:e4:40:f9:05:22,-52,38
1712160657288,,2,1,4e:e4:40:f9:05:22,-61,39
1712160657268,,2,1,4e:e4:40:f9:05:22,-58,37
1712160657308,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160657318,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160657308,,3,1,05:bc:ff:63:b7:59,-51,37
1712160657338,,3,1,05:bc:ff:63:b7:59,-56,39
1712160657318,,3,1,05:bc:ff:63:b7:59,-63,38
1712160657378,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160657368,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160657408,,0,1,62:d8:fe:10:bb:86,-98,37
1712160657408,,2,1,60:37:df:87:47:a3,-83,37
1712160657428,,2,1,60:37:df:87:47:a3,-85,39
1712160657418,,2,1,60:37:df:87:47:a3,-90,38
1712160657428,,3,1,05:bc:ff:63:b7:59,-56,39
1712160657418,,3,1,05:bc:ff:63:b7:59,-51,37
1712160657418,,3,1,05:bc:ff:63:b7:59,-62,38
1712160657488,,3,1,49:72:02:d7:fe:3a,-97,38
1712160657488,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160657478,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160657478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160657518,,3,1,05:bc:ff:63:b7:59,-51,37
1712160657528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160657538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160657528,,3,1,05:bc:ff:63:b7:59,-62,38
1712160657538,,3,1,05:bc:ff:63:b7:59,-56,39
1712160657578,,2,1,4e:e4:40:f9:05:22,-52,38
1712160657568,,2,1,4e:e4:40:f9:05:22,-59,37
1712160657588,,2,1,4e:e4:40:f9:05:22,-59,39
1712160657658,,3,1,05:bc:ff:63:b7:59,-51,37
1712160657668,,3,1,05:bc:ff:63:b7:59,-62,38
1712160657668,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160657658,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160657688,,3,1,05:bc:ff:63:b7:59,-56,39
1712160657728,,2,1,60:37:df:87:47:a3,-87,38
1712160657718,,2,1,60:37:df:87:47:a3,-82,37
1712160657738,,2,1,60:37:df:87:47:a3,-84,39
1712160657778,,3,1,05:bc:ff:63:b7:59,-63,38
1712160657788,,3,1,05:bc:ff:63:b7:59,-55,39
1712160657768,,3,1,05:bc:ff:63:b7:59,-51,37
1712160657818,,2,1,4e:e4:40:f9:05:22,-58,37
1712160657838,,2,1,4e:e4:40:f9:05:22,-60,39
1712160657828,,2,1,4e:e4:40:f9:05:22,-52,38
1712160657838,,3,1,05:bc:ff:63:b7:59,-50,37
1712160657848,,3,1,05:bc:ff:63:b7:59,-62,38
1712160657838,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160657848,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160657888,,3,1,05:bc:ff:63:b7:59,-55,39
1712160657898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160657898,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160657938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712160657928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160657938,,3,1,05:bc:ff:63:b7:59,-51,37
1712160657938,,0,0,a4:c1:38:04:ea:93,-93,37
1712160657988,,3,1,05:bc:ff:63:b7:59,-55,39
1712160657978,,3,1,05:bc:ff:63:b7:59,-63,38
1712160658038,,2,1,60:37:df:87:47:a3,-87,39
1712160658028,,2,1,60:37:df:87:47:a3,-87,38
1712160658018,,2,1,60:37:df:87:47:a3,-82,37
1712160658048,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160658058,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160658048,,3,1,05:bc:ff:63:b7:59,-50,37
1712160658058,,3,1,05:bc:ff:63:b7:59,-63,38
1712160658088,,3,1,05:bc:ff:63:b7:59,-55,39
1712160658068,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160658138,,2,1,4e:e4:40:f9:05:22,-60,39
1712160658128,,2,1,4e:e4:40:f9:05:22,-51,38
1712160658138,,0,0,54:d2:72:64:1b:f4,-52,39
1712160658118,,2,1,4e:e4:40:f9:05:22,-99,37
1712160658128,,0,0,54:d2:72:64:1b:f4,-49,38
1712160658118,,0,0,54:d2:72:64:1b:f4,-41,37
1712160658178,,3,1,05:bc:ff:63:b7:59,-63,38
1712160658188,,3,1,05:bc:ff:63:b7:59,-55,39
1712160658168,,3,1,05:bc:ff:63:b7:59,-51,37
1712160658228,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160658218,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160658258,,3,1,05:bc:ff:63:b7:59,-50,37
1712160658268,,3,1,05:bc:ff:63:b7:59,-62,38
1712160658258,,2,1,60:37:df:87:47:a3,-82,37
1712160658268,,2,1,60:37:df:87:47:a3,-87,38
1712160658288,,3,1,05:bc:ff:63:b7:59,-55,39
1712160658328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160658338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160658328,,0,0,dc:23:4f:a9:9a:46,-87,37
1712160658338,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160658378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160658378,,3,1,05:bc:ff:63:b7:59,-55,39
1712160658378,,3,1,05:bc:ff:63:b7:59,-63,38
1712160658368,,3,1,05:bc:ff:63:b7:59,-51,37
1712160658388,,2,1,4e:e4:40:f9:05:22,-58,37
1712160658398,,2,1,4e:e4:40:f9:05:22,-52,38
1712160658388,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160658398,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160658438,,2,1,4e:e4:40:f9:05:22,-59,39
1712160658478,,3,1,05:bc:ff:63:b7:59,-63,38
1712160658468,,3,1,05:bc:ff:63:b7:59,-51,37
1712160658488,,3,1,05:bc:ff:63:b7:59,-55,39
1712160658538,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160658518,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160658528,,0,0,a4:c1:38:e0:67:ae,-59,38
1712160658568,,2,1,60:37:df:87:47:a3,-83,37
1712160658578,,2,1,60:37:df:87:47:a3,-88,38
1712160658588,,2,1,60:37:df:87:47:a3,-87,39
1712160658568,,3,1,05:bc:ff:63:b7:59,-51,37
1712160658578,,3,1,05:bc:ff:63:b7:59,-63,38
1712160658628,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160658618,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160658678,,2,1,4e:e4:40:f9:05:22,-51,38
1712160658668,,2,1,4e:e4:40:f9:05:22,-60,37
1712160658688,,2,1,4e:e4:40:f9:05:22,-58,39
1712160658728,,3,1,05:bc:ff:63:b7:59,-63,38
1712160658738,,3,1,05:bc:ff:63:b7:59,-55,39
1712160658718,,3,1,05:bc:ff:63:b7:59,-51,37
1712160658768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160658758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160658778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160658768,,0,0,54:d2:72:64:1b:f4,-49,38
1712160658758,,0,0,54:d2:72:64:1b:f4,-41,37
1712160658778,,0,0,54:d2:72:64:1b:f4,-51,39
1712160658768,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160658778,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160658798,,3,1,05:bc:ff:63:b7:59,-63,38
1712160658788,,3,1,49:72:02:d7:fe:3a,-100,37
1712160658808,,3,1,05:bc:ff:63:b7:59,-55,39
1712160658788,,0,0,54:d2:72:64:1b:f4,-42,37
1712160658798,,0,0,54:d2:72:64:1b:f4,-49,38
1712160658808,,0,0,54:d2:72:64:1b:f4,-52,39
1712160658828,,0,0,54:d2:72:64:1b:f4,-49,38
1712160658818,,0,0,54:d2:72:64:1b:f4,-42,37
1712160658848,,2,1,60:37:df:87:47:a3,-83,37
1712160658858,,2,1,60:37:df:87:47:a3,-88,38
1712160658868,,2,1,60:37:df:87:47:a3,-83,39
1712160658848,,0,0,54:d2:72:64:1b:f4,-42,37
1712160658858,,0,0,54:d2:72:64:1b:f4,-49,38
1712160658868,,0,0,54:d2:72:64:1b:f4,-52,39
1712160658878,,3,1,05:bc:ff:63:b7:59,-51,37
1712160658898,,0,0,54:d2:72:64:1b:f4,-52,39
1712160658878,,0,0,54:d2:72:64:1b:f4,-42,37
1712160658898,,3,1,05:bc:ff:63:b7:59,-55,39
1712160658908,,0,0,54:d2:72:64:1b:f4,-49,38
1712160658908,,0,0,54:d2:72:64:1b:f4,-49,38
1712160658938,,0,0,54:d2:72:64:1b:f4,-52,39
1712160658918,,0,0,54:d2:72:64:1b:f4,-42,37
1712160658938,,0,0,54:d2:72:64:1b:f4,-42,37
1712160658948,,0,0,54:d2:72:64:1b:f4,-49,38
1712160658938,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160658948,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160658968,,0,0,54:d2:72:64:1b:f4,-52,39
1712160658968,,2,1,4e:e4:40:f9:05:22,-58,39
1712160658968,,2,1,4e:e4:40:f9:05:22,-60,37
1712160658978,,2,1,4e:e4:40:f9:05:22,-52,38
1712160658978,,0,0,54:d2:72:64:1b:f4,-42,37
1712160658988,,0,0,54:d2:72:64:1b:f4,-49,38
1712160658998,,0,0,54:d2:72:64:1b:f4,-52,39
1712160658978,,3,1,05:bc:ff:63:b7:59,-51,37
1712160658998,,3,1,05:bc:ff:63:b7:59,-55,39
1712160658988,,3,1,05:bc:ff:63:b7:59,-62,38
1712160658998,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160658998,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659028,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659038,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659058,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659048,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659058,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659068,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659048,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659068,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659068,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712160659088,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712160659078,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712160659088,,0,0,54:d2:72:64:1b:f4,-41,37
1712160659098,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659108,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659088,,3,1,05:bc:ff:63:b7:59,-51,37
1712160659108,,3,1,05:bc:ff:63:b7:59,-55,39
1712160659098,,3,1,05:bc:ff:63:b7:59,-63,38
1712160659108,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659118,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659108,,2,1,60:37:df:87:47:a3,-83,37
1712160659118,,2,1,60:37:df:87:47:a3,-88,38
1712160659138,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659128,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160659148,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160659138,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160659128,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659148,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659138,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659158,,3,1,49:72:02:d7:fe:3a,-96,38
1712160659158,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659188,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659168,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659188,,0,0,54:d2:72:64:1b:f4,-41,37
1712160659198,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659208,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659188,,3,1,05:bc:ff:63:b7:59,-51,37
1712160659198,,3,1,05:bc:ff:63:b7:59,-63,38
1712160659208,,3,1,05:bc:ff:63:b7:59,-55,39
1712160659238,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659228,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659218,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659268,,2,1,4e:e4:40:f9:05:22,-59,39
1712160659248,,2,1,4e:e4:40:f9:05:22,-60,37
1712160659258,,2,1,4e:e4:40:f9:05:22,-52,38
1712160659258,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659268,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659248,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659288,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659308,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659298,,0,0,54:d2:72:64:1b:f4,-50,38
1712160659288,,3,1,05:bc:ff:63:b7:59,-51,37
1712160659308,,3,1,05:bc:ff:63:b7:59,-55,39
1712160659298,,3,1,05:bc:ff:63:b7:59,-62,38
1712160659308,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160659318,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160659338,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659318,,0,0,54:d2:72:64:1b:f4,-50,38
1712160659308,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659348,,3,1,49:72:02:d7:fe:3a,-98,38
1712160659348,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160659338,,0,0,dc:23:4f:a9:9a:46,-87,37
1712160659338,,0,0,54:d2:72:64:1b:f4,-41,37
1712160659388,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659378,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659368,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659378,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659388,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659388,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659398,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659388,,2,1,60:37:df:87:47:a3,-83,37
1712160659418,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659398,,2,1,60:37:df:87:47:a3,-89,38
1712160659418,,3,1,05:bc:ff:63:b7:59,-55,39
1712160659418,,3,1,05:bc:ff:63:b7:59,-51,37
1712160659428,,3,1,05:bc:ff:63:b7:59,-62,38
1712160659438,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659418,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659428,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659458,,0,0,54:d2:72:64:1b:f4,-41,37
1712160659488,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659478,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659458,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659478,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659498,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160659488,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160659498,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659518,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659488,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659518,,3,1,05:bc:ff:63:b7:59,-55,39
1712160659518,,3,1,05:bc:ff:63:b7:59,-62,38
1712160659508,,3,1,05:bc:ff:63:b7:59,-51,37
1712160659538,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659508,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659518,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659548,,2,1,4e:e4:40:f9:05:22,-52,38
1712160659558,,2,1,4e:e4:40:f9:05:22,-59,39
1712160659548,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659558,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659568,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659578,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659568,,0,0,54:d2:72:64:1b:f4,-41,37
1712160659608,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659588,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659598,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160659588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160659598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160659638,,3,1,05:bc:ff:63:b7:59,-55,39
1712160659618,,3,1,05:bc:ff:63:b7:59,-51,37
1712160659628,,3,1,05:bc:ff:63:b7:59,-62,38
1712160659618,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659678,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659668,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659688,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659668,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160659678,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160659688,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659668,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659678,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659688,,2,1,60:37:df:87:47:a3,-85,39
1712160659698,,2,1,60:37:df:87:47:a3,-82,37
1712160659728,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659708,,2,1,60:37:df:87:47:a3,-88,38
1712160659698,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659708,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659728,,3,1,05:bc:ff:63:b7:59,-55,39
1712160659718,,3,1,05:bc:ff:63:b7:59,-50,37
1712160659768,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659728,,3,1,05:bc:ff:63:b7:59,-63,38
1712160659748,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659768,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659758,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659748,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659758,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659798,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659808,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659828,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659798,,2,1,4e:e4:40:f9:05:22,-59,37
1712160659808,,2,1,4e:e4:40:f9:05:22,-52,38
1712160659828,,2,1,4e:e4:40:f9:05:22,-59,39
1712160659838,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659838,,0,0,a4:c1:38:04:ea:93,-93,37
1712160659858,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659868,,0,0,54:d2:72:64:1b:f4,-52,39
1712160659858,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659858,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659868,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659858,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160659878,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160659908,,0,0,54:d2:72:64:1b:f4,-48,38
1712160659898,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659918,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659908,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659898,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659918,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659948,,3,1,05:bc:ff:63:b7:59,-55,39
1712160659928,,3,1,05:bc:ff:63:b7:59,-50,37
1712160659938,,3,1,05:bc:ff:63:b7:59,-63,38
1712160659948,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659938,,0,0,54:d2:72:64:1b:f4,-49,38
1712160659928,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659948,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160659978,,2,1,60:37:df:87:47:a3,-82,39
1712160659948,,2,1,60:37:df:87:47:a3,-83,37
1712160659968,,2,1,60:37:df:87:47:a3,-89,38
1712160659978,,0,0,54:d2:72:64:1b:f4,-51,39
1712160659968,,0,0,54:d2:72:64:1b:f4,-42,37
1712160659968,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660018,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660008,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660028,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660028,,0,0,54:d2:72:64:1b:f4,-52,39
1712160660018,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660008,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160660028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160660018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160660038,,3,1,05:bc:ff:63:b7:59,-62,38
1712160660048,,3,1,05:bc:ff:63:b7:59,-55,39
1712160660038,,3,1,05:bc:ff:63:b7:59,-50,37
1712160660048,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660048,,0,0,54:d2:72:64:1b:f4,-48,38
1712160660038,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660078,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160660068,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160660088,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660098,,0,0,54:d2:72:64:1b:f4,-48,38
1712160660088,,2,1,4e:e4:40:f9:05:22,-59,37
1712160660108,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660098,,2,1,4e:e4:40:f9:05:22,-52,38
1712160660108,,2,1,4e:e4:40:f9:05:22,-59,39
1712160660128,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660118,,0,0,54:d2:72:64:1b:f4,-41,37
1712160660138,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660128,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660138,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660148,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660128,,3,1,05:bc:ff:63:b7:59,-51,37
1712160660138,,3,1,05:bc:ff:63:b7:59,-62,38
1712160660148,,3,1,05:bc:ff:63:b7:59,-56,39
1712160660178,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660188,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660168,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660198,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660228,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660218,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660198,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660228,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660218,,0,0,54:d2:72:64:1b:f4,-48,38
1712160660248,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660228,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160660238,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160660228,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660248,,3,1,05:bc:ff:63:b7:59,-55,39
1712160660238,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660268,,2,1,60:37:df:87:47:a3,-88,38
1712160660258,,2,1,60:37:df:87:47:a3,-83,37
1712160660278,,2,1,60:37:df:87:47:a3,-84,39
1712160660258,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660268,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660278,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660308,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660318,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660328,,0,0,54:d2:72:64:1b:f4,-52,39
1712160660308,,0,0,54:d2:72:64:1b:f4,-41,37
1712160660318,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660328,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660338,,0,0,54:d2:72:64:1b:f4,-42,37
1712160660348,,0,0,54:d2:72:64:1b:f4,-49,38
1712160660348,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160660338,,0,0,dc:23:4f:a9:9a:46,-87,37
1712160660358,,0,0,54:d2:72:64:1b:f4,-51,39
1712160660358,,3,1,05:bc:ff:63:b7:59,-55,39
1712160660358,,3,1,05:bc:ff:63:b7:59,-51,37
1712160660368,,3,1,05:bc:ff:63:b7:59,-62,38
