Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159682462,,0,00,54:d2:72:64:1b:f4,-54,39
1712159682572,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682572,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682602,,0,00,54:d2:72:64:1b:f4,-50,38
1712159682492,,0,00,54:d2:72:64:1b:f4,-53,39
1712159682602,,3,01,0c:ec:7e:ef:bf:31,-67,38
1712159682492,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159682602,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159682622,,3,01,60:a7:00:13:dd:b2,-93,37
1712159682542,,0,00,54:d2:72:64:1b:f4,-53,39
1712159682652,,3,01,60:a7:00:13:dd:b2,-82,38
1712159682622,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682542,,0,00,54:d2:72:64:1b:f4,-52,39
1712159682652,,0,00,54:d2:72:64:1b:f4,-50,38
1712159682652,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682672,,0,00,54:d2:72:64:1b:f4,-50,38
1712159682652,,0,00,dc:23:4f:a9:9a:46,-89,37
1712159682562,,0,00,54:d2:72:64:1b:f4,-53,39
1712159682562,,2,01,6f:0e:25:55:61:95,-85,39
1712159682662,,2,01,6f:0e:25:55:61:95,-86,37
1712159682682,,2,01,6f:0e:25:55:61:95,-90,38
1712159682662,,2,01,79:22:2b:8b:8d:05,-88,37
1712159682682,,2,01,79:22:2b:8b:8d:05,-77,38
1712159682692,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682602,,0,00,54:d2:72:64:1b:f4,-52,39
1712159682712,,0,00,54:d2:72:64:1b:f4,-50,38
1712159682692,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159682712,,3,01,0c:ec:7e:ef:bf:31,-67,38
1712159682642,,0,00,54:d2:72:64:1b:f4,-53,39
1712159682732,,0,00,a4:c1:38:04:ea:93,-95,37
1712159682642,,0,00,54:d2:72:64:1b:f4,-53,39
1712159682732,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682772,,0,00,54:d2:72:64:1b:f4,-50,38
1712159682762,,0,01,47:1b:66:b1:41:24,-95,37
1712159682762,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682692,,0,00,54:d2:72:64:1b:f4,-52,39
1712159682802,,0,00,54:d2:72:64:1b:f4,-49,38
1712159682692,,0,00,54:d2:72:64:1b:f4,-52,39
1712159682802,,0,00,54:d2:72:64:1b:f4,-50,38
1712159682792,,0,00,54:d2:72:64:1b:f4,-42,37
1712159682792,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159682822,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159682712,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159682812,,3,01,60:a7:00:13:dd:b2,-91,37
1712159682822,,3,01,60:a7:00:13:dd:b2,-83,38
1712159682712,,0,00,54:d2:72:64:1b:f4,-52,39
1712159682822,,0,00,54:d2:72:64:1b:f4,-50,38
1712159682812,,0,00,54:d2:72:64:1b:f4,-42,37
1712159682752,,2,01,6b:36:55:60:dd:89,-57,39
1712159682872,,2,01,6b:36:55:60:dd:89,-59,38
1712159682852,,2,01,6b:36:55:60:dd:89,-54,37
1712159682802,,0,00,54:d2:72:64:1b:f4,-52,39
1712159682892,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682912,,0,00,54:d2:72:64:1b:f4,-49,38
1712159682892,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159682922,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159682822,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159682822,,0,00,54:d2:72:64:1b:f4,-52,39
1712159682932,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682952,,0,00,54:d2:72:64:1b:f4,-50,38
1712159682932,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712159682952,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1712159682942,,2,01,6f:0e:25:55:61:95,-84,37
1712159682862,,0,00,54:d2:72:64:1b:f4,-53,39
1712159682972,,0,00,54:d2:72:64:1b:f4,-49,38
1712159682942,,0,00,54:d2:72:64:1b:f4,-42,37
1712159682862,,2,01,79:22:2b:8b:8d:05,-79,39
1712159682962,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682962,,0,01,6e:29:1b:a6:ff:96,-96,37
1712159683002,,0,00,54:d2:72:64:1b:f4,-50,38
1712159682902,,0,00,54:d2:72:64:1b:f4,-51,39
1712159683002,,3,01,60:a7:00:13:dd:b2,-83,38
1712159682992,,3,01,60:a7:00:13:dd:b2,-91,37
1712159682992,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683022,,0,00,54:d2:72:64:1b:f4,-49,38
1712159682912,,0,00,54:d2:72:64:1b:f4,-52,39
1712159682912,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159682952,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683062,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683052,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683062,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683052,,0,00,54:d2:72:64:1b:f4,-41,37
1712159682982,,0,00,54:d2:72:64:1b:f4,-52,39
1712159682982,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683092,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683112,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683092,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683112,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683012,,0,00,54:d2:72:64:1b:f4,-51,39
1712159683122,,0,01,76:e2:1f:5f:13:04,-94,38
1712159683092,,0,01,75:f6:e3:1f:47:67,-96,37
1712159683132,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159683012,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159683132,,2,01,6b:36:55:60:dd:89,-58,38
1712159683092,,0,01,76:e2:1f:5f:13:04,-98,37
1712159683032,,2,01,6b:36:55:60:dd:89,-58,39
1712159683122,,2,01,6b:36:55:60:dd:89,-53,37
1712159683032,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683122,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683172,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683192,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683192,,3,01,60:a7:00:13:dd:b2,-82,38
1712159683092,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683182,,3,01,60:a7:00:13:dd:b2,-92,37
1712159683092,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683182,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683212,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683212,,0,01,52:3c:b2:21:ba:57,-98,38
1712159683222,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683122,,0,00,54:d2:72:64:1b:f4,-51,39
1712159683202,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683202,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159683122,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159683232,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159683242,,2,01,6f:0e:25:55:61:95,-90,38
1712159683232,,2,01,6f:0e:25:55:61:95,-86,37
1712159683142,,2,01,6f:0e:25:55:61:95,-84,39
1712159683232,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683142,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683242,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683252,,2,01,79:22:2b:8b:8d:05,-88,37
1712159683272,,2,01,79:22:2b:8b:8d:05,-77,38
1712159683282,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683302,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683282,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683192,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683302,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683192,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683312,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683332,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683312,,0,01,47:1b:66:b1:41:24,-95,37
1712159683222,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683332,,0,01,47:1b:66:b1:41:24,-93,38
1712159683222,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159683322,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159683342,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159683322,,0,00,b4:e8:42:bb:cd:89,-96,37
1712159683342,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683252,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683342,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683342,,3,01,6e:c5:23:44:66:64,-100,37
1712159683372,,3,01,6e:c5:23:44:66:64,-94,38
1712159683352,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683382,,3,01,60:a7:00:13:dd:b2,-84,38
1712159683272,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683382,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712159683272,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159683372,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712159683372,,0,01,76:e2:1f:5f:13:04,-97,37
1712159683302,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683392,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683422,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683392,,2,01,6b:36:55:60:dd:89,-53,37
1712159683422,,2,01,6b:36:55:60:dd:89,-59,38
1712159683312,,2,01,6b:36:55:60:dd:89,-58,39
1712159683412,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683312,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683432,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683412,,3,01,c7:e4:73:9a:a7:37,-96,37
1712159683432,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159683432,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159683342,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159683432,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683342,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683472,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683472,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683472,,0,01,52:3c:b2:21:ba:57,-98,37
1712159683392,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683392,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683502,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683502,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683502,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683412,,2,01,6f:0e:25:55:61:95,-86,39
1712159683522,,2,01,6f:0e:25:55:61:95,-90,38
1712159683502,,2,01,6f:0e:25:55:61:95,-85,37
1712159683412,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683522,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683502,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683432,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159683542,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159683522,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159683432,,2,01,79:22:2b:8b:8d:05,-79,39
1712159683542,,2,01,79:22:2b:8b:8d:05,-78,38
1712159683522,,2,01,79:22:2b:8b:8d:05,-90,37
1712159683562,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683542,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683562,,3,01,60:a7:00:13:dd:b2,-84,38
1712159683542,,3,01,60:a7:00:13:dd:b2,-94,37
1712159683592,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683492,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683582,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683602,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683582,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683492,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683622,,0,01,47:1b:66:b1:41:24,-94,38
1712159683622,,2,01,79:09:f6:12:9d:bd,-98,37
1712159683532,,0,00,54:d2:72:64:1b:f4,-51,39
1712159683622,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159683642,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159683532,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159683632,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683642,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683632,,0,00,b4:e8:42:bb:cd:89,-97,37
1712159683552,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683592,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683592,,0,00,54:d2:72:64:1b:f4,-53,39
1712159683682,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683682,,2,01,6b:36:55:60:dd:89,-54,37
1712159683702,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683602,,2,01,6b:36:55:60:dd:89,-57,39
1712159683702,,2,01,6b:36:55:60:dd:89,-58,38
1712159683722,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683742,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683722,,0,01,40:6d:c8:2e:bf:ed,-94,37
1712159683742,,3,01,60:a7:00:13:dd:b2,-84,38
1712159683632,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683732,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683752,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683632,,0,00,54:d2:72:64:1b:f4,-51,39
1712159683732,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159683752,,3,01,0c:ec:7e:ef:bf:31,-67,38
1712159683652,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159683752,,3,01,d1:36:8c:c6:8f:5e,-95,37
1712159683772,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683792,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683772,,0,01,57:e9:97:0a:77:0e,-98,37
1712159683692,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683792,,0,01,57:e9:97:0a:77:0e,-99,38
1712159683782,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712159683782,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683692,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159683802,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712159683802,,2,01,6f:0e:25:55:61:95,-85,37
1712159683802,,0,01,6e:29:1b:a6:ff:96,-97,37
1712159683702,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683802,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683722,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683822,,2,01,6f:0e:25:55:61:95,-89,38
1712159683722,,2,01,79:22:2b:8b:8d:05,-78,39
1712159683832,,2,01,79:22:2b:8b:8d:05,-88,37
1712159683852,,2,01,79:22:2b:8b:8d:05,-78,38
1712159683742,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683832,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683852,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683742,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159683852,,0,00,de:30:dd:50:ef:29,-96,37
1712159683882,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683862,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683882,,0,01,47:1b:66:b1:41:24,-96,38
1712159683862,,0,01,47:1b:66:b1:41:24,-95,37
1712159683782,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683782,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683922,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683902,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683922,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683942,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683922,,0,01,76:e2:1f:5f:13:04,-92,37
1712159683942,,0,01,76:e2:1f:5f:13:04,-90,38
1712159683832,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683832,,0,00,54:d2:72:64:1b:f4,-53,39
1712159683932,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683952,,0,00,54:d2:72:64:1b:f4,-50,38
1712159683952,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159683852,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159683932,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159683952,,0,00,b4:e8:42:bb:cd:89,-99,37
1712159683972,,0,00,54:d2:72:64:1b:f4,-41,37
1712159683992,,0,00,54:d2:72:64:1b:f4,-49,38
1712159683882,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683972,,2,01,6b:36:55:60:dd:89,-55,37
1712159683882,,2,01,6b:36:55:60:dd:89,-57,39
1712159683992,,2,01,6b:36:55:60:dd:89,-59,38
1712159683902,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684022,,0,00,54:d2:72:64:1b:f4,-49,38
1712159684002,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684022,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684022,,0,01,75:dd:e8:fb:8a:55,-90,37
1712159684032,,0,01,52:3c:b2:21:ba:57,-93,37
1712159683942,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684052,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684032,,0,00,54:d2:72:64:1b:f4,-42,37
1712159683942,,0,00,54:d2:72:64:1b:f4,-53,39
1712159684052,,0,00,54:d2:72:64:1b:f4,-49,38
1712159684052,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159684072,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159684072,,0,00,54:d2:72:64:1b:f4,-42,37
1712159684092,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684072,,2,01,6f:0e:25:55:61:95,-86,37
1712159684092,,2,01,6f:0e:25:55:61:95,-92,38
1712159683992,,0,00,54:d2:72:64:1b:f4,-52,39
1712159683992,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684082,,0,00,54:d2:72:64:1b:f4,-42,37
1712159684102,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684082,,3,01,60:a7:00:13:dd:b2,-93,37
1712159684102,,3,01,60:a7:00:13:dd:b2,-84,38
1712159684102,,0,00,b4:e8:42:bb:cd:89,-97,37
1712159684012,,2,01,79:22:2b:8b:8d:05,-78,39
1712159684012,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684102,,2,01,79:22:2b:8b:8d:05,-88,37
1712159684122,,2,01,79:22:2b:8b:8d:05,-78,38
1712159684122,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684102,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684122,,0,01,65:c4:2c:a4:a5:25,-93,37
1712159684142,,0,01,65:c4:2c:a4:a5:25,-94,38
1712159684122,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684142,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684052,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684172,,3,01,0c:ec:7e:ef:bf:31,-67,38
1712159684152,,3,01,0c:ec:7e:ef:bf:31,-105,37
1712159684062,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159684062,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684192,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684102,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684212,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684192,,0,01,76:e2:1f:5f:13:04,-92,37
1712159684202,realme Watch S,0,01,c1:ae:3d:90:41:15,-95,37
1712159684212,,0,01,76:e2:1f:5f:13:04,-95,38
1712159684112,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712159684202,,0,01,75:f6:e3:1f:47:67,-90,37
1712159684222,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
1712159684112,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684232,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684252,,0,00,54:d2:72:64:1b:f4,-49,38
1712159684232,,0,01,75:eb:a0:26:82:e6,-95,37
1712159684252,,0,01,75:eb:a0:26:82:e6,-90,38
1712159684152,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684272,,0,00,54:d2:72:64:1b:f4,-49,38
1712159684252,,0,00,54:d2:72:64:1b:f4,-42,37
1712159684162,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159684272,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684272,,2,01,6b:36:55:60:dd:89,-58,38
1712159684162,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684262,,0,00,54:d2:72:64:1b:f4,-42,37
1712159684262,,3,01,60:a7:00:13:dd:b2,-92,37
1712159684182,,2,01,6b:36:55:60:dd:89,-58,39
1712159684292,,3,01,60:a7:00:13:dd:b2,-84,38
1712159684272,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684182,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684292,,0,00,54:d2:72:64:1b:f4,-49,38
1712159684272,,0,01,40:6d:c8:2e:bf:ed,-97,37
1712159684322,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684302,,0,00,54:d2:72:64:1b:f4,-42,37
1712159684322,,0,01,52:3c:b2:21:ba:57,-97,38
1712159684302,,0,01,52:3c:b2:21:ba:57,-95,37
1712159684352,,0,01,57:e9:97:0a:77:0e,-95,38
1712159684242,,0,00,54:d2:72:64:1b:f4,-51,39
1712159684332,,0,01,57:e9:97:0a:77:0e,-95,37
1712159684352,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684242,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684332,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684372,,0,01,6e:29:1b:a6:ff:96,-91,38
1712159684352,,2,01,6e:4f:be:4e:0c:30,-96,37
1712159684372,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684372,,2,01,6f:0e:25:55:61:95,-90,38
1712159684272,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684272,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159684402,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159684382,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159684402,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684402,,0,01,65:c4:2c:a4:a5:25,-91,38
1712159684302,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684382,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684402,,2,01,79:22:2b:8b:8d:05,-77,38
1712159684302,,2,01,79:22:2b:8b:8d:05,-79,39
1712159684382,,0,01,65:c4:2c:a4:a5:25,-93,37
1712159684382,,2,01,79:22:2b:8b:8d:05,-89,37
1712159684432,,0,00,b4:e8:42:bb:cd:89,-96,37
1712159684342,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684432,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684342,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684472,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684452,,3,01,60:a7:00:13:dd:b2,-92,37
1712159684372,,0,00,54:d2:72:64:1b:f4,-53,39
1712159684372,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159684472,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159684492,,3,01,0c:ec:7e:ef:bf:31,-67,38
1712159684472,,0,01,75:f6:e3:1f:47:67,-92,37
1712159684492,,0,01,75:f6:e3:1f:47:67,-96,38
1712159684482,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684502,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684482,,0,00,a4:c1:38:e0:67:ae,-56,37
1712159684392,,0,00,54:d2:72:64:1b:f4,-53,39
1712159684502,,0,00,a4:c1:38:e0:67:ae,-60,38
1712159684392,,0,00,a4:c1:38:e0:67:ae,-59,39
1712159684502,,3,01,da:17:69:4e:c7:66,-97,37
1712159684542,,3,01,57:9c:f1:12:75:52,-95,38
1712159684522,,3,01,57:9c:f1:12:75:52,-97,37
1712159684432,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684432,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684542,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684522,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684532,,2,01,6e:4f:be:4e:0c:30,-90,37
1712159684532,,2,01,79:09:f6:12:9d:bd,-95,37
1712159684572,,2,01,6b:36:55:60:dd:89,-58,38
1712159684462,,2,01,6b:36:55:60:dd:89,-58,39
1712159684552,,2,01,6b:36:55:60:dd:89,-53,37
1712159684462,,0,00,54:d2:72:64:1b:f4,-53,39
1712159684562,,0,00,b4:e8:42:bb:cd:89,-99,37
1712159684562,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159684602,,3,01,0c:ec:7e:ef:bf:31,-67,38
1712159684492,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159684602,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684582,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684492,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684582,,0,01,52:3c:b2:21:ba:57,-86,37
1712159684592,,0,00,a4:c1:38:04:ea:93,-94,37
1712159684622,,0,01,52:3c:b2:21:ba:57,-91,38
1712159684592,,0,01,57:e9:97:0a:77:0e,-96,37
1712159684622,,0,00,54:d2:72:64:1b:f4,-42,37
1712159684532,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684622,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712159684652,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684632,,0,01,47:75:c0:9e:a5:92,-95,37
1712159684632,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684532,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159684652,,0,01,47:75:c0:9e:a5:92,-95,38
1712159684632,,2,01,6f:0e:25:55:61:95,-86,37
1712159684552,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684632,,3,01,60:a7:00:13:dd:b2,-92,37
1712159684652,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684562,,0,00,dc:23:4f:a9:9a:46,-85,39
1712159684662,,0,00,dc:23:4f:a9:9a:46,-90,37
1712159684652,,3,01,60:a7:00:13:dd:b2,-84,38
1712159684572,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684662,,0,00,54:d2:72:64:1b:f4,-41,37
1712159684682,,0,00,dc:23:4f:a9:9a:46,-77,38
1712159684672,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159684582,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159684682,,0,00,54:d2:72:64:1b:f4,-49,38
1712159684672,,2,01,79:22:2b:8b:8d:05,-87,37
1712159684692,,3,01,0c:ec:7e:ef:bf:31,-68,38
1712159684582,,2,01,79:22:2b:8b:8d:05,-78,39
1712159684682,,3,01,65:f0:d8:0b:c2:2c,-94,37
1712159684682,,0,00,54:d2:72:64:1b:f4,-42,37
1712159684602,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684692,,2,01,79:22:2b:8b:8d:05,-78,38
1712159684722,,0,00,54:d2:72:64:1b:f4,-49,38
1712159684712,,3,01,c0:49:d6:9b:65:11,-91,37
1712159684632,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684722,,0,00,54:d2:72:64:1b:f4,-50,38
1712159684712,,0,00,b4:e8:42:bb:cd:89,-96,37
1712159684632,,0,00,54:d2:72:64:1b:f4,-52,39
1712159684722,,3,01,c0:49:d6:9b:65:11,-94,38
