Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160886949,,3,1,25:1d:23:ba:87:40,-63,38
1712160887049,,3,1,25:1d:23:ba:87:40,-55,37
1712160887149,,3,1,25:1d:23:ba:87:40,-55,39
1712160886999,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712160887099,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160887099,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160887039,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160887039,,3,1,25:1d:23:ba:87:40,-64,38
1712160887149,,3,1,25:1d:23:ba:87:40,-54,37
1712160887249,,3,1,25:1d:23:ba:87:40,-55,39
1712160887199,,0,1,42:42:5b:b1:09:93,-94,37
1712160887229,,2,1,4e:e4:40:f9:05:22,-57,37
1712160887139,,2,1,4e:e4:40:f9:05:22,-54,38
1712160887229,,2,1,60:37:df:87:47:a3,-82,37
1712160887139,,2,1,60:37:df:87:47:a3,-88,38
1712160887149,,3,1,25:1d:23:ba:87:40,-63,38
1712160887249,,3,1,25:1d:23:ba:87:40,-55,37
1712160887349,,3,1,25:1d:23:ba:87:40,-55,39
1712160887199,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160887299,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160887249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160887339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160887429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160887339,,3,1,25:1d:23:ba:87:40,-55,37
1712160887429,,3,1,25:1d:23:ba:87:40,-55,39
1712160887299,,0,0,54:d2:72:64:1b:f4,-52,38
1712160887399,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887499,,0,0,54:d2:72:64:1b:f4,-50,39
1712160887359,,3,1,25:1d:23:ba:87:40,-63,38
1712160887449,,3,1,25:1d:23:ba:87:40,-54,37
1712160887359,,0,1,42:42:5b:b1:09:93,-90,38
1712160887549,,3,1,25:1d:23:ba:87:40,-55,39
1712160887399,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160887489,,3,1,41:1e:7b:ce:2f:d6,-85,37
1712160887489,,2,1,4e:e4:40:f9:05:22,-58,37
1712160887599,,2,1,4e:e4:40:f9:05:22,-56,39
1712160887509,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160887419,,2,1,4e:e4:40:f9:05:22,-53,38
1712160887509,,2,1,60:37:df:87:47:a3,-83,37
1712160887419,,2,1,60:37:df:87:47:a3,-87,38
1712160887549,,3,1,25:1d:23:ba:87:40,-54,37
1712160887649,,3,1,25:1d:23:ba:87:40,-55,39
1712160887499,,3,1,25:1d:23:ba:87:40,-64,38
1712160887589,,0,1,7a:30:8f:64:27:39,-92,37
1712160887589,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887699,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887539,,0,0,54:d2:72:64:1b:f4,-52,38
1712160887629,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887539,,3,1,cd:a3:bd:28:28:db,-93,38
1712160887629,,3,1,cd:a3:bd:28:28:db,-82,37
1712160887739,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887649,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887559,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887739,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887559,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160887749,,3,1,25:1d:23:ba:87:40,-55,39
1712160887579,,3,1,25:1d:23:ba:87:40,-63,38
1712160887579,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887689,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887779,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887689,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887779,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887629,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887629,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887719,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887719,,0,1,42:42:5b:b1:09:93,-88,37
1712160887649,,0,1,42:42:5b:b1:09:93,-95,38
1712160887829,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160887749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160887659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160887839,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887659,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887839,,3,1,25:1d:23:ba:87:40,-55,39
1712160887779,,3,1,25:1d:23:ba:87:40,-55,37
1712160887689,,3,1,25:1d:23:ba:87:40,-63,38
1712160887779,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887689,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887869,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887869,,2,1,4e:e4:40:f9:05:22,-56,39
1712160887789,,2,1,4e:e4:40:f9:05:22,-58,37
1712160887699,,2,1,4e:e4:40:f9:05:22,-55,38
1712160887889,,2,1,60:37:df:87:47:a3,-82,39
1712160887709,,2,1,60:37:df:87:47:a3,-89,38
1712160887789,,2,1,60:37:df:87:47:a3,-83,37
1712160887889,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887799,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887709,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887829,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887739,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887829,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160887739,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160887939,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887939,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887859,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887769,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887859,,3,1,25:1d:23:ba:87:40,-55,37
1712160887769,,3,1,25:1d:23:ba:87:40,-63,38
1712160887789,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887789,,0,1,7a:30:8f:64:27:39,-95,38
1712160887899,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887809,,2,1,59:96:93:db:13:43,-101,38
1712160887989,,0,0,54:d2:72:64:1b:f4,-50,39
1712160887809,,3,1,40:ce:03:b3:7a:a1,-92,38
1712160887989,,0,0,54:d2:72:64:1b:f4,-51,39
1712160887929,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887839,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887929,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887839,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887849,,3,1,d0:8b:02:44:52:b6,-94,38
1712160888049,,0,0,54:d2:72:64:1b:f4,-52,39
1712160887879,,3,1,25:1d:23:ba:87:40,-63,38
1712160887969,,3,1,25:1d:23:ba:87:40,-54,37
1712160888059,,3,1,25:1d:23:ba:87:40,-55,39
1712160888059,,0,0,54:d2:72:64:1b:f4,-50,39
1712160887879,,0,0,54:d2:72:64:1b:f4,-51,38
1712160887969,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888099,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888009,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887919,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888009,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160887919,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160887949,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888049,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888139,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888139,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888059,,0,0,54:d2:72:64:1b:f4,-42,37
1712160887979,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888159,,2,1,4e:e4:40:f9:05:22,-56,39
1712160888069,,2,1,4e:e4:40:f9:05:22,-58,37
1712160887979,,2,1,4e:e4:40:f9:05:22,-54,38
1712160888159,,3,1,25:1d:23:ba:87:40,-55,39
1712160888069,,3,1,25:1d:23:ba:87:40,-55,37
1712160887979,,3,1,25:1d:23:ba:87:40,-63,38
1712160888069,,2,1,60:37:df:87:47:a3,-83,37
1712160887979,,2,1,60:37:df:87:47:a3,-89,38
1712160888099,,0,0,54:d2:72:64:1b:f4,-41,37
1712160887999,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888199,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888199,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888039,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888129,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888039,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888129,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888249,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888249,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888159,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888069,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160888069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160888269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160888269,,3,1,25:1d:23:ba:87:40,-55,39
1712160888089,,3,1,25:1d:23:ba:87:40,-63,38
1712160888179,,3,1,25:1d:23:ba:87:40,-55,37
1712160888089,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888179,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888199,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160888299,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888139,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888229,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888139,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888229,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888349,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888349,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888279,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888279,,0,1,42:42:5b:b1:09:93,-91,37
1712160888189,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888289,,3,1,25:1d:23:ba:87:40,-55,37
1712160888199,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888289,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888239,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888329,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888329,,0,0,a4:c1:38:04:ea:93,-93,37
1712160888239,,0,0,a4:c1:38:04:ea:93,-94,38
1712160888429,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888429,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888349,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888259,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888259,,2,1,4e:e4:40:f9:05:22,-54,38
1712160888449,,2,1,4e:e4:40:f9:05:22,-56,39
1712160888269,,2,1,60:37:df:87:47:a3,-89,38
1712160888359,,2,1,60:37:df:87:47:a3,-83,37
1712160888269,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888359,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888289,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160888379,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160888469,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888289,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888379,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888469,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888399,,3,1,25:1d:23:ba:87:40,-55,37
1712160888499,,3,1,25:1d:23:ba:87:40,-55,39
1712160888319,,3,1,25:1d:23:ba:87:40,-63,38
1712160888319,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888529,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888439,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888529,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888439,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888389,,0,0,b4:e8:42:bb:cd:89,-99,38
1712160888389,,0,1,7a:30:8f:64:27:39,-95,38
1712160888489,,0,1,7a:30:8f:64:27:39,-93,37
1712160888589,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888489,,0,0,54:d2:72:64:1b:f4,-41,37
1712160888589,,3,1,25:1d:23:ba:87:40,-55,39
1712160888419,,3,1,25:1d:23:ba:87:40,-63,38
1712160888629,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888499,,3,1,25:1d:23:ba:87:40,-55,37
1712160888419,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888629,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888679,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888509,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160888449,,0,0,dc:23:4f:a9:9a:46,-77,38
1712160888679,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160888459,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888509,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888689,,3,1,25:1d:23:ba:87:40,-55,39
1712160888459,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160888729,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888489,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888729,,2,1,60:37:df:87:47:a3,-84,39
1712160888499,,0,0,54:d2:72:64:1b:f4,-50,38
1712160888549,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888749,,2,1,4e:e4:40:f9:05:22,-56,39
1712160888559,,3,1,41:1e:7b:ce:2f:d6,-84,37
1712160888549,,3,1,25:1d:23:ba:87:40,-63,38
1712160888779,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888559,,0,1,42:42:5b:b1:09:93,-92,37
1712160888579,,2,1,4e:e4:40:f9:05:22,-53,38
1712160888779,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888579,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888589,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888799,,3,1,25:1d:23:ba:87:40,-55,39
1712160888619,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888829,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888589,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888619,,3,1,25:1d:23:ba:87:40,-63,38
1712160888829,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888649,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888849,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160888599,,3,1,25:1d:23:ba:87:40,-54,37
1712160888879,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888649,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160888889,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888639,,0,0,54:d2:72:64:1b:f4,-41,37
1712160888649,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888639,,2,1,4e:e4:40:f9:05:22,-59,37
1712160888939,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888939,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888689,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888679,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160888999,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888689,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888679,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889009,,3,1,25:1d:23:ba:87:40,-55,39
1712160888709,,3,1,25:1d:23:ba:87:40,-55,37
1712160888719,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889009,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888709,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888719,,3,1,25:1d:23:ba:87:40,-63,38
1712160888739,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160889009,,2,1,60:37:df:87:47:a3,-83,39
1712160888749,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889019,,2,1,4e:e4:40:f9:05:22,-56,39
1712160888739,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888749,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160889049,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888799,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889089,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888779,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889089,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888829,,3,1,25:1d:23:ba:87:40,-63,38
1712160888779,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160888799,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160888829,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889099,,3,1,25:1d:23:ba:87:40,-55,39
1712160888829,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160888819,,3,1,25:1d:23:ba:87:40,-55,37
1712160889139,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888819,,0,0,54:d2:72:64:1b:f4,-41,37
1712160888829,,2,1,4e:e4:40:f9:05:22,-55,38
1712160889139,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888879,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888839,,0,1,42:42:5b:b1:09:93,-90,37
1712160888889,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888849,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889189,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888919,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888899,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889189,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888909,,3,1,25:1d:23:ba:87:40,-55,37
1712160888919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160889219,,3,1,25:1d:23:ba:87:40,-55,39
1712160888919,,0,0,54:d2:72:64:1b:f4,-42,37
1712160888929,,3,1,25:1d:23:ba:87:40,-63,38
1712160889219,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888929,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888919,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160889249,,0,0,54:d2:72:64:1b:f4,-50,39
1712160888989,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888919,,2,1,4e:e4:40:f9:05:22,-59,37
1712160889299,,0,0,54:d2:72:64:1b:f4,-51,39
1712160888989,,0,0,54:d2:72:64:1b:f4,-51,38
1712160888939,,2,1,60:37:df:87:47:a3,-83,37
1712160889299,,2,1,4e:e4:40:f9:05:22,-56,39
1712160889009,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160889309,,2,1,60:37:df:87:47:a3,-82,39
1712160888949,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889009,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889309,,3,1,25:1d:23:ba:87:40,-54,39
1712160888999,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889039,,3,1,25:1d:23:ba:87:40,-63,38
1712160889339,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160889009,,3,1,25:1d:23:ba:87:40,-55,37
1712160889339,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889039,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889049,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889089,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889389,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889089,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889079,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889389,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889079,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889119,,2,1,4e:e4:40:f9:05:22,-54,38
1712160889449,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889109,,0,0,54:d2:72:64:1b:f4,-41,37
1712160889489,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889109,,0,1,42:42:5b:b1:09:93,-96,37
1712160889119,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889489,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889119,,3,1,25:1d:23:ba:87:40,-55,37
1712160889129,,2,1,60:37:df:87:47:a3,-89,38
1712160889529,,0,0,54:d2:72:64:1b:f4,-50,39
1712160889129,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889129,,3,1,25:1d:23:ba:87:40,-63,38
1712160889529,,3,1,25:1d:23:ba:87:40,-55,39
1712160889149,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889179,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889549,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889189,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889179,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889579,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889189,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889579,,2,1,4e:e4:40:f9:05:22,-55,39
1712160889209,,2,1,4e:e4:40:f9:05:22,-59,37
1712160889199,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160889589,,2,1,60:37:df:87:47:a3,-83,39
1712160889209,,0,0,54:d2:72:64:1b:f4,-41,37
1712160889239,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889219,,2,1,60:37:df:87:47:a3,-82,37
1712160889239,,3,1,25:1d:23:ba:87:40,-62,38
1712160889589,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889219,,3,1,25:1d:23:ba:87:40,-55,37
1712160889629,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889249,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889249,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889629,,3,1,25:1d:23:ba:87:40,-55,39
1712160889289,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889279,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889289,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889689,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889279,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889299,,0,1,7a:30:8f:64:27:39,-96,38
1712160889299,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160889689,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889339,,0,0,54:d2:72:64:1b:f4,-52,38
1712160889339,,0,0,54:d2:72:64:1b:f4,-50,38
1712160889729,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889329,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889379,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889729,,3,1,25:1d:23:ba:87:40,-55,39
1712160889769,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889329,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889379,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160889399,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889399,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889769,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889839,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889399,,2,1,4e:e4:40:f9:05:22,-53,38
1712160889429,,0,0,54:d2:72:64:1b:f4,-41,37
1712160889399,,2,1,60:37:df:87:47:a3,-90,38
1712160889839,,3,1,25:1d:23:ba:87:40,-55,39
1712160889429,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889849,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889429,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889429,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160889869,,2,1,60:37:df:87:47:a3,-81,39
1712160889449,,3,1,25:1d:23:ba:87:40,-55,37
1712160889869,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889449,,0,0,54:d2:72:64:1b:f4,-52,38
1712160889469,,0,0,54:d2:72:64:1b:f4,-41,37
1712160889469,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712160889899,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889469,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160889489,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889469,,0,0,54:d2:72:64:1b:f4,-52,38
1712160889939,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160889489,,2,1,4e:e4:40:f9:05:22,-60,37
1712160889499,,0,0,54:d2:72:64:1b:f4,-52,38
1712160889499,,2,1,60:37:df:87:47:a3,-83,37
1712160889539,,0,0,54:d2:72:64:1b:f4,-52,38
1712160889519,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889539,,0,0,54:d2:72:64:1b:f4,-52,38
1712160889949,,3,1,25:1d:23:ba:87:40,-56,39
1712160889519,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160889949,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889549,,3,1,cd:a3:bd:28:28:db,-93,38
1712160889989,,0,0,54:d2:72:64:1b:f4,-50,39
1712160889559,,3,1,25:1d:23:ba:87:40,-62,38
1712160889539,,0,0,54:d2:72:64:1b:f4,-41,37
1712160889559,,0,1,42:42:5b:b1:09:93,-93,38
1712160889539,,3,1,25:1d:23:ba:87:40,-55,37
1712160889989,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889569,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160889559,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889569,,0,0,54:d2:72:64:1b:f4,-52,38
1712160889559,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160890039,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889599,,0,0,54:d2:72:64:1b:f4,-42,37
1712160890039,,3,1,25:1d:23:ba:87:40,-56,39
1712160889629,,0,0,54:d2:72:64:1b:f4,-42,37
1712160890049,,0,0,54:d2:72:64:1b:f4,-50,39
1712160889589,,0,1,7a:30:8f:64:27:39,-94,38
1712160890099,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889629,,0,0,54:d2:72:64:1b:f4,-42,37
1712160889589,,0,0,54:d2:72:64:1b:f4,-52,38
1712160890099,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889639,,3,1,cd:a3:bd:28:28:db,-89,37
1712160889639,,0,0,54:d2:72:64:1b:f4,-52,38
1712160890149,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889639,,3,1,25:1d:23:ba:87:40,-54,37
1712160890149,,2,1,60:37:df:87:47:a3,-82,39
1712160889639,,0,0,54:d2:72:64:1b:f4,-51,38
1712160889659,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160890159,,3,1,25:1d:23:ba:87:40,-55,39
1712160889659,,3,1,25:1d:23:ba:87:40,-62,38
1712160889659,,0,0,54:d2:72:64:1b:f4,-41,37
1712160890159,,2,1,4e:e4:40:f9:05:22,-55,39
1712160889659,,0,0,54:d2:72:64:1b:f4,-52,38
1712160889699,,0,0,54:d2:72:64:1b:f4,-41,37
1712160890199,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889689,,2,1,60:37:df:87:47:a3,-90,38
1712160890199,,0,0,54:d2:72:64:1b:f4,-51,39
1712160889729,,0,0,54:d2:72:64:1b:f4,-42,37
