Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160438867,,0,01,42:42:5b:b1:09:93,-84,37
1712160438887,,3,01,05:bc:ff:63:b7:59,-64,37
1712160438777,,3,01,05:bc:ff:63:b7:59,-60,38
1712160438887,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160438777,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160438897,,3,01,05:bc:ff:63:b7:59,-58,39
1712160438917,,2,01,4e:e4:40:f9:05:22,-54,37
1712160438897,,2,01,4e:e4:40:f9:05:22,-56,39
1712160438847,,2,01,4e:e4:40:f9:05:22,-55,38
1712160438887,,3,01,05:bc:ff:63:b7:59,-61,38
1712160438887,,3,01,d0:8b:02:44:52:b6,-96,38
1712160439017,,3,01,05:bc:ff:63:b7:59,-64,37
1712160439007,,3,01,05:bc:ff:63:b7:59,-59,39
1712160438947,,2,01,60:37:df:87:47:a3,-90,38
1712160439067,,2,01,60:37:df:87:47:a3,-83,37
1712160439087,,3,01,41:1e:7b:ce:2f:d6,-92,37
1712160438977,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160439077,,3,01,41:1e:7b:ce:2f:d6,-93,39
1712160439087,,3,01,05:bc:ff:63:b7:59,-63,37
1712160438977,,3,01,05:bc:ff:63:b7:59,-60,38
1712160439077,,3,01,05:bc:ff:63:b7:59,-58,39
1712160439117,,0,01,42:42:5b:b1:09:93,-82,37
1712160438997,,0,01,42:42:5b:b1:09:93,-79,38
1712160439107,,0,01,42:42:5b:b1:09:93,-83,39
1712160439047,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160439157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160439167,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712160439197,,3,01,05:bc:ff:63:b7:59,-63,37
1712160439087,,3,01,05:bc:ff:63:b7:59,-61,38
1712160439187,,3,01,05:bc:ff:63:b7:59,-58,39
1712160439087,,2,01,4e:e4:40:f9:05:22,-56,38
1712160439197,,2,01,4e:e4:40:f9:05:22,-53,37
1712160439187,,2,01,4e:e4:40:f9:05:22,-55,39
1712160439147,,3,01,cd:a3:bd:28:28:db,-82,38
1712160439257,,3,01,cd:a3:bd:28:28:db,-83,37
1712160439257,,3,01,cd:a3:bd:28:28:db,-83,39
1712160439257,,3,01,41:1e:7b:ce:2f:d6,-93,37
1712160439167,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160439167,,0,00,54:d2:72:64:1b:f4,-51,38
1712160439297,,0,00,54:d2:72:64:1b:f4,-41,37
1712160439287,,0,00,54:d2:72:64:1b:f4,-51,39
1712160439297,,3,01,05:bc:ff:63:b7:59,-63,37
1712160439197,,3,01,05:bc:ff:63:b7:59,-60,38
1712160439287,,3,01,05:bc:ff:63:b7:59,-58,39
1712160439247,,2,01,60:37:df:87:47:a3,-91,38
1712160439367,,2,01,60:37:df:87:47:a3,-82,37
1712160439367,,0,00,dc:23:4f:a9:9a:46,-86,37
1712160439267,,0,00,dc:23:4f:a9:9a:46,-80,38
1712160439267,,0,01,42:42:5b:b1:09:93,-80,38
1712160439407,,0,01,42:42:5b:b1:09:93,-81,37
1712160439397,,0,00,dc:23:4f:a9:9a:46,-82,39
1712160439407,,3,01,05:bc:ff:63:b7:59,-64,37
1712160439397,,3,01,05:bc:ff:63:b7:59,-59,39
1712160439347,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160439457,,3,01,41:1e:7b:ce:2f:d6,-91,39
1712160439467,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160439397,,2,01,4e:e4:40:f9:05:22,-55,38
1712160439507,,2,01,4e:e4:40:f9:05:22,-53,37
1712160439497,,2,01,4e:e4:40:f9:05:22,-55,39
1712160439507,,3,01,05:bc:ff:63:b7:59,-64,37
1712160439497,,3,01,05:bc:ff:63:b7:59,-59,39
1712160439447,,3,01,05:bc:ff:63:b7:59,-60,38
1712160439567,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712160439557,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160439497,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712160439617,,2,01,60:37:df:87:47:a3,-83,37
1712160439507,,2,01,60:37:df:87:47:a3,-90,38
1712160439507,,3,01,05:bc:ff:63:b7:59,-60,38
1712160439537,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160439537,,0,01,42:42:5b:b1:09:93,-83,38
1712160439667,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160439657,,3,01,05:bc:ff:63:b7:59,-58,39
1712160439647,,3,01,05:bc:ff:63:b7:59,-60,38
1712160439757,,3,01,05:bc:ff:63:b7:59,-58,39
1712160439767,,3,01,05:bc:ff:63:b7:59,-64,37
1712160439697,,2,01,4e:e4:40:f9:05:22,-55,38
1712160439807,,2,01,4e:e4:40:f9:05:22,-55,39
1712160439817,,2,01,4e:e4:40:f9:05:22,-54,37
1712160439717,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160439717,,3,01,05:bc:ff:63:b7:59,-61,38
1712160439857,,3,01,05:bc:ff:63:b7:59,-58,39
1712160439867,,3,01,05:bc:ff:63:b7:59,-64,37
1712160439797,,2,01,60:37:df:87:47:a3,-90,38
1712160439917,,2,01,60:37:df:87:47:a3,-83,37
1712160439927,,0,01,42:42:5b:b1:09:93,-87,37
1712160439817,,0,01,42:42:5b:b1:09:93,-85,38
1712160439927,,3,01,05:bc:ff:63:b7:59,-65,37
1712160439827,,3,01,05:bc:ff:63:b7:59,-61,38
1712160439957,,3,01,05:bc:ff:63:b7:59,-57,39
1712160439997,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160439887,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160439997,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160439887,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160440007,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160439947,,3,01,05:bc:ff:63:b7:59,-61,38
1712160440057,,3,01,05:bc:ff:63:b7:59,-66,37
1712160440047,,3,01,05:bc:ff:63:b7:59,-57,39
1712160440057,,2,01,4e:e4:40:f9:05:22,-53,37
1712160440047,,2,01,4e:e4:40:f9:05:22,-55,39
1712160440047,,3,01,05:bc:ff:63:b7:59,-61,38
1712160440157,,3,01,05:bc:ff:63:b7:59,-58,39
1712160440167,,3,01,05:bc:ff:63:b7:59,-66,37
1712160440177,,2,01,60:37:df:87:47:a3,-82,37
1712160440177,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160440087,,2,01,60:37:df:87:47:a3,-91,38
1712160440087,,0,01,42:42:5b:b1:09:93,-87,38
1712160440217,,0,01,42:42:5b:b1:09:93,-80,37
1712160440127,,0,01,72:60:3c:f6:14:b6,-93,38
1712160440127,,0,00,54:d2:72:64:1b:f4,-51,38
1712160440237,,0,00,54:d2:72:64:1b:f4,-51,39
1712160440247,,0,00,54:d2:72:64:1b:f4,-42,37
1712160440147,,3,01,05:bc:ff:63:b7:59,-60,38
1712160440237,,3,01,05:bc:ff:63:b7:59,-58,39
1712160440247,,3,01,05:bc:ff:63:b7:59,-66,37
1712160440347,,2,01,4e:e4:40:f9:05:22,-53,37
1712160440347,,2,01,4e:e4:40:f9:05:22,-56,39
1712160440237,,2,01,4e:e4:40:f9:05:22,-55,38
1712160440347,,3,01,05:bc:ff:63:b7:59,-57,39
1712160440347,,3,01,05:bc:ff:63:b7:59,-66,37
1712160440247,,3,01,05:bc:ff:63:b7:59,-60,38
1712160440357,,3,01,41:1e:7b:ce:2f:d6,-90,39
1712160440257,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160440367,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160440397,,0,00,a4:c1:38:e0:67:ae,-63,39
1712160440377,,0,00,a4:c1:38:e0:67:ae,-55,37
1712160440267,,0,00,a4:c1:38:e0:67:ae,-65,38
1712160440397,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160440377,,0,00,dc:23:4f:a9:9a:46,-85,37
1712160440297,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160440417,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160440457,,3,01,05:bc:ff:63:b7:59,-65,37
1712160440457,,2,01,60:37:df:87:47:a3,-83,37
1712160440457,,3,01,05:bc:ff:63:b7:59,-58,39
1712160440367,,2,01,60:37:df:87:47:a3,-91,38
1712160440367,,0,01,42:42:5b:b1:09:93,-84,38
1712160440517,,0,01,42:42:5b:b1:09:93,-85,37
1712160440447,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160440557,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160440557,,3,01,05:bc:ff:63:b7:59,-66,37
1712160440557,,3,01,05:bc:ff:63:b7:59,-57,39
1712160440497,,3,01,05:bc:ff:63:b7:59,-60,38
1712160440547,,2,01,4e:e4:40:f9:05:22,-54,38
1712160440657,,2,01,4e:e4:40:f9:05:22,-55,39
1712160440667,,2,01,4e:e4:40:f9:05:22,-53,37
1712160440597,,3,01,05:bc:ff:63:b7:59,-60,38
1712160440707,,3,01,05:bc:ff:63:b7:59,-57,39
1712160440717,,3,01,05:bc:ff:63:b7:59,-65,37
1712160440747,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160440637,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160440747,,2,01,60:37:df:87:47:a3,-83,37
1712160440637,,2,01,60:37:df:87:47:a3,-91,38
1712160440647,,0,01,42:42:5b:b1:09:93,-89,38
1712160440767,,0,01,42:42:5b:b1:09:93,-90,37
1712160440677,,3,01,05:bc:ff:63:b7:59,-60,38
1712160440787,,3,01,05:bc:ff:63:b7:59,-65,37
1712160440677,,0,01,72:60:3c:f6:14:b6,-93,38
1712160440787,,0,01,72:60:3c:f6:14:b6,-90,37
1712160440807,,3,01,05:bc:ff:63:b7:59,-57,39
1712160440747,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160440857,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160440867,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160440797,,3,01,05:bc:ff:63:b7:59,-60,38
1712160440907,,3,01,05:bc:ff:63:b7:59,-58,39
1712160440917,,3,01,05:bc:ff:63:b7:59,-65,37
1712160440807,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160440807,,2,01,4e:e4:40:f9:05:22,-54,38
1712160440967,,2,01,4e:e4:40:f9:05:22,-53,37
1712160440957,,2,01,4e:e4:40:f9:05:22,-56,39
1712160440897,,3,01,05:bc:ff:63:b7:59,-60,38
1712160441007,,3,01,05:bc:ff:63:b7:59,-58,39
1712160441017,,3,01,05:bc:ff:63:b7:59,-64,37
1712160441037,,0,01,42:42:5b:b1:09:93,-88,37
1712160440927,,0,01,42:42:5b:b1:09:93,-91,38
1712160441037,,2,01,60:37:df:87:47:a3,-82,37
1712160440927,,2,01,60:37:df:87:47:a3,-90,38
1712160441097,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160440987,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160441097,,3,01,05:bc:ff:63:b7:59,-65,37
1712160440987,,3,01,05:bc:ff:63:b7:59,-60,38
1712160441107,,3,01,05:bc:ff:63:b7:59,-58,39
1712160441207,,3,01,05:bc:ff:63:b7:59,-64,37
1712160441097,,3,01,05:bc:ff:63:b7:59,-60,38
1712160441197,,3,01,05:bc:ff:63:b7:59,-57,39
1712160441207,,2,01,4e:e4:40:f9:05:22,-53,37
1712160441097,,2,01,4e:e4:40:f9:05:22,-54,38
1712160441197,,2,01,4e:e4:40:f9:05:22,-56,39
1712160441147,,3,01,cd:a3:bd:28:28:db,-90,38
1712160441257,,3,01,cd:a3:bd:28:28:db,-92,37
1712160441247,,3,01,cd:a3:bd:28:28:db,-89,39
1712160441257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160441247,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160441157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160441277,,0,00,54:d2:72:64:1b:f4,-41,37
1712160441157,,0,00,54:d2:72:64:1b:f4,-52,38
1712160441267,,0,00,54:d2:72:64:1b:f4,-52,39
1712160441277,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712160441167,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160441267,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712160441167,Onv,0,01,e8:d2:ed:ce:49:81,-64,38
1712160441197,,0,01,42:42:5b:b1:09:93,-92,38
1712160441307,,0,01,42:42:5b:b1:09:93,-86,37
1712160441297,,0,01,42:42:5b:b1:09:93,-88,39
1712160441307,,3,01,05:bc:ff:63:b7:59,-64,37
1712160441297,,3,01,05:bc:ff:63:b7:59,-58,39
1712160441207,,3,01,05:bc:ff:63:b7:59,-60,38
1712160441207,,2,01,60:37:df:87:47:a3,-90,38
1712160441367,,2,01,60:37:df:87:47:a3,-83,37
1712160441297,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160441407,,0,00,dc:23:4f:a9:9a:46,-86,37
1712160441407,,3,01,05:bc:ff:63:b7:59,-64,37
1712160441407,,3,01,05:bc:ff:63:b7:59,-58,39
1712160441347,,3,01,05:bc:ff:63:b7:59,-60,38
1712160441347,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160441467,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160441397,,2,01,4e:e4:40:f9:05:22,-54,38
1712160441507,,2,01,4e:e4:40:f9:05:22,-56,39
1712160441517,,2,01,4e:e4:40:f9:05:22,-53,37
1712160441447,,3,01,05:bc:ff:63:b7:59,-60,38
1712160441557,,3,01,05:bc:ff:63:b7:59,-57,39
1712160441487,,0,00,b4:e8:42:bb:cd:89,-102,38
1712160441597,,0,01,42:42:5b:b1:09:93,-89,37
1712160441487,,0,01,42:42:5b:b1:09:93,-91,38
1712160441597,,2,01,60:37:df:87:47:a3,-83,37
1712160441497,,2,01,60:37:df:87:47:a3,-89,38
1712160441637,,3,01,05:bc:ff:63:b7:59,-64,37
1712160441527,,3,01,05:bc:ff:63:b7:59,-59,38
1712160441637,,3,01,41:1e:7b:ce:2f:d6,-86,37
1712160441527,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160441657,,3,01,05:bc:ff:63:b7:59,-58,39
1712160441597,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160441707,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160441717,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160441647,,3,01,05:bc:ff:63:b7:59,-60,38
1712160441757,,3,01,05:bc:ff:63:b7:59,-58,39
1712160441767,,3,01,05:bc:ff:63:b7:59,-64,37
1712160441697,,2,01,4e:e4:40:f9:05:22,-54,38
1712160441807,,2,01,4e:e4:40:f9:05:22,-56,39
1712160441817,,2,01,4e:e4:40:f9:05:22,-53,37
1712160441717,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160441717,,3,01,05:bc:ff:63:b7:59,-60,38
1712160441847,,3,01,05:bc:ff:63:b7:59,-63,37
1712160441847,,0,01,42:42:5b:b1:09:93,-90,37
1712160441747,,0,01,42:42:5b:b1:09:93,-87,38
1712160441857,,3,01,05:bc:ff:63:b7:59,-57,39
1712160441797,,2,01,60:37:df:87:47:a3,-89,38
1712160441917,,2,01,60:37:df:87:47:a3,-83,37
1712160441847,,3,01,05:bc:ff:63:b7:59,-60,38
1712160441967,,3,01,05:bc:ff:63:b7:59,-64,37
1712160441957,,3,01,05:bc:ff:63:b7:59,-58,39
1712160441897,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160442017,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160441927,,0,00,b4:e8:42:bb:cd:89,-97,38
1712160441927,,3,01,05:bc:ff:63:b7:59,-60,38
1712160442067,,3,01,05:bc:ff:63:b7:59,-64,37
1712160442057,,3,01,05:bc:ff:63:b7:59,-58,39
1712160441997,,2,01,4e:e4:40:f9:05:22,-54,38
1712160442107,,2,01,4e:e4:40:f9:05:22,-56,39
1712160442117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160442017,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160442017,,0,01,42:42:5b:b1:09:93,-87,38
1712160442137,,0,01,42:42:5b:b1:09:93,-86,39
1712160442137,,3,01,05:bc:ff:63:b7:59,-58,39
1712160442047,,3,01,05:bc:ff:63:b7:59,-60,38
1712160442167,,3,01,05:bc:ff:63:b7:59,-64,37
1712160442177,,2,01,60:37:df:87:47:a3,-84,37
1712160442067,,2,01,60:37:df:87:47:a3,-89,38
1712160442177,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160442067,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160442207,,2,01,60:37:df:87:47:a3,-91,39
1712160442147,,3,01,05:bc:ff:63:b7:59,-59,38
1712160442267,,3,01,05:bc:ff:63:b7:59,-64,37
1712160442257,,3,01,05:bc:ff:63:b7:59,-59,39
1712160442197,,0,00,54:d2:72:64:1b:f4,-51,38
1712160442317,,0,00,54:d2:72:64:1b:f4,-42,37
1712160442307,,0,00,54:d2:72:64:1b:f4,-52,39
1712160442247,,3,01,05:bc:ff:63:b7:59,-60,38
1712160442357,,3,01,05:bc:ff:63:b7:59,-64,37
1712160442347,,3,01,05:bc:ff:63:b7:59,-57,39
1712160442357,,2,01,4e:e4:40:f9:05:22,-53,37
1712160442347,,2,01,4e:e4:40:f9:05:22,-56,39
1712160442367,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160442357,,3,01,41:1e:7b:ce:2f:d6,-88,39
1712160442267,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160442267,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160442387,,0,00,dc:23:4f:a9:9a:46,-90,39
1712160442397,,0,00,dc:23:4f:a9:9a:46,-85,37
1712160442387,,0,01,42:42:5b:b1:09:93,-86,39
1712160442397,,0,01,42:42:5b:b1:09:93,-88,37
1712160442297,,0,01,42:42:5b:b1:09:93,-95,38
1712160442447,,0,00,a4:c1:38:e0:67:ae,-54,37
1712160442337,,0,00,a4:c1:38:e0:67:ae,-62,38
1712160442447,,2,01,60:37:df:87:47:a3,-83,37
1712160442447,,0,00,a4:c1:38:e0:67:ae,-63,39
1712160442337,,2,01,60:37:df:87:47:a3,-87,38
1712160442467,,3,01,05:bc:ff:63:b7:59,-64,37
1712160442447,,3,01,05:bc:ff:63:b7:59,-58,39
1712160442547,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160442437,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160442547,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160442437,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160442547,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160442547,,3,01,05:bc:ff:63:b7:59,-58,39
1712160442567,,3,01,05:bc:ff:63:b7:59,-64,37
1712160442497,,3,01,05:bc:ff:63:b7:59,-60,38
1712160442547,,2,01,4e:e4:40:f9:05:22,-54,38
1712160442647,,2,01,4e:e4:40:f9:05:22,-56,39
1712160442657,,2,01,4e:e4:40:f9:05:22,-53,37
1712160442657,,3,01,05:bc:ff:63:b7:59,-64,37
1712160442647,,3,01,05:bc:ff:63:b7:59,-58,39
1712160442567,,3,01,05:bc:ff:63:b7:59,-60,38
1712160442567,,0,01,42:42:5b:b1:09:93,-95,38
1712160442717,,0,01,42:42:5b:b1:09:93,-92,37
1712160442617,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160442727,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160442617,,2,01,60:37:df:87:47:a3,-88,38
1712160442727,,2,01,60:37:df:87:47:a3,-84,37
1712160442697,,3,01,05:bc:ff:63:b7:59,-60,38
1712160442797,,3,01,05:bc:ff:63:b7:59,-60,38
1712160442917,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160442907,,3,01,05:bc:ff:63:b7:59,-57,39
1712160442817,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160442817,,2,01,4e:e4:40:f9:05:22,-55,38
1712160442957,,2,01,4e:e4:40:f9:05:22,-53,37
1712160442847,,0,01,42:42:5b:b1:09:93,-90,38
1712160442947,,2,01,4e:e4:40:f9:05:22,-56,39
1712160442957,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160442947,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160442897,,3,01,05:bc:ff:63:b7:59,-60,38
1712160443007,,3,01,05:bc:ff:63:b7:59,-64,37
1712160443017,,2,01,60:37:df:87:47:a3,-83,37
1712160443007,,3,01,05:bc:ff:63:b7:59,-58,39
1712160442947,,2,01,60:37:df:87:47:a3,-88,38
1712160443097,,3,01,05:bc:ff:63:b7:59,-63,37
1712160442987,,3,01,05:bc:ff:63:b7:59,-60,38
1712160443097,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160442987,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160443107,,3,01,05:bc:ff:63:b7:59,-58,39
1712160443087,,3,01,05:bc:ff:63:b7:59,-82,38
1712160443087,,0,00,a4:c1:38:04:ea:93,-95,38
1712160443207,,3,01,05:bc:ff:63:b7:59,-63,37
1712160443197,,3,01,05:bc:ff:63:b7:59,-57,39
1712160443207,,2,01,4e:e4:40:f9:05:22,-54,37
1712160443197,,2,01,4e:e4:40:f9:05:22,-57,39
1712160443117,,2,01,4e:e4:40:f9:05:22,-55,38
1712160443117,,0,01,42:42:5b:b1:09:93,-93,38
1712160443167,,3,01,cd:a3:bd:28:28:db,-90,38
1712160443167,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160443287,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160443287,,3,01,05:bc:ff:63:b7:59,-63,37
1712160443197,,3,01,05:bc:ff:63:b7:59,-60,38
1712160443317,,2,01,60:37:df:87:47:a3,-82,37
1712160443307,,3,01,05:bc:ff:63:b7:59,-58,39
1712160443247,,0,00,54:d2:72:64:1b:f4,-51,38
1712160443367,,0,00,54:d2:72:64:1b:f4,-42,37
1712160443357,,0,00,54:d2:72:64:1b:f4,-50,39
1712160443267,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160443267,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160443387,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160443377,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160443387,,3,01,05:bc:ff:63:b7:59,-62,37
1712160443377,,3,01,05:bc:ff:63:b7:59,-58,39
1712160443297,,3,01,05:bc:ff:63:b7:59,-60,38
1712160443467,,3,01,41:1e:7b:ce:2f:d6,-92,37
1712160443457,,3,01,41:1e:7b:ce:2f:d6,-85,39
1712160443497,,2,01,4e:e4:40:f9:05:22,-55,37
1712160443387,,2,01,4e:e4:40:f9:05:22,-55,38
1712160443487,,2,01,4e:e4:40:f9:05:22,-56,39
1712160443387,,3,01,05:bc:ff:63:b7:59,-60,38
1712160443497,,3,01,05:bc:ff:63:b7:59,-62,37
1712160443487,,3,01,05:bc:ff:63:b7:59,-58,39
1712160443517,,0,01,42:42:5b:b1:09:93,-88,37
1712160443477,,2,01,60:37:df:87:47:a3,-88,38
1712160443477,,0,00,b4:e8:42:bb:cd:89,-96,38
1712160443597,,2,01,60:37:df:87:47:a3,-82,37
1712160443597,,3,01,05:bc:ff:63:b7:59,-62,37
1712160443497,,3,01,05:bc:ff:63:b7:59,-60,38
1712160443607,,3,01,05:bc:ff:63:b7:59,-58,39
1712160443547,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160443657,,3,01,41:1e:7b:ce:2f:d6,-91,39
1712160443667,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160443717,,3,01,05:bc:ff:63:b7:59,-62,37
1712160443707,,3,01,05:bc:ff:63:b7:59,-59,39
1712160443627,,3,01,05:bc:ff:63:b7:59,-60,38
1712160443627,,0,00,b4:e8:42:bb:cd:89,-97,38
1712160443777,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1712160443777,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712160443667,Onv,0,01,e8:d2:ed:ce:49:81,-63,38
1712160443777,,2,01,4e:e4:40:f9:05:22,-55,37
1712160443777,,2,01,4e:e4:40:f9:05:22,-55,39
1712160443667,,2,01,4e:e4:40:f9:05:22,-55,38
1712160443797,,0,01,42:42:5b:b1:09:93,-92,37
1712160443697,,0,01,42:42:5b:b1:09:93,-97,38
1712160443797,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160443697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160443817,,3,01,05:bc:ff:63:b7:59,-63,37
1712160443797,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712160443707,,3,01,05:bc:ff:63:b7:59,-59,38
1712160443797,,3,01,05:bc:ff:63:b7:59,-59,39
1712160443707,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160443857,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160443857,,2,01,60:37:df:87:47:a3,-83,37
1712160443787,,2,01,60:37:df:87:47:a3,-89,38
1712160443787,,0,00,b4:e8:42:bb:cd:89,-96,38
1712160443907,,3,01,05:bc:ff:63:b7:59,-58,39
1712160443917,,3,01,05:bc:ff:63:b7:59,-63,37
1712160443847,,3,01,05:bc:ff:63:b7:59,-59,38
1712160443897,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160444007,,3,01,41:1e:7b:ce:2f:d6,-85,39
1712160444017,,3,01,41:1e:7b:ce:2f:d6,-92,37
1712160443947,,3,01,05:bc:ff:63:b7:59,-59,38
1712160444057,,3,01,05:bc:ff:63:b7:59,-63,37
1712160444057,,3,01,05:bc:ff:63:b7:59,-58,39
1712160444057,,0,01,42:42:5b:b1:09:93,-85,37
1712160443957,,0,01,42:42:5b:b1:09:93,-88,38
1712160443957,,2,01,4e:e4:40:f9:05:22,-54,38
1712160444107,,2,01,4e:e4:40:f9:05:22,-56,39
1712160444037,,3,01,05:bc:ff:63:b7:59,-59,38
1712160444147,,3,01,05:bc:ff:63:b7:59,-64,37
1712160444037,,2,01,60:37:df:87:47:a3,-89,38
1712160444147,,2,01,60:37:df:87:47:a3,-83,37
1712160444157,,3,01,05:bc:ff:63:b7:59,-60,39
1712160444097,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160444207,,3,01,41:1e:7b:ce:2f:d6,-93,39
1712160444217,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160444227,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160444117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160444227,,3,01,05:bc:ff:63:b7:59,-64,37
1712160444217,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160444117,,3,01,05:bc:ff:63:b7:59,-60,38
1712160444217,,3,01,05:bc:ff:63:b7:59,-60,39
1712160444197,,0,00,54:d2:72:64:1b:f4,-52,38
1712160444317,,0,00,54:d2:72:64:1b:f4,-42,37
1712160444307,,0,00,54:d2:72:64:1b:f4,-51,39
1712160444227,,3,01,05:bc:ff:63:b7:59,-59,38
1712160444337,,3,01,05:bc:ff:63:b7:59,-64,37
1712160444227,,0,01,42:42:5b:b1:09:93,-84,38
1712160444337,,0,01,42:42:5b:b1:09:93,-84,37
