Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160497755,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160497845,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160497795,,2,01,4e:e4:40:f9:05:22,-57,37
1712160497795,,3,01,05:bc:ff:63:b7:59,-60,39
1712160497795,,3,01,05:bc:ff:63:b7:59,-63,37
1712160497795,,2,01,4e:e4:40:f9:05:22,-56,39
1712160497875,,2,01,60:37:df:87:47:a3,-98,38
1712160497795,,2,01,60:37:df:87:47:a3,-84,37
1712160497805,,2,01,60:37:df:87:47:a3,-87,39
1712160497795,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160497885,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160497805,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160497855,,0,00,54:d2:72:64:1b:f4,-51,39
1712160497855,,0,00,54:d2:72:64:1b:f4,-42,37
1712160497945,,0,00,54:d2:72:64:1b:f4,-52,38
1712160497905,,3,01,05:bc:ff:63:b7:59,-60,39
1712160497985,,3,01,05:bc:ff:63:b7:59,-60,38
1712160497905,,3,01,05:bc:ff:63:b7:59,-64,37
1712160497985,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160498005,,3,01,05:bc:ff:63:b7:59,-59,39
1712160498005,,3,01,05:bc:ff:63:b7:59,-64,37
1712160498095,,3,01,05:bc:ff:63:b7:59,-60,38
1712160498075,,2,01,60:37:df:87:47:a3,-84,37
1712160498085,,2,01,60:37:df:87:47:a3,-85,39
1712160498085,,2,01,4e:e4:40:f9:05:22,-57,37
1712160498165,,2,01,4e:e4:40:f9:05:22,-52,38
1712160498085,,2,01,4e:e4:40:f9:05:22,-55,39
1712160498165,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160498105,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160498195,,3,01,05:bc:ff:63:b7:59,-59,38
1712160498155,,3,01,05:bc:ff:63:b7:59,-60,39
1712160498155,,3,01,05:bc:ff:63:b7:59,-63,37
1712160498295,,3,01,05:bc:ff:63:b7:59,-61,38
1712160498225,,3,01,05:bc:ff:63:b7:59,-64,37
1712160498225,,3,01,05:bc:ff:63:b7:59,-60,39
1712160498225,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160498225,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160498345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160498305,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160498395,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160498355,,3,01,05:bc:ff:63:b7:59,-59,39
1712160498355,,3,01,05:bc:ff:63:b7:59,-63,37
1712160498365,,2,01,60:37:df:87:47:a3,-83,39
1712160498365,,2,01,4e:e4:40:f9:05:22,-55,39
1712160498405,,2,01,4e:e4:40:f9:05:22,-57,37
1712160498495,,2,01,4e:e4:40:f9:05:22,-53,38
1712160498415,,0,00,b4:e8:42:bb:cd:89,-100,37
1712160498415,,3,01,05:bc:ff:63:b7:59,-64,37
1712160498525,,3,01,05:bc:ff:63:b7:59,-59,38
1712160498525,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160498455,,3,01,05:bc:ff:63:b7:59,-61,39
1712160498455,,3,01,41:1e:7b:ce:2f:d6,-86,37
1712160498555,,3,01,05:bc:ff:63:b7:59,-60,39
1712160498555,,3,01,05:bc:ff:63:b7:59,-63,37
1712160498645,,3,01,05:bc:ff:63:b7:59,-60,38
1712160498645,,0,00,dc:23:4f:a9:9a:46,-83,38
1712160498605,,0,00,dc:23:4f:a9:9a:46,-90,39
1712160498605,,0,00,dc:23:4f:a9:9a:46,-84,37
1712160498625,,3,01,05:bc:ff:63:b7:59,-63,37
1712160498625,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160498645,,3,01,05:bc:ff:63:b7:59,-60,39
1712160498645,,2,01,60:37:df:87:47:a3,-84,37
1712160498725,,3,01,05:bc:ff:63:b7:59,-60,38
1712160498645,,2,01,60:37:df:87:47:a3,-84,39
1712160498645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160498725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160498655,,2,01,4e:e4:40:f9:05:22,-58,37
1712160498655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160498655,,2,01,4e:e4:40:f9:05:22,-55,39
1712160498745,,2,01,4e:e4:40:f9:05:22,-52,38
1712160498755,,3,01,05:bc:ff:63:b7:59,-59,39
1712160498755,,3,01,05:bc:ff:63:b7:59,-63,37
1712160498845,,3,01,05:bc:ff:63:b7:59,-60,38
1712160498805,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1712160498805,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712160498895,Onv,0,01,e8:d2:ed:ce:49:81,-63,38
1712160498845,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160498925,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160498845,,3,01,05:bc:ff:63:b7:59,-63,37
1712160498855,,3,01,05:bc:ff:63:b7:59,-59,39
1712160498925,,3,01,05:bc:ff:63:b7:59,-60,38
1712160498905,,0,00,54:d2:72:64:1b:f4,-51,39
1712160498905,,0,00,54:d2:72:64:1b:f4,-42,37
1712160498995,,0,00,54:d2:72:64:1b:f4,-51,38
1712160498935,,2,01,60:37:df:87:47:a3,-83,37
1712160498935,,2,01,4e:e4:40:f9:05:22,-57,37
1712160498935,,2,01,60:37:df:87:47:a3,-84,39
1712160498935,,2,01,4e:e4:40:f9:05:22,-54,39
1712160499025,,2,01,4e:e4:40:f9:05:22,-52,38
1712160499025,,3,01,05:bc:ff:63:b7:59,-59,38
1712160498955,,3,01,05:bc:ff:63:b7:59,-63,37
1712160498955,,3,01,05:bc:ff:63:b7:59,-59,39
1712160499005,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160499095,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160499055,,3,01,05:bc:ff:63:b7:59,-63,37
1712160499055,,3,01,05:bc:ff:63:b7:59,-60,39
1712160499145,,3,01,05:bc:ff:63:b7:59,-60,38
1712160499105,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160499105,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160499195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160499155,,3,01,05:bc:ff:63:b7:59,-64,37
1712160499155,,3,01,05:bc:ff:63:b7:59,-60,39
1712160499245,,3,01,05:bc:ff:63:b7:59,-59,38
1712160499205,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160499295,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160499215,,2,01,60:37:df:87:47:a3,-83,37
1712160499215,,2,01,60:37:df:87:47:a3,-84,39
1712160499215,,2,01,4e:e4:40:f9:05:22,-57,37
1712160499225,,2,01,4e:e4:40:f9:05:22,-55,39
1712160499335,,2,01,4e:e4:40:f9:05:22,-52,38
1712160499255,,3,01,05:bc:ff:63:b7:59,-63,37
1712160499335,,3,01,05:bc:ff:63:b7:59,-60,38
1712160499445,,3,01,05:bc:ff:63:b7:59,-60,38
1712160499365,,3,01,05:bc:ff:63:b7:59,-63,37
1712160499365,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160499405,,3,01,05:bc:ff:63:b7:59,-59,39
1712160499495,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160499485,,3,01,05:bc:ff:63:b7:59,-63,37
1712160499565,,3,01,05:bc:ff:63:b7:59,-60,38
1712160499485,,3,01,05:bc:ff:63:b7:59,-60,39
1712160499485,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160499565,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160499485,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1712160499505,,2,01,60:37:df:87:47:a3,-84,37
1712160499505,,2,01,60:37:df:87:47:a3,-85,39
1712160499595,,2,01,4e:e4:40:f9:05:22,-52,38
1712160499505,,2,01,4e:e4:40:f9:05:22,-58,37
1712160499555,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160499645,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160499565,,0,00,dc:23:4f:a9:9a:46,-86,37
1712160499565,,3,01,05:bc:ff:63:b7:59,-63,37
1712160499605,,3,01,05:bc:ff:63:b7:59,-60,39
1712160499695,,3,01,05:bc:ff:63:b7:59,-60,38
1712160499675,,0,00,b4:e8:42:bb:cd:89,-99,37
1712160499675,,3,01,05:bc:ff:63:b7:59,-63,37
1712160499685,,3,01,05:bc:ff:63:b7:59,-60,39
1712160499765,,3,01,05:bc:ff:63:b7:59,-59,38
1712160499685,,0,00,a4:c1:38:e0:67:ae,-61,39
1712160499765,,0,00,a4:c1:38:e0:67:ae,-62,38
1712160499705,,0,00,a4:c1:38:e0:67:ae,-56,37
1712160499755,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160499845,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160499775,,2,01,60:37:df:87:47:a3,-84,37
1712160499775,,2,01,60:37:df:87:47:a3,-83,39
1712160499775,,3,01,05:bc:ff:63:b7:59,-63,37
1712160499775,,3,01,05:bc:ff:63:b7:59,-59,39
1712160499875,,3,01,05:bc:ff:63:b7:59,-60,38
1712160499875,,2,01,4e:e4:40:f9:05:22,-52,38
1712160499805,,2,01,4e:e4:40:f9:05:22,-55,39
1712160499805,,2,01,4e:e4:40:f9:05:22,-57,37
1712160499855,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160499975,,3,01,05:bc:ff:63:b7:59,-60,38
1712160499895,,3,01,05:bc:ff:63:b7:59,-63,37
1712160499895,,3,01,05:bc:ff:63:b7:59,-59,39
1712160499895,,0,00,54:d2:72:64:1b:f4,-42,37
1712160499895,,0,00,54:d2:72:64:1b:f4,-51,39
1712160499975,,0,00,54:d2:72:64:1b:f4,-52,38
1712160499915,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160499995,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160499915,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160499995,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160499955,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160500005,,3,01,05:bc:ff:63:b7:59,-59,39
1712160500005,,3,01,05:bc:ff:63:b7:59,-63,37
1712160500095,,3,01,05:bc:ff:63:b7:59,-60,38
1712160500075,,2,01,60:37:df:87:47:a3,-83,37
1712160500075,,2,01,60:37:df:87:47:a3,-83,39
1712160500075,,2,01,4e:e4:40:f9:05:22,-57,37
1712160500075,,2,01,4e:e4:40:f9:05:22,-55,39
1712160500175,,2,01,4e:e4:40:f9:05:22,-52,38
1712160500175,,3,01,05:bc:ff:63:b7:59,-59,38
1712160500105,,3,01,05:bc:ff:63:b7:59,-59,39
1712160500105,,3,01,05:bc:ff:63:b7:59,-63,37
1712160500195,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160500105,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160500155,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160500205,,3,01,05:bc:ff:63:b7:59,-60,39
1712160500205,,3,01,05:bc:ff:63:b7:59,-63,37
1712160500295,,3,01,05:bc:ff:63:b7:59,-60,38
1712160500285,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160500285,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160500375,,3,01,41:1e:7b:ce:2f:d6,-89,38
1712160500305,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500305,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500375,,0,00,54:d2:72:64:1b:f4,-51,38
1712160500305,,3,01,05:bc:ff:63:b7:59,-63,37
1712160500395,,3,01,05:bc:ff:63:b7:59,-59,38
1712160500335,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500415,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500335,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500335,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712160500335,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160500415,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160500345,,2,01,60:37:df:87:47:a3,-84,37
1712160500345,,2,01,60:37:df:87:47:a3,-82,39
1712160500445,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500345,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500345,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500445,,2,01,4e:e4:40:f9:05:22,-52,38
1712160500375,,2,01,4e:e4:40:f9:05:22,-57,37
1712160500375,,2,01,4e:e4:40:f9:05:22,-55,39
1712160500475,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500375,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500375,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500475,,0,00,54:d2:72:64:1b:f4,-51,38
1712160500405,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500405,,0,00,54:d2:72:64:1b:f4,-52,39
1712160500415,,3,01,05:bc:ff:63:b7:59,-60,39
1712160500415,,3,01,05:bc:ff:63:b7:59,-63,37
1712160500495,,3,01,05:bc:ff:63:b7:59,-60,38
1712160500415,,0,00,54:d2:72:64:1b:f4,-52,39
1712160500415,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500455,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160500545,,0,00,54:d2:72:64:1b:f4,-51,38
1712160500545,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160500465,,3,01,41:1e:7b:ce:2f:d6,-86,37
1712160500545,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500465,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500495,,0,00,54:d2:72:64:1b:f4,-52,39
1712160500495,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500505,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500585,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500595,,3,01,05:bc:ff:63:b7:59,-60,38
1712160500545,,3,01,05:bc:ff:63:b7:59,-60,39
1712160500545,,3,01,05:bc:ff:63:b7:59,-63,37
1712160500545,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500545,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500645,,0,00,54:d2:72:64:1b:f4,-51,38
1712160500565,,0,00,dc:23:4f:a9:9a:46,-85,37
1712160500565,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500595,,0,00,54:d2:72:64:1b:f4,-52,39
1712160500675,,0,00,54:d2:72:64:1b:f4,-51,38
1712160500595,,0,00,b4:e8:42:bb:cd:89,-94,37
1712160500595,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500675,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500595,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500695,,3,01,05:bc:ff:63:b7:59,-60,38
1712160500615,,3,01,05:bc:ff:63:b7:59,-60,39
1712160500615,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500615,,3,01,05:bc:ff:63:b7:59,-63,37
1712160500705,,0,00,54:d2:72:64:1b:f4,-51,38
1712160500615,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500705,,2,01,60:37:df:87:47:a3,-99,38
1712160500635,,2,01,60:37:df:87:47:a3,-90,39
1712160500645,,2,01,60:37:df:87:47:a3,-83,37
1712160500645,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500645,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500735,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500655,,2,01,4e:e4:40:f9:05:22,-57,37
1712160500735,,2,01,4e:e4:40:f9:05:22,-52,38
1712160500745,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160500695,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500695,,0,00,54:d2:72:64:1b:f4,-52,39
1712160500775,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500695,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500695,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500775,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500725,,3,01,05:bc:ff:63:b7:59,-60,39
1712160500725,,3,01,05:bc:ff:63:b7:59,-63,37
1712160500725,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500725,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500835,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500755,,0,00,b4:e8:42:bb:cd:89,-95,37
1712160500755,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500835,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500775,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160500775,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160500775,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500775,,0,00,54:d2:72:64:1b:f4,-52,39
1712160500875,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500805,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500875,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500805,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500825,,3,01,05:bc:ff:63:b7:59,-63,37
1712160500905,,3,01,05:bc:ff:63:b7:59,-59,38
1712160500905,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500825,,3,01,05:bc:ff:63:b7:59,-59,39
1712160500825,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500825,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500845,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160500935,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160500855,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500935,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500905,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500985,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500905,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500985,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501005,,3,01,05:bc:ff:63:b7:59,-60,38
1712160500935,,3,01,05:bc:ff:63:b7:59,-63,37
1712160500925,,3,01,05:bc:ff:63:b7:59,-59,39
1712160501005,,0,00,54:d2:72:64:1b:f4,-51,38
1712160500925,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500935,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500955,,2,01,4e:e4:40:f9:05:22,-55,39
1712160500955,,2,01,4e:e4:40:f9:05:22,-57,37
1712160501035,,2,01,4e:e4:40:f9:05:22,-52,38
1712160501035,,0,00,54:d2:72:64:1b:f4,-52,38
1712160500985,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500985,,0,00,54:d2:72:64:1b:f4,-42,37
1712160500985,,0,00,54:d2:72:64:1b:f4,-51,39
1712160500985,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501085,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501085,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501015,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501015,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160501105,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160501025,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501035,,3,01,05:bc:ff:63:b7:59,-63,37
1712160501105,,3,01,05:bc:ff:63:b7:59,-59,38
1712160501025,,3,01,05:bc:ff:63:b7:59,-60,39
1712160501035,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501145,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501145,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501105,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501105,,0,00,54:d2:72:64:1b:f4,-52,39
1712160501195,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501135,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501135,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501215,,3,01,05:bc:ff:63:b7:59,-60,38
1712160501215,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501135,,3,01,05:bc:ff:63:b7:59,-59,39
1712160501135,,3,01,05:bc:ff:63:b7:59,-63,37
1712160501155,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501155,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501245,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501185,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501185,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501265,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160501185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160501185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712160501265,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501185,,2,01,60:37:df:87:47:a3,-83,37
1712160501185,,2,01,60:37:df:87:47:a3,-87,39
1712160501325,,2,01,4e:e4:40:f9:05:22,-52,38
1712160501325,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501185,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501185,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501225,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501365,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501225,,0,00,54:d2:72:64:1b:f4,-43,37
1712160501225,,2,01,4e:e4:40:f9:05:22,-54,39
1712160501255,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501375,Onv,0,01,e8:d2:ed:ce:49:81,-64,38
1712160501225,,2,01,4e:e4:40:f9:05:22,-56,37
1712160501295,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501415,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501245,,3,01,05:bc:ff:63:b7:59,-63,37
1712160501295,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
1712160501415,,0,00,b4:e8:42:bb:cd:89,-99,38
1712160501425,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501335,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501245,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501285,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501425,,3,01,05:bc:ff:63:b7:59,-60,38
1712160501335,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501285,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712160501355,,3,01,05:bc:ff:63:b7:59,-59,39
1712160501445,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501395,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501335,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501465,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160501395,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501345,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501465,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501445,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501355,,3,01,05:bc:ff:63:b7:59,-63,37
1712160501495,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501445,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501385,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501525,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501455,,3,01,05:bc:ff:63:b7:59,-60,39
1712160501535,,3,01,05:bc:ff:63:b7:59,-59,38
1712160501385,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160501495,,2,01,60:37:df:87:47:a3,-82,39
1712160501595,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501405,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501495,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501595,,2,01,4e:e4:40:f9:05:22,-52,38
1712160501555,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501435,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501565,,3,01,05:bc:ff:63:b7:59,-60,39
1712160501595,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501565,,0,00,dc:23:4f:a9:9a:46,-86,39
1712160501435,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501595,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501455,,3,01,05:bc:ff:63:b7:59,-63,37
1712160501635,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501595,,0,00,54:d2:72:64:1b:f4,-52,39
1712160501465,,0,00,a4:c1:38:04:ea:93,-94,37
1712160501635,,3,01,05:bc:ff:63:b7:59,-60,38
1712160501615,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712160501465,,2,01,60:37:df:87:47:a3,-84,37
1712160501615,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501655,,0,00,dc:23:4f:a9:9a:46,-84,38
1712160501505,,0,00,54:d2:72:64:1b:f4,-43,37
1712160501655,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160501515,,2,01,4e:e4:40:f9:05:22,-57,37
1712160501655,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501685,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501515,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501685,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160501675,,3,01,05:bc:ff:63:b7:59,-61,39
1712160501555,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501725,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501675,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501565,,3,01,05:bc:ff:63:b7:59,-63,37
1712160501725,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501745,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501745,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501795,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501565,,0,00,dc:23:4f:a9:9a:46,-85,37
1712160501755,,2,01,60:37:df:87:47:a3,-83,39
1712160501825,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501575,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160501825,,0,00,54:d2:72:64:1b:f4,-52,38
1712160501575,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501795,,0,00,54:d2:72:64:1b:f4,-49,39
1712160501845,,3,01,41:1e:7b:ce:2f:d6,-84,38
1712160501605,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501795,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501875,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501615,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160501825,,2,01,4e:e4:40:f9:05:22,-55,39
1712160501875,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501825,,0,00,54:d2:72:64:1b:f4,-52,39
1712160501895,,2,01,4e:e4:40:f9:05:22,-52,38
1712160501615,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501845,,0,00,a4:c1:38:e0:67:ae,-61,39
1712160501925,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501845,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501925,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160501655,,0,00,54:d2:72:64:1b:f4,-42,37
1712160501875,,0,00,54:d2:72:64:1b:f4,-51,39
1712160501945,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501675,,3,01,05:bc:ff:63:b7:59,-63,37
1712160501875,,3,01,05:bc:ff:63:b7:59,-60,39
1712160501955,,0,00,54:d2:72:64:1b:f4,-51,38
1712160501675,,0,00,54:d2:72:64:1b:f4,-42,37
