Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160822794,,3,1,25:1d:23:ba:87:40,-54,39
1712160822804,,3,1,25:1d:23:ba:87:40,-62,38
1712160822824,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160822824,,2,1,60:37:df:87:47:a3,-81,37
1712160822844,,2,1,60:37:df:87:47:a3,-83,39
1712160822904,,3,1,25:1d:23:ba:87:40,-65,38
1712160822894,,3,1,25:1d:23:ba:87:40,-59,37
1712160822894,,3,1,25:1d:23:ba:87:40,-56,39
1712160822954,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160822944,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160822944,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160822974,,2,1,4e:e4:40:f9:05:22,-55,37
1712160822994,,2,1,4e:e4:40:f9:05:22,-56,38
1712160822974,,0,1,4d:84:75:d1:d4:47,-91,37
1712160822984,,2,1,4e:e4:40:f9:05:22,-55,39
1712160822994,,3,1,25:1d:23:ba:87:40,-70,38
1712160822984,,3,1,25:1d:23:ba:87:40,-55,39
1712160822994,,3,1,25:1d:23:ba:87:40,-58,37
1712160823064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160823064,,0,1,53:db:2d:a7:be:74,-93,37
1712160823094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160823084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160823094,,3,1,25:1d:23:ba:87:40,-64,38
1712160823084,,3,1,25:1d:23:ba:87:40,-56,39
1712160823094,,3,1,25:1d:23:ba:87:40,-57,37
1712160823104,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160823114,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160823104,,0,0,dc:23:4f:a9:9a:46,-90,37
1712160823114,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160823114,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160823114,,2,1,60:37:df:87:47:a3,-80,39
1712160823154,,2,1,60:37:df:87:47:a3,-89,38
1712160823144,,2,1,60:37:df:87:47:a3,-79,37
1712160823204,,3,1,25:1d:23:ba:87:40,-63,38
1712160823194,,3,1,25:1d:23:ba:87:40,-55,39
1712160823194,,3,1,25:1d:23:ba:87:40,-56,37
1712160823234,,3,1,d5:86:a0:5e:14:6b,-91,37
1712160823234,,3,1,d5:86:a0:5e:14:6b,-89,39
1712160823254,,2,1,4e:e4:40:f9:05:22,-57,38
1712160823234,,2,1,4e:e4:40:f9:05:22,-52,37
1712160823234,,2,1,4e:e4:40:f9:05:22,-55,39
1712160823284,,0,1,4d:84:75:d1:d4:47,-85,37
1712160823284,,0,1,4d:84:75:d1:d4:47,-90,39
1712160823284,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160823294,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160823284,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160823294,,3,1,25:1d:23:ba:87:40,-54,37
1712160823294,,3,1,25:1d:23:ba:87:40,-62,38
1712160823294,,3,1,25:1d:23:ba:87:40,-54,39
1712160823384,,0,1,53:db:2d:a7:be:74,-97,37
1712160823384,,3,1,25:1d:23:ba:87:40,-55,37
1712160823394,,3,1,25:1d:23:ba:87:40,-55,39
1712160823404,,3,1,25:1d:23:ba:87:40,-61,38
1712160823474,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160823484,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160823474,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160823484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160823474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1712160823494,,3,1,25:1d:23:ba:87:40,-54,37
1712160823504,,3,1,25:1d:23:ba:87:40,-60,38
1712160823474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160823494,,3,1,25:1d:23:ba:87:40,-55,39
1712160823554,,2,1,4e:e4:40:f9:05:22,-56,38
1712160823544,,2,1,4e:e4:40:f9:05:22,-53,37
1712160823544,,2,1,4e:e4:40:f9:05:22,-56,39
1712160823594,,3,1,25:1d:23:ba:87:40,-55,37
1712160823594,,0,0,54:d2:72:64:1b:f4,-53,39
1712160823604,,0,0,54:d2:72:64:1b:f4,-52,38
1712160823604,,3,1,25:1d:23:ba:87:40,-61,38
1712160823644,,0,1,53:db:2d:a7:be:74,-97,37
1712160823674,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160823684,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160823674,,2,1,60:37:df:87:47:a3,-87,37
1712160823684,,2,1,60:37:df:87:47:a3,-87,38
1712160823694,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160823754,,3,1,25:1d:23:ba:87:40,-58,38
1712160823744,,3,1,25:1d:23:ba:87:40,-55,39
1712160823744,,3,1,25:1d:23:ba:87:40,-53,37
1712160823804,,3,1,25:1d:23:ba:87:40,-55,37
1712160823824,,3,1,25:1d:23:ba:87:40,-59,38
1712160823814,,3,1,25:1d:23:ba:87:40,-56,39
1712160823804,,2,1,4e:e4:40:f9:05:22,-53,37
1712160823824,,2,1,4e:e4:40:f9:05:22,-57,38
1712160823814,,2,1,4e:e4:40:f9:05:22,-56,39
1712160823844,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160823854,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160823844,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160823904,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160823904,,3,1,25:1d:23:ba:87:40,-54,37
1712160823944,,0,1,53:db:2d:a7:be:74,-92,37
1712160823954,,3,1,25:1d:23:ba:87:40,-59,38
1712160823944,,3,1,25:1d:23:ba:87:40,-54,39
1712160824004,,2,1,60:37:df:87:47:a3,-88,38
1712160823994,,2,1,60:37:df:87:47:a3,-85,37
1712160824014,,3,1,25:1d:23:ba:87:40,-55,37
1712160824024,,3,1,25:1d:23:ba:87:40,-57,38
1712160824014,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160824024,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160824044,,3,1,25:1d:23:ba:87:40,-56,39
1712160824094,,0,0,a4:c1:38:04:ea:93,-96,37
1712160824104,,2,1,4e:e4:40:f9:05:22,-55,37
1712160824104,,0,0,dc:23:4f:a9:9a:46,-81,37
1712160824114,,2,1,4e:e4:40:f9:05:22,-56,38
1712160824104,,2,1,4e:e4:40:f9:05:22,-56,39
1712160824114,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160824104,,3,1,25:1d:23:ba:87:40,-54,39
1712160824144,,3,1,25:1d:23:ba:87:40,-54,37
1712160824194,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160824234,,3,1,25:1d:23:ba:87:40,-55,37
1712160824234,,2,1,60:37:df:87:47:a3,-81,37
1712160824244,,3,1,25:1d:23:ba:87:40,-55,39
1712160824254,,3,1,25:1d:23:ba:87:40,-58,38
1712160824294,,3,1,fe:59:40:f0:2a:4d,-94,37
1712160824314,,3,1,25:1d:23:ba:87:40,-55,37
1712160824314,,3,1,25:1d:23:ba:87:40,-53,39
1712160824324,,3,1,25:1d:23:ba:87:40,-60,38
1712160824314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160824314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160824324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712160824374,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160824384,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712160824374,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160824384,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160824384,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160824384,,2,1,4e:e4:40:f9:05:22,-56,39
1712160824404,,2,1,4e:e4:40:f9:05:22,-57,38
1712160824394,,2,1,4e:e4:40:f9:05:22,-55,37
1712160824454,,3,1,25:1d:23:ba:87:40,-59,38
1712160824444,,3,1,25:1d:23:ba:87:40,-57,39
1712160824444,,3,1,25:1d:23:ba:87:40,-54,37
1712160824524,,3,1,25:1d:23:ba:87:40,-55,37
1712160824534,,3,1,25:1d:23:ba:87:40,-57,38
1712160824524,,2,1,60:37:df:87:47:a3,-79,37
1712160824534,,2,1,60:37:df:87:47:a3,-87,38
1712160824544,,3,1,25:1d:23:ba:87:40,-54,39
1712160824574,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160824564,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160824564,,3,1,41:1e:7b:ce:2f:d6,-84,39
1712160824564,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160824574,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160824564,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160824594,,0,0,54:d2:72:64:1b:f4,-42,37
1712160824594,,0,0,54:d2:72:64:1b:f4,-52,39
1712160824604,,0,0,54:d2:72:64:1b:f4,-51,38
1712160824644,,3,1,25:1d:23:ba:87:40,-54,37
1712160824654,,3,1,25:1d:23:ba:87:40,-57,38
1712160824644,,3,1,25:1d:23:ba:87:40,-56,39
1712160824694,,2,1,4e:e4:40:f9:05:22,-55,37
1712160824694,,2,1,4e:e4:40:f9:05:22,-56,39
1712160824704,,2,1,4e:e4:40:f9:05:22,-57,38
1712160824734,,3,1,25:1d:23:ba:87:40,-56,37
1712160824734,,3,1,25:1d:23:ba:87:40,-54,39
1712160824744,,3,1,25:1d:23:ba:87:40,-59,38
1712160824734,,0,1,53:db:2d:a7:be:74,-93,37
1712160824734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160824744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160824744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712160824744,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160824824,,2,1,60:37:df:87:47:a3,-79,37
1712160824824,,2,1,60:37:df:87:47:a3,-83,39
1712160824824,,3,1,25:1d:23:ba:87:40,-54,37
1712160824824,,3,1,25:1d:23:ba:87:40,-54,39
1712160824854,,3,1,25:1d:23:ba:87:40,-58,38
1712160824844,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160824934,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160824944,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160824934,,3,1,25:1d:23:ba:87:40,-54,37
1712160824944,,3,1,25:1d:23:ba:87:40,-56,38
1712160824944,,3,1,25:1d:23:ba:87:40,-54,39
1712160824994,,2,1,4e:e4:40:f9:05:22,-54,37
1712160824994,,2,1,4e:e4:40:f9:05:22,-57,39
1712160825004,,2,1,4e:e4:40:f9:05:22,-56,38
1712160824994,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160825044,,3,1,25:1d:23:ba:87:40,-53,37
1712160825044,,3,1,25:1d:23:ba:87:40,-55,39
1712160825054,,3,1,25:1d:23:ba:87:40,-57,38
1712160825114,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712160825124,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160825114,,0,0,dc:23:4f:a9:9a:46,-82,37
1712160825124,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160825154,,3,1,25:1d:23:ba:87:40,-58,38
1712160825144,,3,1,25:1d:23:ba:87:40,-55,39
1712160825144,,3,1,25:1d:23:ba:87:40,-54,37
1712160825194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160825194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160825204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160825234,,2,1,4e:e4:40:f9:05:22,-55,37
1712160825244,,2,1,4e:e4:40:f9:05:22,-57,38
1712160825234,,3,1,25:1d:23:ba:87:40,-54,37
1712160825244,,3,1,25:1d:23:ba:87:40,-56,38
1712160825294,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160825344,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160825374,,3,1,25:1d:23:ba:87:40,-54,39
1712160825374,,2,1,60:37:df:87:47:a3,-87,39
1712160825404,,3,1,25:1d:23:ba:87:40,-57,38
1712160825394,,2,1,60:37:df:87:47:a3,-81,37
1712160825474,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160825484,,3,1,25:1d:23:ba:87:40,-57,38
1712160825474,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160825484,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160825494,,3,1,25:1d:23:ba:87:40,-54,39
1712160825554,,2,1,4e:e4:40:f9:05:22,-57,38
1712160825544,,2,1,4e:e4:40:f9:05:22,-54,37
1712160825544,,2,1,4e:e4:40:f9:05:22,-56,39
1712160825584,,3,1,25:1d:23:ba:87:40,-52,37
1712160825594,,3,1,25:1d:23:ba:87:40,-57,38
1712160825584,,3,1,25:1d:23:ba:87:40,-54,39
1712160825594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160825584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160825584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160825644,,0,0,54:d2:72:64:1b:f4,-51,39
1712160825644,,0,0,54:d2:72:64:1b:f4,-42,37
1712160825654,,0,0,54:d2:72:64:1b:f4,-51,38
1712160825654,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160825664,,2,1,60:37:df:87:47:a3,-86,39
1712160825654,,2,1,60:37:df:87:47:a3,-78,37
1712160825674,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160825664,,3,1,25:1d:23:ba:87:40,-54,39
1712160825674,,3,1,25:1d:23:ba:87:40,-58,38
1712160825694,,3,1,25:1d:23:ba:87:40,-55,37
1712160825764,,3,1,0f:6f:45:e9:11:8e,-97,37
1712160825764,,3,1,25:1d:23:ba:87:40,-55,37
1712160825804,,3,1,25:1d:23:ba:87:40,-58,38
1712160825794,,3,1,25:1d:23:ba:87:40,-55,39
1712160825844,,2,1,4e:e4:40:f9:05:22,-54,37
1712160825844,,2,1,4e:e4:40:f9:05:22,-56,39
1712160825854,,2,1,4e:e4:40:f9:05:22,-58,38
1712160825904,,3,1,25:1d:23:ba:87:40,-60,38
1712160825894,,3,1,25:1d:23:ba:87:40,-53,37
1712160825894,,3,1,25:1d:23:ba:87:40,-57,39
1712160825944,,2,1,60:37:df:87:47:a3,-79,37
1712160825954,,2,1,60:37:df:87:47:a3,-85,38
1712160825944,,2,1,60:37:df:87:47:a3,-82,39
1712160825984,,3,1,49:72:02:d7:fe:3a,-99,37
1712160825984,,3,1,25:1d:23:ba:87:40,-54,37
1712160826004,,3,1,25:1d:23:ba:87:40,-58,38
1712160825994,,3,1,25:1d:23:ba:87:40,-56,39
1712160826024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160826034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160826034,,3,1,41:1e:7b:ce:2f:d6,-81,38
1712160826024,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160826044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160826104,,3,1,25:1d:23:ba:87:40,-60,38
1712160826094,,3,1,25:1d:23:ba:87:40,-56,39
1712160826094,,3,1,25:1d:23:ba:87:40,-54,37
1712160826134,,2,1,4e:e4:40:f9:05:22,-56,38
1712160826134,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160826144,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160826144,,2,1,4e:e4:40:f9:05:22,-56,39
1712160826224,,3,1,25:1d:23:ba:87:40,-60,38
1712160826214,,3,1,25:1d:23:ba:87:40,-55,37
1712160826214,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160826224,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160826244,,3,1,25:1d:23:ba:87:40,-53,39
1712160826244,,2,1,60:37:df:87:47:a3,-78,37
1712160826354,,3,1,25:1d:23:ba:87:40,-59,38
1712160826344,,3,1,25:1d:23:ba:87:40,-55,37
1712160826344,,3,1,25:1d:23:ba:87:40,-57,39
1712160826394,,2,1,4e:e4:40:f9:05:22,-53,37
1712160826404,,2,1,4e:e4:40:f9:05:22,-57,38
1712160826394,,2,1,4e:e4:40:f9:05:22,-56,39
1712160826424,,3,1,25:1d:23:ba:87:40,-54,37
1712160826434,,3,1,25:1d:23:ba:87:40,-56,39
1712160826434,,3,1,25:1d:23:ba:87:40,-59,38
1712160826424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160826434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160826434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712160826514,,2,1,60:37:df:87:47:a3,-79,37
1712160826514,,2,1,60:37:df:87:47:a3,-84,39
1712160826514,,3,1,25:1d:23:ba:87:40,-56,39
1712160826514,,3,1,25:1d:23:ba:87:40,-52,37
1712160826554,,3,1,25:1d:23:ba:87:40,-57,38
1712160826574,,0,0,54:d2:72:64:1b:f4,-42,37
1712160826584,,0,0,54:d2:72:64:1b:f4,-51,38
1712160826574,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160826584,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160826594,,0,0,54:d2:72:64:1b:f4,-52,39
1712160826644,,3,1,25:1d:23:ba:87:40,-54,37
1712160826644,,3,1,25:1d:23:ba:87:40,-55,39
1712160826654,,3,1,25:1d:23:ba:87:40,-58,38
1712160826694,,2,1,4e:e4:40:f9:05:22,-55,37
1712160826694,,2,1,4e:e4:40:f9:05:22,-56,39
1712160826704,,2,1,4e:e4:40:f9:05:22,-57,38
1712160826754,,3,1,25:1d:23:ba:87:40,-58,38
1712160826744,,3,1,25:1d:23:ba:87:40,-54,37
1712160826744,,3,1,25:1d:23:ba:87:40,-56,39
1712160826774,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160826764,,3,1,41:1e:7b:ce:2f:d6,-90,39
1712160826764,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160826764,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160826764,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160826774,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160826824,,2,1,60:37:df:87:47:a3,-78,37
1712160826824,,2,1,60:37:df:87:47:a3,-86,39
1712160826824,,3,1,25:1d:23:ba:87:40,-55,37
1712160826824,,3,1,25:1d:23:ba:87:40,-56,39
1712160826854,,3,1,25:1d:23:ba:87:40,-59,38
1712160826854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160826854,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160826884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160826874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160826884,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712160826874,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712160826894,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160826954,,3,1,25:1d:23:ba:87:40,-59,38
1712160826944,,3,1,25:1d:23:ba:87:40,-57,39
1712160826944,,3,1,25:1d:23:ba:87:40,-56,37
1712160826954,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160826954,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160826954,,2,1,4e:e4:40:f9:05:22,-55,37
1712160826954,,2,1,4e:e4:40:f9:05:22,-56,39
1712160827004,,2,1,4e:e4:40:f9:05:22,-57,38
1712160827044,,3,1,25:1d:23:ba:87:40,-56,37
1712160827054,,3,1,25:1d:23:ba:87:40,-60,38
1712160827044,,3,1,25:1d:23:ba:87:40,-58,39
1712160827104,,2,1,60:37:df:87:47:a3,-93,38
1712160827094,,2,1,60:37:df:87:47:a3,-83,39
1712160827094,,2,1,60:37:df:87:47:a3,-79,37
1712160827124,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160827134,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160827124,,0,0,dc:23:4f:a9:9a:46,-83,37
1712160827134,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160827144,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160827204,,3,1,25:1d:23:ba:87:40,-61,38
1712160827194,,3,1,25:1d:23:ba:87:40,-55,37
1712160827194,,3,1,25:1d:23:ba:87:40,-57,39
1712160827254,,2,1,4e:e4:40:f9:05:22,-57,38
1712160827244,,2,1,4e:e4:40:f9:05:22,-57,39
1712160827244,,2,1,4e:e4:40:f9:05:22,-54,37
1712160827274,,3,1,25:1d:23:ba:87:40,-55,37
1712160827284,,3,1,25:1d:23:ba:87:40,-60,38
1712160827274,,3,1,25:1d:23:ba:87:40,-57,39
1712160827284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160827274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160827274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160827314,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160827314,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160827354,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160827344,,3,1,41:1e:7b:ce:2f:d6,-84,39
1712160827354,,3,1,25:1d:23:ba:87:40,-54,37
1712160827364,,3,1,25:1d:23:ba:87:40,-57,39
1712160827364,,2,1,60:37:df:87:47:a3,-84,39
1712160827364,,2,1,60:37:df:87:47:a3,-80,37
1712160827404,,3,1,25:1d:23:ba:87:40,-60,38
1712160827484,,3,1,25:1d:23:ba:87:40,-55,37
1712160827494,,3,1,25:1d:23:ba:87:40,-60,38
1712160827494,,3,1,25:1d:23:ba:87:40,-57,39
1712160827484,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160827494,,3,1,41:1e:7b:ce:2f:d6,-81,38
1712160827554,,2,1,4e:e4:40:f9:05:22,-57,38
1712160827544,,2,1,4e:e4:40:f9:05:22,-57,39
1712160827544,,2,1,4e:e4:40:f9:05:22,-54,37
1712160827604,,3,1,25:1d:23:ba:87:40,-61,38
1712160827594,,3,1,25:1d:23:ba:87:40,-55,37
1712160827594,,3,1,25:1d:23:ba:87:40,-56,39
1712160827624,,0,0,54:d2:72:64:1b:f4,-42,37
1712160827624,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160827654,,0,0,54:d2:72:64:1b:f4,-51,38
1712160827644,,0,0,54:d2:72:64:1b:f4,-52,39
1712160827674,,2,1,60:37:df:87:47:a3,-78,37
1712160827674,,2,1,60:37:df:87:47:a3,-83,39
1712160827684,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160827674,,3,1,25:1d:23:ba:87:40,-57,39
1712160827674,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160827684,,3,1,25:1d:23:ba:87:40,-61,38
1712160827694,,3,1,25:1d:23:ba:87:40,-55,37
1712160827754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160827744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160827804,,3,1,25:1d:23:ba:87:40,-60,38
1712160827794,,3,1,25:1d:23:ba:87:40,-55,37
1712160827794,,3,1,25:1d:23:ba:87:40,-56,39
1712160827844,,2,1,4e:e4:40:f9:05:22,-57,39
1712160827854,,2,1,4e:e4:40:f9:05:22,-57,38
1712160827844,,2,1,4e:e4:40:f9:05:22,-55,37
1712160827874,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160827884,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160827874,,3,1,25:1d:23:ba:87:40,-55,37
1712160827884,,3,1,25:1d:23:ba:87:40,-60,38
1712160827894,,3,1,25:1d:23:ba:87:40,-57,39
1712160827954,,2,1,60:37:df:87:47:a3,-89,38
1712160827944,,2,1,60:37:df:87:47:a3,-81,39
1712160827944,,2,1,60:37:df:87:47:a3,-78,37
1712160827984,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160827984,,3,1,25:1d:23:ba:87:40,-55,37
1712160827994,,3,1,25:1d:23:ba:87:40,-57,39
1712160828004,,3,1,25:1d:23:ba:87:40,-61,38
1712160828044,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160828054,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160828104,,3,1,25:1d:23:ba:87:40,-61,38
1712160828094,,3,1,25:1d:23:ba:87:40,-56,37
1712160828094,,3,1,25:1d:23:ba:87:40,-57,39
1712160828104,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160828104,,2,1,4e:e4:40:f9:05:22,-55,37
1712160828124,,2,1,4e:e4:40:f9:05:22,-57,38
1712160828114,,2,1,4e:e4:40:f9:05:22,-56,39
1712160828124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160828114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160828124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160828124,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160828154,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160828194,,3,1,25:1d:23:ba:87:40,-55,37
1712160828224,,2,1,60:37:df:87:47:a3,-87,38
1712160828214,,2,1,60:37:df:87:47:a3,-78,37
1712160828224,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160828214,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160828244,,2,1,60:37:df:87:47:a3,-83,39
1712160828294,,0,0,b4:e8:42:bb:cd:89,-93,37
1712160828354,,3,1,25:1d:23:ba:87:40,-61,38
1712160828344,,3,1,25:1d:23:ba:87:40,-55,37
1712160828344,,3,1,25:1d:23:ba:87:40,-56,39
1712160828394,,2,1,4e:e4:40:f9:05:22,-55,37
1712160828404,,2,1,4e:e4:40:f9:05:22,-57,38
1712160828394,,2,1,4e:e4:40:f9:05:22,-56,39
1712160828404,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160828414,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160828404,,3,1,25:1d:23:ba:87:40,-55,37
1712160828414,,3,1,25:1d:23:ba:87:40,-61,38
1712160828444,,3,1,25:1d:23:ba:87:40,-57,39
1712160828444,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160828534,,3,1,25:1d:23:ba:87:40,-55,37
1712160828544,,3,1,25:1d:23:ba:87:40,-61,38
1712160828534,,3,1,25:1d:23:ba:87:40,-57,39
1712160828534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160828544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160828534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160828574,,0,0,b4:e8:42:bb:cd:89,-92,37
1712160828574,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160828604,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160828624,,3,1,25:1d:23:ba:87:40,-57,39
1712160828634,,3,1,25:1d:23:ba:87:40,-55,37
1712160828644,,3,1,25:1d:23:ba:87:40,-61,38
1712160828634,,0,0,54:d2:72:64:1b:f4,-42,37
1712160828624,,0,0,54:d2:72:64:1b:f4,-52,39
1712160828644,,0,0,54:d2:72:64:1b:f4,-50,38
1712160828704,,2,1,4e:e4:40:f9:05:22,-56,38
1712160828694,,2,1,4e:e4:40:f9:05:22,-57,39
1712160828694,,2,1,4e:e4:40:f9:05:22,-55,37
1712160828724,,3,1,25:1d:23:ba:87:40,-55,37
1712160828724,,0,0,b4:e8:42:bb:cd:89,-93,37
