Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159148519,,2,1,44:d4:e2:76:77:52,-80,38
1712159148709,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148519,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148329,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159148709,,0,0,54:d2:72:64:1b:f4,-49,39
1712159148329,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148569,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148719,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159148359,,3,1,20:5d:5d:6d:65:9f,-90,37
1712159148589,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148749,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148589,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148359,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148649,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159148379,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159148649,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148769,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148379,,0,0,54:d2:72:64:1b:f4,-40,37
1712159148809,,0,0,54:d2:72:64:1b:f4,-49,39
1712159148669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159148409,,0,1,4c:e0:ad:a9:d2:d5,-90,37
1712159148809,,2,1,6f:0e:25:55:61:95,-86,39
1712159148689,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148409,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148819,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148689,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148429,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159148839,,0,0,54:d2:72:64:1b:f4,-49,39
1712159148729,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148429,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148839,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159148459,,2,1,44:d4:e2:76:77:52,-91,37
1712159148729,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159148459,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148859,,0,1,4c:e0:ad:a9:d2:d5,-90,39
1712159148749,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148479,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159148859,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148749,,2,1,4f:e6:aa:44:d2:39,-56,38
1712159148889,,0,0,54:d2:72:64:1b:f4,-51,39
1712159148479,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148769,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148799,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148519,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148889,,2,1,44:d4:e2:76:77:52,-82,39
1712159148799,,2,1,44:d4:e2:76:77:52,-83,38
1712159148529,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159148909,,3,1,20:5d:5d:6d:65:9f,-92,39
1712159148529,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148909,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148839,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159148569,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148929,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159148599,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148839,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148929,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148599,,0,0,54:d2:72:64:1b:f4,-41,37
1712159148889,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148969,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148629,,2,1,6f:0e:25:55:61:95,-80,37
1712159148899,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148629,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149009,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148939,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159148649,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159148949,,0,0,54:d2:72:64:1b:f4,-49,38
1712159149009,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148649,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149039,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159148669,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159148969,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712159148699,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149039,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148969,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148699,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149059,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712159148719,,2,1,44:d4:e2:76:77:52,-92,37
1712159148999,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149059,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148739,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149089,,0,0,54:d2:72:64:1b:f4,-49,39
1712159148739,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159148999,,2,1,6f:0e:25:55:61:95,-86,38
1712159149089,,3,1,20:5d:5d:6d:65:9f,-85,39
1712159149019,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159148749,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159148749,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149119,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149019,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148809,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149129,,0,1,4c:e0:ad:a9:d2:d5,-89,39
1712159149069,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148809,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149129,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159149069,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148849,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149129,,2,1,4f:e6:aa:44:d2:39,-60,39
1712159148849,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159149089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159149129,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148869,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149089,,2,1,44:d4:e2:76:77:52,-82,38
1712159148869,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712159149169,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148909,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149119,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159149119,,0,0,54:d2:72:64:1b:f4,-49,38
1712159148909,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149139,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148919,,2,1,6f:0e:25:55:61:95,-80,37
1712159149179,,2,1,44:d4:e2:76:77:52,-81,39
1712159149139,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159148939,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149209,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149219,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148939,,0,1,4c:e0:ad:a9:d2:d5,-93,37
1712159149209,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148949,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159149229,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149239,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159149229,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159148949,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159149239,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148969,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149269,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149279,,0,0,54:d2:72:64:1b:f4,-50,38
1712159148989,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149309,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149279,,2,1,6f:0e:25:55:61:95,-87,38
1712159148989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159149309,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149329,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159149319,,0,0,54:d2:72:64:1b:f4,-49,38
1712159148999,,2,1,44:d4:e2:76:77:52,-90,37
1712159149329,,0,0,54:d2:72:64:1b:f4,-50,39
1712159148999,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149319,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149369,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149029,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149319,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159149379,,2,1,6f:0e:25:55:61:95,-88,39
1712159149349,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159149029,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159149379,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149349,,0,0,54:d2:72:64:1b:f4,-49,38
1712159149049,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159149419,,0,0,54:d2:72:64:1b:f4,-51,39
1712159149049,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149419,,2,1,4f:e6:aa:44:d2:39,-60,39
1712159149399,,0,0,54:d2:72:64:1b:f4,-49,38
1712159149439,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159149099,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149399,,0,0,54:d2:72:64:1b:f4,-49,38
1712159149439,,0,0,54:d2:72:64:1b:f4,-51,39
1712159149099,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149459,,2,1,44:d4:e2:76:77:52,-81,39
1712159149119,,3,1,20:5d:5d:6d:65:9f,-90,37
1712159149149,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149459,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149149,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159149489,,3,1,20:5d:5d:6d:65:9f,-87,39
1712159149489,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149169,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149519,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149189,,0,0,54:d2:72:64:1b:f4,-40,37
1712159149539,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149449,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149189,,2,1,6f:0e:25:55:61:95,-78,37
1712159149539,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159149449,,3,1,1a:69:1c:14:f9:a0,-71,38
1712159149219,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149229,,0,1,4c:e0:ad:a9:d2:d5,-90,37
1712159149229,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149249,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159149569,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149249,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159149259,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159149259,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149279,,2,1,44:d4:e2:76:77:52,-90,37
1712159149489,,3,1,ec:ea:7d:1e:6e:2f,-88,38
1712159149279,,0,0,54:d2:72:64:1b:f4,-40,37
1712159149489,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149309,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159149589,,0,0,54:d2:72:64:1b:f4,-79,39
1712159149309,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159149349,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149349,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159149369,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159149619,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149389,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149389,,3,1,ec:ea:7d:1e:6e:2f,-84,37
1712159149409,,0,0,54:d2:72:64:1b:f4,-40,37
1712159149639,,0,0,54:d2:72:64:1b:f4,-49,39
1712159149409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159149549,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149639,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159149419,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712159149549,,3,1,1a:69:1c:14:f9:a0,-72,38
1712159149669,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149419,,0,1,67:8a:19:7f:b9:de,-90,37
1712159149569,,2,1,6f:0e:25:55:61:95,-87,38
1712159149449,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149449,,3,1,52:09:dd:97:d7:2e,-87,37
1712159149459,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149699,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149459,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159149609,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149699,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159149479,,2,1,6f:0e:25:55:61:95,-80,37
1712159149609,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159149719,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149479,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149509,,0,1,4c:e0:ad:a9:d2:d5,-91,37
1712159149639,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149509,,0,0,54:d2:72:64:1b:f4,-40,37
1712159149639,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149549,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149659,,3,1,1a:69:1c:14:f9:a0,-73,38
1712159149749,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149549,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149659,,2,1,44:d4:e2:76:77:52,-82,38
1712159149749,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159149569,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159149669,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149749,,2,1,44:d4:e2:76:77:52,-80,39
1712159149569,,2,1,44:d4:e2:76:77:52,-88,37
1712159149749,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149579,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149579,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159149619,,0,0,54:d2:72:64:1b:f4,-40,37
1712159149719,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149809,,0,0,54:d2:72:64:1b:f4,-51,39
1712159149809,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149659,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149659,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149849,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149849,,3,1,20:5d:5d:6d:65:9f,-86,39
1712159149759,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149759,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159149859,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159149859,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149789,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149699,,0,0,54:d2:72:64:1b:f4,-40,37
1712159149789,,0,0,54:d2:72:64:1b:f4,-51,38
1712159149699,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149909,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149909,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149839,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149749,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149839,,0,0,54:d2:72:64:1b:f4,-51,38
1712159149939,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149749,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149859,,2,1,6f:0e:25:55:61:95,-88,38
1712159149939,,2,1,6f:0e:25:55:61:95,-87,39
1712159149769,,2,1,6f:0e:25:55:61:95,-80,37
1712159149859,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159149779,,0,1,4c:e0:ad:a9:d2:d5,-93,37
1712159149959,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159149869,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149779,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149959,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149899,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149809,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159149989,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149899,,2,1,4f:e6:aa:44:d2:39,-55,38
1712159149809,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149989,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159149829,,0,0,54:d2:72:64:1b:f4,-41,37
1712159149919,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150009,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159149919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159150009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159149859,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159149949,,2,1,44:d4:e2:76:77:52,-83,38
1712159150029,,2,1,44:d4:e2:76:77:52,-83,39
1712159149859,,0,0,54:d2:72:64:1b:f4,-42,37
1712159149949,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150029,,3,1,20:5d:5d:6d:65:9f,-88,39
1712159150059,,0,0,54:d2:72:64:1b:f4,-51,39
1712159149879,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159149879,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150059,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149989,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149989,,0,0,54:d2:72:64:1b:f4,-49,38
1712159149909,,0,0,54:d2:72:64:1b:f4,-42,37
1712159149909,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159150019,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159150109,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150109,,0,0,54:d2:72:64:1b:f4,-50,39
1712159149949,,0,0,54:d2:72:64:1b:f4,-42,37
1712159149949,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150159,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150069,,0,0,54:d2:72:64:1b:f4,-49,38
1712159150159,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150069,,0,0,54:d2:72:64:1b:f4,-50,38
1712159149979,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150169,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159149979,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159150089,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159150089,,0,0,54:d2:72:64:1b:f4,-49,38
1712159150019,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150209,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150209,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150039,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150129,,0,0,54:d2:72:64:1b:f4,-49,38
1712159150039,,2,1,6f:0e:25:55:61:95,-82,37
1712159150129,,2,1,6f:0e:25:55:61:95,-90,38
1712159150069,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150169,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150259,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150259,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150089,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150179,,3,1,51:bb:e8:d0:ca:bd,-81,38
1712159150269,,3,1,51:bb:e8:d0:ca:bd,-84,39
1712159150089,,3,1,1a:69:1c:14:f9:a0,-76,37
1712159150179,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159150269,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159150099,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159150269,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159150189,,2,1,4f:e6:aa:44:d2:39,-55,38
1712159150099,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150189,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150309,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150129,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712159150219,,0,1,5a:a4:cf:55:c2:8f,-103,38
1712159150309,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150129,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150239,,2,1,44:d4:e2:76:77:52,-82,38
1712159150319,,2,1,44:d4:e2:76:77:52,-84,39
1712159150149,,2,1,44:d4:e2:76:77:52,-92,37
1712159150329,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150239,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150149,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150239,,0,0,a4:c1:38:e0:67:ae,-61,38
1712159150329,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159150169,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159150249,,3,1,51:bb:e8:d0:ca:bd,-82,38
1712159150349,,3,1,51:bb:e8:d0:ca:bd,-84,39
1712159150259,,3,1,51:bb:e8:d0:ca:bd,-82,38
1712159150189,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150349,,3,1,51:bb:e8:d0:ca:bd,-84,39
1712159150259,,3,1,51:bb:e8:d0:ca:bd,-81,38
1712159150189,,3,1,1a:69:1c:14:f9:a0,-73,37
1712159150269,,3,1,51:bb:e8:d0:ca:bd,-81,38
1712159150359,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150219,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150269,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150359,,3,1,51:bb:e8:d0:ca:bd,-83,39
1712159150279,,3,1,51:bb:e8:d0:ca:bd,-81,38
1712159150369,,3,1,51:bb:e8:d0:ca:bd,-87,39
1712159150279,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159150379,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159150289,,3,1,51:bb:e8:d0:ca:bd,-80,38
1712159150379,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150289,,0,0,54:d2:72:64:1b:f4,-51,38
1712159150259,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150419,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150349,,0,0,54:d2:72:64:1b:f4,-51,38
1712159150259,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150439,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150349,,0,0,54:d2:72:64:1b:f4,-51,38
1712159150369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159150439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159150469,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150299,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150299,,3,1,1a:69:1c:14:f9:a0,-71,37
1712159150389,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159150479,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159150389,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150479,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150319,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150509,,2,1,6f:0e:25:55:61:95,-86,39
1712159150509,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150329,,2,1,6f:0e:25:55:61:95,-82,37
1712159150329,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150369,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150459,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150559,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150379,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159150469,,3,1,51:bb:e8:d0:ca:bd,-81,38
1712159150559,,3,1,51:bb:e8:d0:ca:bd,-88,39
1712159150379,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150559,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150559,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159150399,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150489,,0,0,54:d2:72:64:1b:f4,-51,38
1712159150589,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150399,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159150489,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159150589,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159150419,,3,1,20:5d:5d:6d:65:9f,-92,37
1712159150519,,2,1,44:d4:e2:76:77:52,-81,38
1712159150609,,2,1,44:d4:e2:76:77:52,-85,39
1712159150609,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150459,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150459,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150569,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150659,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150659,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150499,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150589,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150499,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150589,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159150519,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159150709,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150709,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150559,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150649,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150559,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150649,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150749,,0,0,54:d2:72:64:1b:f4,-52,39
1712159150749,,3,1,51:bb:e8:d0:ca:bd,-83,39
1712159150669,,3,1,51:bb:e8:d0:ca:bd,-81,38
1712159150769,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150599,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150689,,0,1,52:9b:ac:ef:ec:0d,-94,38
1712159150789,,0,0,54:d2:72:64:1b:f4,-50,39
1712159150689,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150599,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150789,,2,1,6f:0e:25:55:61:95,-89,39
1712159150699,,2,1,6f:0e:25:55:61:95,-88,38
1712159150609,,2,1,6f:0e:25:55:61:95,-83,37
1712159150809,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159150699,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159150609,,3,1,1a:69:1c:14:f9:a0,-64,37
1712159150809,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150639,,0,0,54:d2:72:64:1b:f4,-42,37
1712159150639,,3,1,f8:97:ec:fd:99:f8,-90,37
1712159150659,,0,0,54:d2:72:64:1b:f4,-41,37
1712159150749,,0,0,54:d2:72:64:1b:f4,-50,38
1712159150849,,0,0,54:d2:72:64:1b:f4,-51,39
1712159150749,,2,1,4f:e6:aa:44:d2:39,-59,38
1712159150849,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159150659,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159150859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
