Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:20:00.420,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:20:00.430,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:20:00.430,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:20:00.440,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:20:00.440,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:20:00.450,,0,1,51:47:af:69:f1:dc,-89,37
2024-04-15T13:20:00.450,,0,1,51:47:af:69:f1:dc,-88,38
2024-04-15T13:20:00.470,,3,1,cb:53:9c:ce:80:61,-75,39
2024-04-15T13:20:00.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:20:00.500,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:20:00.550,,3,1,cc:0c:c6:9e:99:a2,-77,37
2024-04-15T13:20:00.550,,3,1,cc:0c:c6:9e:99:a2,-88,38
2024-04-15T13:20:00.570,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:20:00.600,,0,1,64:62:ea:ed:98:55,-88,38
2024-04-15T13:20:00.600,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:20:00.610,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:20:00.610,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:20:00.640,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:20:00.640,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:20:00.650,,0,1,69:d2:b6:03:66:25,-84,38
2024-04-15T13:20:00.700,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:20:00.700,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:20:00.710,,0,1,51:47:af:69:f1:dc,-88,37
2024-04-15T13:20:00.710,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:20:00.710,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:20:00.710,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:20:00.720,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:20:00.750,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:20:00.750,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:20:00.770,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:20:00.820,,0,1,69:d2:b6:03:66:25,-84,39
2024-04-15T13:20:00.850,,0,1,64:62:ea:ed:98:55,-77,37
2024-04-15T13:20:00.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:20:00.850,,0,1,64:62:ea:ed:98:55,-89,38
2024-04-15T13:20:00.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T13:20:00.870,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:20:00.920,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:20:00.920,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:20:00.920,,0,1,69:d2:b6:03:66:25,-85,38
2024-04-15T13:20:00.950,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:20:00.970,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:20:00.970,,0,1,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:20:00.970,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:20:00.970,,3,1,fb:19:06:45:ff:a3,-83,39
2024-04-15T13:20:00.970,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:20:00.990,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:20:00.990,,0,1,51:47:af:69:f1:dc,-89,37
2024-04-15T13:20:00.990,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:20:00.990,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:20:01.020,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:20:01.070,,0,1,64:62:ea:ed:98:55,-78,39
2024-04-15T13:20:01.070,,3,1,c6:30:94:7e:5e:79,-89,38
2024-04-15T13:20:01.070,,3,1,55:5c:b2:8c:1a:4a,-90,37
2024-04-15T13:20:01.070,,3,1,c6:30:94:7e:5e:79,-89,37
2024-04-15T13:20:01.070,,3,1,55:5c:b2:8c:1a:4a,-89,38
2024-04-15T13:20:01.120,,0,1,45:fd:d6:cf:0d:6d,-84,39
2024-04-15T13:20:01.140,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:20:01.140,,3,1,cc:0c:c6:9e:99:a2,-78,39
2024-04-15T13:20:01.150,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:20:01.150,,0,1,64:62:ea:ed:98:55,-89,38
2024-04-15T13:20:01.170,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:20:01.200,,0,1,69:d2:b6:03:66:25,-85,37
2024-04-15T13:20:01.200,,0,1,69:d2:b6:03:66:25,-92,38
2024-04-15T13:20:01.230,,2,1,66:db:f3:b8:5a:94,-67,38
2024-04-15T13:20:01.230,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:20:01.230,,0,1,45:fd:d6:cf:0d:6d,-87,37
2024-04-15T13:20:01.230,,2,1,66:db:f3:b8:5a:94,-60,37
2024-04-15T13:20:01.250,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:20:01.250,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:20:01.260,,0,1,51:47:af:69:f1:dc,-90,37
2024-04-15T13:20:01.260,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:20:01.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T13:20:01.260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:20:01.270,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:20:01.300,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:20:01.300,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:20:01.320,,0,1,64:62:ea:ed:98:55,-79,39
2024-04-15T13:20:01.340,,0,1,69:d2:b6:03:66:25,-87,39
2024-04-15T13:20:01.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:20:01.400,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:20:01.400,,0,1,64:62:ea:ed:98:55,-90,38
2024-04-15T13:20:01.410,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:20:01.410,,0,1,45:fd:d6:cf:0d:6d,-83,39
2024-04-15T13:20:01.470,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:20:01.490,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:20:01.490,,2,1,66:db:f3:b8:5a:94,-65,38
2024-04-15T13:20:01.490,,0,1,69:d2:b6:03:66:25,-93,37
2024-04-15T13:20:01.490,,0,1,69:d2:b6:03:66:25,-90,38
2024-04-15T13:20:01.510,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:20:01.510,,3,1,46:85:69:ab:93:15,-88,38
2024-04-15T13:20:01.520,,0,1,45:fd:d6:cf:0d:6d,-87,37
2024-04-15T13:20:01.520,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:20:01.530,,0,1,69:b5:e1:ee:58:35,-80,38
2024-04-15T13:20:01.530,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:20:01.540,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:20:01.540,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:20:01.540,,3,1,f0:57:7e:12:c1:8a,-88,38
2024-04-15T13:20:01.540,,0,1,51:47:af:69:f1:dc,-87,37
2024-04-15T13:20:01.570,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:20:01.620,,0,1,69:d2:b6:03:66:25,-83,39
2024-04-15T13:20:01.670,,0,1,45:fd:d6:cf:0d:6d,-86,39
2024-04-15T13:20:01.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T13:20:01.680,,0,1,64:62:ea:ed:98:55,-77,37
2024-04-15T13:20:01.680,,0,1,64:62:ea:ed:98:55,-89,38
2024-04-15T13:20:01.680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T13:20:01.700,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:20:01.700,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:20:01.750,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:20:01.750,,0,1,69:d2:b6:03:66:25,-86,38
2024-04-15T13:20:01.770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:20:01.780,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:20:01.780,,2,1,66:db:f3:b8:5a:94,-58,37
2024-04-15T13:20:01.780,,2,1,66:db:f3:b8:5a:94,-73,38
2024-04-15T13:20:01.780,,0,1,45:fd:d6:cf:0d:6d,-86,37
2024-04-15T13:20:01.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:20:01.820,,0,1,51:47:af:69:f1:dc,-89,37
2024-04-15T13:20:01.820,,0,1,51:47:af:69:f1:dc,-89,38
2024-04-15T13:20:01.820,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:20:01.820,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:20:01.840,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:20:01.840,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:20:01.900,,3,1,cb:53:9c:ce:80:61,-80,38
2024-04-15T13:20:01.900,,3,1,cb:53:9c:ce:80:61,-73,37
2024-04-15T13:20:01.950,,0,1,64:62:ea:ed:98:55,-85,38
2024-04-15T13:20:01.950,,0,1,64:62:ea:ed:98:55,-77,37
2024-04-15T13:20:01.960,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T13:20:01.960,,0,1,45:fd:d6:cf:0d:6d,-90,39
2024-04-15T13:20:02.020,,0,1,4e:ad:4d:5c:fe:f6,-71,39
2024-04-15T13:20:02.050,,0,1,69:d2:b6:03:66:25,-91,37
2024-04-15T13:20:02.050,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:20:02.070,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:20:02.070,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:20:02.070,,2,1,66:db:f3:b8:5a:94,-70,38
2024-04-15T13:20:02.070,,0,1,51:47:af:69:f1:dc,-89,37
2024-04-15T13:20:02.100,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:20:02.100,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:20:02.100,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:20:02.130,,3,1,46:85:69:ab:93:15,-82,39
2024-04-15T13:20:02.130,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:20:02.170,,0,1,69:d2:b6:03:66:25,-82,39
2024-04-15T13:20:02.170,,3,1,f0:57:7e:12:c1:8a,-83,39
2024-04-15T13:20:02.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:20:02.250,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:20:02.250,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:20:02.250,,0,1,64:62:ea:ed:98:55,-85,38
2024-04-15T13:20:02.250,,0,1,64:62:ea:ed:98:55,-78,37
2024-04-15T13:20:02.300,,0,1,69:d2:b6:03:66:25,-92,37
2024-04-15T13:20:02.300,,0,1,69:d2:b6:03:66:25,-89,38
2024-04-15T13:20:02.340,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:20:02.340,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:20:02.340,,3,1,fb:19:06:45:ff:a3,-84,38
2024-04-15T13:20:02.340,,3,1,fb:19:06:45:ff:a3,-84,37
2024-04-15T13:20:02.350,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:20:02.350,,2,1,66:db:f3:b8:5a:94,-72,38
2024-04-15T13:20:02.350,,0,1,51:47:af:69:f1:dc,-90,37
2024-04-15T13:20:02.350,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:20:02.370,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:20:02.370,,0,1,4e:ad:4d:5c:fe:f6,-81,38
2024-04-15T13:20:02.400,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:20:02.410,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:20:02.410,,0,1,64:62:ea:ed:98:55,-81,39
2024-04-15T13:20:02.470,,0,1,69:d2:b6:03:66:25,-86,39
2024-04-15T13:20:02.500,,0,1,64:62:ea:ed:98:55,-82,38
2024-04-15T13:20:02.500,,0,1,64:62:ea:ed:98:55,-77,37
2024-04-15T13:20:02.510,,3,1,cb:53:9c:ce:80:61,-76,39
2024-04-15T13:20:02.510,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:20:02.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T13:20:02.520,,3,1,cc:0c:c6:9e:99:a2,-82,38
2024-04-15T13:20:02.520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:20:02.520,,3,1,cc:0c:c6:9e:99:a2,-78,37
2024-04-15T13:20:02.570,,0,1,4e:ad:4d:5c:fe:f6,-72,39
2024-04-15T13:20:02.600,,0,1,69:d2:b6:03:66:25,-91,37
2024-04-15T13:20:02.600,,0,1,69:d2:b6:03:66:25,-88,38
2024-04-15T13:20:02.620,,0,1,45:fd:d6:cf:0d:6d,-92,37
2024-04-15T13:20:02.620,,0,1,51:47:af:69:f1:dc,-94,37
2024-04-15T13:20:02.630,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:20:02.630,,2,1,66:db:f3:b8:5a:94,-67,38
2024-04-15T13:20:02.630,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T13:20:02.630,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:20:02.630,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:20:02.630,,2,1,66:db:f3:b8:5a:94,-58,37
2024-04-15T13:20:02.660,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:20:02.660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:20:02.720,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:20:02.790,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:20:02.790,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:20:02.850,,0,1,69:d2:b6:03:66:25,-94,37
2024-04-15T13:20:02.850,,0,1,69:d2:b6:03:66:25,-90,38
2024-04-15T13:20:02.900,,0,1,45:fd:d6:cf:0d:6d,-89,37
2024-04-15T13:20:02.900,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:20:02.920,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:20:02.920,,2,1,66:db:f3:b8:5a:94,-69,38
2024-04-15T13:20:02.920,,0,1,69:b5:e1:ee:58:35,-77,38
2024-04-15T13:20:02.920,,2,1,66:db:f3:b8:5a:94,-61,37
2024-04-15T13:20:02.940,,0,1,4e:ad:4d:5c:fe:f6,-77,38
2024-04-15T13:20:02.940,,0,1,4e:ad:4d:5c:fe:f6,-66,37
2024-04-15T13:20:02.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:20:02.940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:20:02.970,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:20:02.990,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:20:02.990,,0,1,69:d2:b6:03:66:25,-81,39
2024-04-15T13:20:03.050,,0,1,64:62:ea:ed:98:55,-93,38
2024-04-15T13:20:03.050,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:20:03.050,,0,1,64:62:ea:ed:98:55,-73,37
2024-04-15T13:20:03.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:20:03.070,,3,1,c6:30:94:7e:5e:79,-91,37
2024-04-15T13:20:03.070,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:20:03.070,,3,1,55:5c:b2:8c:1a:4a,-87,38
2024-04-15T13:20:03.070,,3,1,55:5c:b2:8c:1a:4a,-92,37
2024-04-15T13:20:03.070,,3,1,c6:30:94:7e:5e:79,-87,38
2024-04-15T13:20:03.100,,0,1,69:d2:b6:03:66:25,-92,37
2024-04-15T13:20:03.100,,0,1,69:d2:b6:03:66:25,-96,38
2024-04-15T13:20:03.170,,3,1,cc:0c:c6:9e:99:a2,-79,39
2024-04-15T13:20:03.180,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:20:03.180,,0,1,45:fd:d6:cf:0d:6d,-92,37
2024-04-15T13:20:03.180,,0,1,51:47:af:69:f1:dc,-85,38
2024-04-15T13:20:03.180,,0,1,45:fd:d6:cf:0d:6d,-81,38
2024-04-15T13:20:03.200,,0,1,4e:ad:4d:5c:fe:f6,-67,37
2024-04-15T13:20:03.200,,0,1,69:b5:e1:ee:58:35,-79,38
2024-04-15T13:20:03.200,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:20:03.210,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:20:03.210,,2,1,66:db:f3:b8:5a:94,-66,38
2024-04-15T13:20:03.220,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:20:03.300,,0,1,64:62:ea:ed:98:55,-91,38
2024-04-15T13:20:03.300,,0,1,64:62:ea:ed:98:55,-78,37
2024-04-15T13:20:03.320,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:20:03.340,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:20:03.340,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:20:03.370,,0,1,69:d2:b6:03:66:25,-96,37
2024-04-15T13:20:03.370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:20:03.370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:20:03.380,,0,1,69:d2:b6:03:66:25,-86,38
2024-04-15T13:20:03.450,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:20:03.450,,0,1,45:fd:d6:cf:0d:6d,-77,37
2024-04-15T13:20:03.460,,0,1,69:b5:e1:ee:58:35,-74,37
2024-04-15T13:20:03.460,,0,1,51:47:af:69:f1:dc,-92,37
2024-04-15T13:20:03.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T13:20:03.480,,0,1,69:b5:e1:ee:58:35,-81,38
2024-04-15T13:20:03.480,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:20:03.490,,2,1,66:db:f3:b8:5a:94,-58,37
2024-04-15T13:20:03.490,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:20:03.500,,2,1,66:db:f3:b8:5a:94,-59,38
2024-04-15T13:20:03.520,,0,1,64:62:ea:ed:98:55,-81,39
2024-04-15T13:20:03.540,,3,1,f0:57:7e:12:c1:8a,-91,38
2024-04-15T13:20:03.540,,3,1,46:85:69:ab:93:15,-90,38
2024-04-15T13:20:03.550,,3,1,46:85:69:ab:93:15,-93,37
2024-04-15T13:20:03.550,,0,1,69:d2:b6:03:66:25,-90,39
2024-04-15T13:20:03.550,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:20:03.600,,0,1,64:62:ea:ed:98:55,-80,37
2024-04-15T13:20:03.600,,0,1,64:62:ea:ed:98:55,-83,38
2024-04-15T13:20:03.620,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:20:03.620,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:20:03.650,,0,1,69:d2:b6:03:66:25,-91,38
2024-04-15T13:20:03.730,,0,1,45:fd:d6:cf:0d:6d,-77,37
2024-04-15T13:20:03.730,,0,1,51:47:af:69:f1:dc,-85,37
2024-04-15T13:20:03.750,,0,1,51:47:af:69:f1:dc,-91,38
2024-04-15T13:20:03.750,,0,1,69:b5:e1:ee:58:35,-73,37
2024-04-15T13:20:03.770,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:20:03.770,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:20:03.770,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:20:03.770,,2,1,66:db:f3:b8:5a:94,-62,37
2024-04-15T13:20:03.770,,2,1,66:db:f3:b8:5a:94,-63,38
2024-04-15T13:20:03.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T13:20:03.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:20:03.850,,0,1,64:62:ea:ed:98:55,-83,37
2024-04-15T13:20:03.870,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:20:03.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:20:03.890,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:20:03.900,,3,1,cb:53:9c:ce:80:61,-89,38
2024-04-15T13:20:03.900,,3,1,cb:53:9c:ce:80:61,-75,37
2024-04-15T13:20:03.950,,0,1,69:d2:b6:03:66:25,-89,37
2024-04-15T13:20:04.000,,0,1,45:fd:d6:cf:0d:6d,-88,38
2024-04-15T13:20:04.000,,0,1,45:fd:d6:cf:0d:6d,-76,37
2024-04-15T13:20:04.010,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:20:04.010,,0,1,51:47:af:69:f1:dc,-96,38
2024-04-15T13:20:04.020,,0,1,64:62:ea:ed:98:55,-79,39
2024-04-15T13:20:04.030,,0,1,4e:ad:4d:5c:fe:f6,-68,37
2024-04-15T13:20:04.030,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:20:04.050,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:20:04.100,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:20:04.100,,2,1,66:db:f3:b8:5a:94,-71,38
2024-04-15T13:20:04.120,,0,1,69:d2:b6:03:66:25,-92,39
2024-04-15T13:20:04.130,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:20:04.130,,2,1,66:db:f3:b8:5a:94,-49,39
2024-04-15T13:20:04.150,,0,1,64:62:ea:ed:98:55,-80,38
2024-04-15T13:20:04.150,,0,1,64:62:ea:ed:98:55,-81,37
2024-04-15T13:20:04.170,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:20:04.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
2024-04-15T13:20:04.210,,0,1,69:d2:b6:03:66:25,-94,37
2024-04-15T13:20:04.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:20:04.270,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:20:04.270,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:20:04.280,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:20:04.280,,0,1,69:b5:e1:ee:58:35,-72,37
2024-04-15T13:20:04.300,,0,1,69:b5:e1:ee:58:35,-85,38
2024-04-15T13:20:04.310,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:20:04.310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
2024-04-15T13:20:04.340,,2,1,66:db:f3:b8:5a:94,-59,37
2024-04-15T13:20:04.340,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:20:04.350,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:20:04.350,,3,1,fb:19:06:45:ff:a3,-80,37
2024-04-15T13:20:04.350,,3,1,fb:19:06:45:ff:a3,-87,38
2024-04-15T13:20:04.350,,0,1,4e:ad:4d:5c:fe:f6,-76,38
2024-04-15T13:20:04.400,,0,1,64:62:ea:ed:98:55,-79,38
2024-04-15T13:20:04.400,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:20:04.420,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:20:04.450,,0,1,4e:ad:4d:5c:fe:f6,-74,39
2024-04-15T13:20:04.450,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:20:04.500,,0,1,69:d2:b6:03:66:25,-92,37
2024-04-15T13:20:04.500,,0,1,69:d2:b6:03:66:25,-97,38
2024-04-15T13:20:04.520,,3,1,cb:53:9c:ce:80:61,-75,39
2024-04-15T13:20:04.540,,3,1,cc:0c:c6:9e:99:a2,-76,37
2024-04-15T13:20:04.540,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:20:04.550,,3,1,cc:0c:c6:9e:99:a2,-77,38
2024-04-15T13:20:04.570,,0,1,4e:ad:4d:5c:fe:f6,-87,38
2024-04-15T13:20:04.570,,0,1,64:62:ea:ed:98:55,-83,39
2024-04-15T13:20:04.570,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:20:04.570,,0,1,69:b5:e1:ee:58:35,-83,38
2024-04-15T13:20:04.570,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T13:20:04.630,,2,1,66:db:f3:b8:5a:94,-57,37
2024-04-15T13:20:04.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
2024-04-15T13:20:04.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T13:20:04.630,,2,1,66:db:f3:b8:5a:94,-61,38
2024-04-15T13:20:04.650,,0,1,64:62:ea:ed:98:55,-76,37
2024-04-15T13:20:04.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
2024-04-15T13:20:04.700,,2,1,66:db:f3:b8:5a:94,-50,39
2024-04-15T13:20:04.700,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T13:20:04.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T13:20:04.730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
2024-04-15T13:20:04.730,,0,1,4e:ad:4d:5c:fe:f6,-73,39
2024-04-15T13:20:04.800,,0,1,69:d2:b6:03:66:25,-86,37
2024-04-15T13:20:04.800,,0,1,69:d2:b6:03:66:25,-95,38
2024-04-15T13:20:04.830,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:20:04.830,,0,1,51:47:af:69:f1:dc,-90,37
2024-04-15T13:20:04.840,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:20:04.840,,0,1,69:b5:e1:ee:58:35,-82,38
2024-04-15T13:20:04.850,,0,1,69:b5:e1:ee:58:35,-71,37
2024-04-15T13:20:04.870,,0,1,64:62:ea:ed:98:55,-78,39
