Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:23:17.032,,0,1,55:ab:8b:5f:82:1a,-83,38
2024-04-15T13:23:17.032,,0,1,64:62:ea:ed:98:55,-93,37
2024-04-15T13:23:17.092,,0,1,67:e2:cf:45:62:80,-78,38
2024-04-15T13:23:17.092,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:23:17.112,,0,1,67:e2:cf:45:62:80,-72,39
2024-04-15T13:23:17.112,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:17.132,,0,1,69:d2:b6:03:66:25,-90,37
2024-04-15T13:23:17.132,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:17.182,,0,1,51:47:af:69:f1:dc,-81,37
2024-04-15T13:23:17.232,,0,1,55:ab:8b:5f:82:1a,-74,37
2024-04-15T13:23:17.232,,2,1,43:ea:e7:07:d6:f5,-60,38
2024-04-15T13:23:17.272,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:23:17.272,,0,1,67:e2:cf:45:62:80,-80,37
2024-04-15T13:23:17.272,,3,1,cc:0c:c6:9e:99:a2,-78,39
2024-04-15T13:23:17.282,,0,1,51:47:af:69:f1:dc,-86,38
2024-04-15T13:23:17.332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:23:17.332,,0,1,55:ab:8b:5f:82:1a,-86,38
2024-04-15T13:23:17.342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:23:17.342,,0,1,45:fd:d6:cf:0d:6d,-91,39
2024-04-15T13:23:17.362,,0,1,67:e2:cf:45:62:80,-78,38
2024-04-15T13:23:17.362,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:23:17.372,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:23:17.382,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:23:17.392,,0,1,64:62:ea:ed:98:55,-82,39
2024-04-15T13:23:17.392,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:17.412,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:17.412,,0,1,69:d2:b6:03:66:25,-91,37
2024-04-15T13:23:17.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:23:17.472,,0,1,51:47:af:69:f1:dc,-80,37
2024-04-15T13:23:17.472,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:17.522,,0,1,51:47:af:69:f1:dc,-89,39
2024-04-15T13:23:17.532,,2,1,43:ea:e7:07:d6:f5,-59,38
2024-04-15T13:23:17.542,,0,1,67:e2:cf:45:62:80,-77,37
2024-04-15T13:23:17.542,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:23:17.582,,3,1,55:5c:b2:8c:1a:4a,-81,37
2024-04-15T13:23:17.582,,0,1,55:ab:8b:5f:82:1a,-86,38
2024-04-15T13:23:17.612,,3,1,f0:57:7e:12:c1:8a,-88,37
2024-04-15T13:23:17.612,,3,1,46:85:69:ab:93:15,-89,37
2024-04-15T13:23:17.632,,0,1,67:e2:cf:45:62:80,-79,38
2024-04-15T13:23:17.632,,0,1,64:62:ea:ed:98:55,-76,38
2024-04-15T13:23:17.632,,0,1,45:fd:d6:cf:0d:6d,-82,38
2024-04-15T13:23:17.662,,0,1,64:62:ea:ed:98:55,-82,39
2024-04-15T13:23:17.662,,0,1,67:e2:cf:45:62:80,-70,39
2024-04-15T13:23:17.682,,3,1,55:5c:b2:8c:1a:4a,-87,38
2024-04-15T13:23:17.682,,3,1,c6:30:94:7e:5e:79,-80,37
2024-04-15T13:23:17.702,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:23:17.702,,2,1,43:ea:e7:07:d6:f5,-56,37
2024-04-15T13:23:17.722,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:17.732,,0,1,51:47:af:69:f1:dc,-80,37
2024-04-15T13:23:17.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:23:17.782,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:17.782,,3,1,c6:30:94:7e:5e:79,-88,38
2024-04-15T13:23:17.812,,0,1,51:47:af:69:f1:dc,-86,38
2024-04-15T13:23:17.812,,2,1,43:ea:e7:07:d6:f5,-59,38
2024-04-15T13:23:17.822,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:23:17.822,,0,1,67:e2:cf:45:62:80,-80,37
2024-04-15T13:23:17.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:23:17.832,,3,1,fb:19:06:45:ff:a3,-79,37
2024-04-15T13:23:17.902,,0,1,64:62:ea:ed:98:55,-75,38
2024-04-15T13:23:17.902,,0,1,45:fd:d6:cf:0d:6d,-82,38
2024-04-15T13:23:17.922,,0,1,67:e2:cf:45:62:80,-70,39
2024-04-15T13:23:17.922,,3,1,fb:19:06:45:ff:a3,-81,38
2024-04-15T13:23:17.922,,0,1,67:e2:cf:45:62:80,-79,38
2024-04-15T13:23:17.972,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:17.982,,0,1,69:d2:b6:03:66:25,-89,37
2024-04-15T13:23:18.002,,0,1,51:47:af:69:f1:dc,-90,37
2024-04-15T13:23:18.002,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:18.032,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:18.082,,2,1,43:ea:e7:07:d6:f5,-59,38
2024-04-15T13:23:18.092,,0,1,67:e2:cf:45:62:80,-81,37
2024-04-15T13:23:18.092,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:23:18.132,,0,1,55:ab:8b:5f:82:1a,-87,38
2024-04-15T13:23:18.182,,0,1,67:e2:cf:45:62:80,-71,39
2024-04-15T13:23:18.182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:23:18.182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T13:23:18.182,,0,1,64:62:ea:ed:98:55,-75,38
2024-04-15T13:23:18.222,,0,1,64:62:ea:ed:98:55,-87,39
2024-04-15T13:23:18.232,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:23:18.272,,2,1,43:ea:e7:07:d6:f5,-58,37
2024-04-15T13:23:18.272,,0,1,69:d2:b6:03:66:25,-89,37
2024-04-15T13:23:18.272,,2,1,43:ea:e7:07:d6:f5,-53,39
2024-04-15T13:23:18.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:23:18.282,,0,1,51:47:af:69:f1:dc,-81,37
2024-04-15T13:23:18.332,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:18.362,,0,1,64:62:ea:ed:98:55,-100,37
2024-04-15T13:23:18.362,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:23:18.362,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:23:18.362,,2,1,43:ea:e7:07:d6:f5,-59,38
2024-04-15T13:23:18.382,,0,1,67:e2:cf:45:62:80,-81,37
2024-04-15T13:23:18.432,,0,1,55:ab:8b:5f:82:1a,-87,38
2024-04-15T13:23:18.452,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:23:18.452,,0,1,64:62:ea:ed:98:55,-75,38
2024-04-15T13:23:18.472,,0,1,67:e2:cf:45:62:80,-71,39
2024-04-15T13:23:18.482,,0,1,67:e2:cf:45:62:80,-78,38
2024-04-15T13:23:18.532,,0,1,69:d2:b6:03:66:25,-89,37
2024-04-15T13:23:18.552,,0,1,51:47:af:69:f1:dc,-80,37
2024-04-15T13:23:18.552,,2,1,43:ea:e7:07:d6:f5,-58,37
2024-04-15T13:23:18.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:23:18.572,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:18.572,,2,1,43:ea:e7:07:d6:f5,-53,39
2024-04-15T13:23:18.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:23:18.632,,0,1,69:d2:b6:03:66:25,-96,38
2024-04-15T13:23:18.642,,0,1,67:e2:cf:45:62:80,-79,37
2024-04-15T13:23:18.642,,2,1,43:ea:e7:07:d6:f5,-59,38
2024-04-15T13:23:18.642,,0,1,51:47:af:69:f1:dc,-88,38
2024-04-15T13:23:18.642,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:23:18.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:23:18.662,,0,1,55:ab:8b:5f:82:1a,-88,38
2024-04-15T13:23:18.732,,0,1,67:e2:cf:45:62:80,-78,38
2024-04-15T13:23:18.732,,3,1,cc:0c:c6:9e:99:a2,-95,37
2024-04-15T13:23:18.732,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:23:18.732,,0,1,64:62:ea:ed:98:55,-76,38
2024-04-15T13:23:18.742,,0,1,64:62:ea:ed:98:55,-84,39
2024-04-15T13:23:18.742,,0,1,67:e2:cf:45:62:80,-70,39
2024-04-15T13:23:18.782,,3,1,d3:37:f5:96:82:f5,-74,37
2024-04-15T13:23:18.812,,0,1,51:47:af:69:f1:dc,-83,37
2024-04-15T13:23:18.812,,0,1,69:d2:b6:03:66:25,-90,37
2024-04-15T13:23:18.832,,3,1,cc:0c:c6:9e:99:a2,-76,38
2024-04-15T13:23:18.852,,2,1,43:ea:e7:07:d6:f5,-58,37
2024-04-15T13:23:18.852,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:18.872,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:18.882,,3,1,d3:37:f5:96:82:f5,-87,38
2024-04-15T13:23:18.912,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:23:18.912,,0,1,69:d2:b6:03:66:25,-97,38
2024-04-15T13:23:18.922,,0,1,67:e2:cf:45:62:80,-83,37
2024-04-15T13:23:18.922,,0,1,45:fd:d6:cf:0d:6d,-77,37
2024-04-15T13:23:18.932,,2,1,43:ea:e7:07:d6:f5,-59,38
2024-04-15T13:23:18.982,,0,1,55:ab:8b:5f:82:1a,-87,38
2024-04-15T13:23:19.012,,0,1,64:62:ea:ed:98:55,-76,38
2024-04-15T13:23:19.012,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:23:19.012,,0,1,67:e2:cf:45:62:80,-72,39
2024-04-15T13:23:19.012,,0,1,64:62:ea:ed:98:55,-88,39
2024-04-15T13:23:19.032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:23:19.032,,0,1,67:e2:cf:45:62:80,-77,38
2024-04-15T13:23:19.072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:23:19.082,,0,1,69:d2:b6:03:66:25,-91,37
2024-04-15T13:23:19.122,,0,1,55:ab:8b:5f:82:1a,-74,37
2024-04-15T13:23:19.122,,2,1,43:ea:e7:07:d6:f5,-51,39
2024-04-15T13:23:19.122,,0,1,51:47:af:69:f1:dc,-82,37
2024-04-15T13:23:19.132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:23:19.132,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:19.182,,0,1,64:62:ea:ed:98:55,-90,37
2024-04-15T13:23:19.202,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:23:19.202,,0,1,67:e2:cf:45:62:80,-79,37
2024-04-15T13:23:19.222,,2,1,43:ea:e7:07:d6:f5,-58,38
2024-04-15T13:23:19.222,,0,1,55:ab:8b:5f:82:1a,-87,38
2024-04-15T13:23:19.272,,3,1,cc:0c:c6:9e:99:a2,-83,39
2024-04-15T13:23:19.282,,0,1,64:62:ea:ed:98:55,-76,38
2024-04-15T13:23:19.282,,0,1,64:62:ea:ed:98:55,-85,39
2024-04-15T13:23:19.282,,0,1,67:e2:cf:45:62:80,-71,39
2024-04-15T13:23:19.292,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:23:19.292,,0,1,67:e2:cf:45:62:80,-77,38
2024-04-15T13:23:19.362,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:23:19.362,,0,1,51:47:af:69:f1:dc,-82,37
2024-04-15T13:23:19.412,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:19.412,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:19.422,,2,1,43:ea:e7:07:d6:f5,-51,39
2024-04-15T13:23:19.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:23:19.452,,0,1,69:d2:b6:03:66:25,-100,38
2024-04-15T13:23:19.452,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:23:19.472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:23:19.472,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:23:19.472,,0,1,64:62:ea:ed:98:55,-92,37
2024-04-15T13:23:19.482,,0,1,67:e2:cf:45:62:80,-77,37
2024-04-15T13:23:19.502,,0,1,55:ab:8b:5f:82:1a,-88,38
2024-04-15T13:23:19.502,,2,1,43:ea:e7:07:d6:f5,-58,38
2024-04-15T13:23:19.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T13:23:19.552,,0,1,67:e2:cf:45:62:80,-71,39
2024-04-15T13:23:19.552,,0,1,45:fd:d6:cf:0d:6d,-88,39
2024-04-15T13:23:19.562,,0,1,64:62:ea:ed:98:55,-76,38
2024-04-15T13:23:19.562,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:23:19.572,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:23:19.582,,0,1,67:e2:cf:45:62:80,-78,38
2024-04-15T13:23:19.622,,3,1,46:85:69:ab:93:15,-91,37
2024-04-15T13:23:19.622,,3,1,55:5c:b2:8c:1a:4a,-81,37
2024-04-15T13:23:19.632,,3,1,f0:57:7e:12:c1:8a,-90,37
2024-04-15T13:23:19.652,,0,1,51:47:af:69:f1:dc,-82,37
2024-04-15T13:23:19.652,,3,1,c6:30:94:7e:5e:79,-82,37
2024-04-15T13:23:19.682,,3,1,55:5c:b2:8c:1a:4a,-87,38
2024-04-15T13:23:19.682,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:19.712,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:19.712,,3,1,46:85:69:ab:93:15,-97,38
2024-04-15T13:23:19.712,,0,1,69:d2:b6:03:66:25,-98,38
2024-04-15T13:23:19.712,,0,1,64:62:ea:ed:98:55,-87,37
2024-04-15T13:23:19.722,,0,1,51:47:af:69:f1:dc,-86,38
2024-04-15T13:23:19.722,,3,1,f0:57:7e:12:c1:8a,-102,38
2024-04-15T13:23:19.722,,2,1,43:ea:e7:07:d6:f5,-51,39
2024-04-15T13:23:19.752,,0,1,67:e2:cf:45:62:80,-77,37
2024-04-15T13:23:19.752,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:23:19.762,,0,1,55:ab:8b:5f:82:1a,-88,38
2024-04-15T13:23:19.762,,3,1,c6:30:94:7e:5e:79,-86,38
2024-04-15T13:23:19.832,,0,1,64:62:ea:ed:98:55,-76,38
2024-04-15T13:23:19.832,,0,1,64:62:ea:ed:98:55,-81,39
2024-04-15T13:23:19.832,,0,1,67:e2:cf:45:62:80,-71,39
2024-04-15T13:23:19.842,,0,1,67:e2:cf:45:62:80,-79,38
2024-04-15T13:23:19.842,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:23:19.852,,3,1,fb:19:06:45:ff:a3,-76,37
2024-04-15T13:23:19.862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:23:19.912,,0,1,51:47:af:69:f1:dc,-82,37
2024-04-15T13:23:19.912,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:23:19.932,,3,1,fb:19:06:45:ff:a3,-83,38
2024-04-15T13:23:19.982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:23:19.982,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:19.982,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:20.002,,0,1,51:47:af:69:f1:dc,-90,38
2024-04-15T13:23:20.002,,0,1,69:d2:b6:03:66:25,-97,38
2024-04-15T13:23:20.032,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:23:20.072,,0,1,55:ab:8b:5f:82:1a,-87,38
2024-04-15T13:23:20.072,,2,1,43:ea:e7:07:d6:f5,-58,38
2024-04-15T13:23:20.122,,0,1,45:fd:d6:cf:0d:6d,-82,38
2024-04-15T13:23:20.122,,0,1,67:e2:cf:45:62:80,-79,38
2024-04-15T13:23:20.122,,0,1,67:e2:cf:45:62:80,-73,39
2024-04-15T13:23:20.192,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:23:20.192,,0,1,51:47:af:69:f1:dc,-80,37
2024-04-15T13:23:20.222,,3,1,c6:30:94:7e:5e:79,-85,39
2024-04-15T13:23:20.232,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:20.272,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:20.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:23:20.272,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:20.302,,0,1,67:e2:cf:45:62:80,-74,37
2024-04-15T13:23:20.302,,0,1,45:fd:d6:cf:0d:6d,-77,37
2024-04-15T13:23:20.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:23:20.332,,0,1,55:ab:8b:5f:82:1a,-87,38
2024-04-15T13:23:20.352,,2,1,43:ea:e7:07:d6:f5,-59,38
2024-04-15T13:23:20.352,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:23:20.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:23:20.372,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:23:20.422,,0,1,67:e2:cf:45:62:80,-72,39
2024-04-15T13:23:20.432,,0,1,67:e2:cf:45:62:80,-77,38
2024-04-15T13:23:20.462,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:23:20.462,,0,1,51:47:af:69:f1:dc,-79,37
2024-04-15T13:23:20.532,,0,1,55:ab:8b:5f:82:1a,-74,37
2024-04-15T13:23:20.552,,0,1,69:d2:b6:03:66:25,-99,38
2024-04-15T13:23:20.552,,0,1,51:47:af:69:f1:dc,-86,38
2024-04-15T13:23:20.552,,0,1,64:62:ea:ed:98:55,-87,37
2024-04-15T13:23:20.552,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:20.572,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:20.572,,0,1,45:fd:d6:cf:0d:6d,-75,37
2024-04-15T13:23:20.572,,0,1,67:e2:cf:45:62:80,-75,37
2024-04-15T13:23:20.622,,0,1,55:ab:8b:5f:82:1a,-87,38
2024-04-15T13:23:20.622,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:23:20.652,,0,1,67:e2:cf:45:62:80,-71,39
2024-04-15T13:23:20.652,,0,1,64:62:ea:ed:98:55,-82,39
2024-04-15T13:23:20.662,,2,1,43:ea:e7:07:d6:f5,-58,38
2024-04-15T13:23:20.662,,0,1,45:fd:d6:cf:0d:6d,-85,38
2024-04-15T13:23:20.672,,0,1,45:fd:d6:cf:0d:6d,-86,39
2024-04-15T13:23:20.682,,0,1,67:e2:cf:45:62:80,-77,38
2024-04-15T13:23:20.712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:23:20.712,,3,1,cc:0c:c6:9e:99:a2,-82,37
2024-04-15T13:23:20.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T13:23:20.742,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:23:20.742,,0,1,51:47:af:69:f1:dc,-81,37
2024-04-15T13:23:20.782,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:20.802,,3,1,cc:0c:c6:9e:99:a2,-77,38
2024-04-15T13:23:20.802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:23:20.832,,0,1,69:d2:b6:03:66:25,-96,38
2024-04-15T13:23:20.832,,0,1,64:62:ea:ed:98:55,-82,37
2024-04-15T13:23:20.842,,3,1,d3:37:f5:96:82:f5,-88,38
2024-04-15T13:23:20.842,,0,1,51:47:af:69:f1:dc,-85,38
2024-04-15T13:23:20.852,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:23:20.852,,0,1,67:e2:cf:45:62:80,-79,37
2024-04-15T13:23:20.872,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:20.882,,0,1,55:ab:8b:5f:82:1a,-89,38
2024-04-15T13:23:20.922,,0,1,64:62:ea:ed:98:55,-82,39
2024-04-15T13:23:20.932,,0,1,64:62:ea:ed:98:55,-76,38
2024-04-15T13:23:20.932,,2,1,43:ea:e7:07:d6:f5,-58,38
2024-04-15T13:23:20.942,,0,1,67:e2:cf:45:62:80,-79,38
2024-04-15T13:23:20.942,,0,1,45:fd:d6:cf:0d:6d,-84,38
2024-04-15T13:23:20.972,,0,1,67:e2:cf:45:62:80,-72,39
2024-04-15T13:23:21.022,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:23:21.022,,0,1,51:47:af:69:f1:dc,-81,37
2024-04-15T13:23:21.082,,0,1,55:ab:8b:5f:82:1a,-73,37
2024-04-15T13:23:21.112,,0,1,51:47:af:69:f1:dc,-85,38
2024-04-15T13:23:21.112,,0,1,69:d2:b6:03:66:25,-96,38
2024-04-15T13:23:21.122,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:21.122,,2,1,43:ea:e7:07:d6:f5,-58,37
2024-04-15T13:23:21.122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
2024-04-15T13:23:21.132,,0,1,55:ab:8b:5f:82:1a,-88,38
2024-04-15T13:23:21.132,,0,1,67:e2:cf:45:62:80,-79,37
2024-04-15T13:23:21.172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:23:21.182,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:23:21.202,,0,1,45:fd:d6:cf:0d:6d,-84,39
2024-04-15T13:23:21.202,,0,1,64:62:ea:ed:98:55,-82,39
2024-04-15T13:23:21.212,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:23:21.212,,0,1,67:e2:cf:45:62:80,-78,38
2024-04-15T13:23:21.212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:23:21.212,,2,1,43:ea:e7:07:d6:f5,-58,38
2024-04-15T13:23:21.222,,0,1,67:e2:cf:45:62:80,-71,39
2024-04-15T13:23:21.272,,3,1,cc:0c:c6:9e:99:a2,-79,39
2024-04-15T13:23:21.302,,0,1,51:47:af:69:f1:dc,-81,37
2024-04-15T13:23:21.302,,0,1,69:d2:b6:03:66:25,-88,37
2024-04-15T13:23:21.332,,0,1,55:ab:8b:5f:82:1a,-74,37
2024-04-15T13:23:21.382,,0,1,64:62:ea:ed:98:55,-82,37
2024-04-15T13:23:21.392,,0,1,67:e2:cf:45:62:80,-79,37
2024-04-15T13:23:21.402,,0,1,55:ab:8b:5f:82:1a,-88,38
2024-04-15T13:23:21.402,,0,1,69:d2:b6:03:66:25,-98,38
2024-04-15T13:23:21.402,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:23:21.422,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:21.432,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:21.472,,0,1,64:62:ea:ed:98:55,-80,39
2024-04-15T13:23:21.482,,0,1,64:62:ea:ed:98:55,-77,38
2024-04-15T13:23:21.492,,0,1,45:fd:d6:cf:0d:6d,-87,38
2024-04-15T13:23:21.492,,0,1,67:e2:cf:45:62:80,-78,38
2024-04-15T13:23:21.522,,0,1,67:e2:cf:45:62:80,-72,39
2024-04-15T13:23:21.532,,2,1,43:ea:e7:07:d6:f5,-58,38
2024-04-15T13:23:21.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:23:21.572,,0,1,51:47:af:69:f1:dc,-82,37
2024-04-15T13:23:21.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
2024-04-15T13:23:21.582,,0,1,69:d2:b6:03:66:25,-89,37
2024-04-15T13:23:21.592,,0,1,55:ab:8b:5f:82:1a,-74,37
2024-04-15T13:23:21.592,,3,1,55:5c:b2:8c:1a:4a,-82,37
2024-04-15T13:23:21.632,,0,1,64:62:ea:ed:98:55,-82,37
2024-04-15T13:23:21.662,,0,1,51:47:af:69:f1:dc,-86,38
2024-04-15T13:23:21.662,,3,1,c6:30:94:7e:5e:79,-82,37
2024-04-15T13:23:21.662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T13:23:21.672,,0,1,45:fd:d6:cf:0d:6d,-80,37
2024-04-15T13:23:21.682,,3,1,55:5c:b2:8c:1a:4a,-85,38
2024-04-15T13:23:21.682,,0,1,55:ab:8b:5f:82:1a,-88,38
2024-04-15T13:23:21.682,,0,1,67:e2:cf:45:62:80,-78,37
2024-04-15T13:23:21.722,,2,1,43:ea:e7:07:d6:f5,-52,39
2024-04-15T13:23:21.732,,0,1,64:62:ea:ed:98:55,-75,38
2024-04-15T13:23:21.732,,2,1,43:ea:e7:07:d6:f5,-57,37
2024-04-15T13:23:21.762,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:23:21.762,,0,1,67:e2:cf:45:62:80,-72,39
2024-04-15T13:23:21.762,,0,1,64:62:ea:ed:98:55,-82,39
2024-04-15T13:23:21.762,,3,1,c6:30:94:7e:5e:79,-87,38
2024-04-15T13:23:21.782,,0,1,67:e2:cf:45:62:80,-78,38
2024-04-15T13:23:21.832,,2,1,43:ea:e7:07:d6:f5,-58,38
2024-04-15T13:23:21.842,,3,1,fb:19:06:45:ff:a3,-80,37
2024-04-15T13:23:21.842,,0,1,51:47:af:69:f1:dc,-81,37
2024-04-15T13:23:21.852,,0,1,55:ab:8b:5f:82:1a,-74,37
2024-04-15T13:23:21.852,,0,1,69:d2:b6:03:66:25,-89,37
2024-04-15T13:23:21.932,,3,1,fb:19:06:45:ff:a3,-86,38
2024-04-15T13:23:21.932,,0,1,64:62:ea:ed:98:55,-82,37
2024-04-15T13:23:21.932,,0,1,51:47:af:69:f1:dc,-87,38
2024-04-15T13:23:21.942,,0,1,69:d2:b6:03:66:25,-94,38
2024-04-15T13:23:21.942,,0,1,45:fd:d6:cf:0d:6d,-79,37
2024-04-15T13:23:21.942,,0,1,55:ab:8b:5f:82:1a,-90,38
2024-04-15T13:23:21.942,,0,1,67:e2:cf:45:62:80,-75,37
2024-04-15T13:23:21.972,,0,1,55:ab:8b:5f:82:1a,-90,39
