Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:06:22.075,,2,1,69:fe:b4:f8:5f:db,-54,37
2024-04-15T13:06:22.075,,0,1,d3:18:be:ea:50:d3,-80,37
2024-04-15T13:06:22.085,,0,1,d3:18:be:ea:50:d3,-83,39
2024-04-15T13:06:22.085,,0,1,d3:18:be:ea:50:d3,-80,37
2024-04-15T13:06:22.085,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T13:06:22.085,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:06:22.095,,0,1,d3:18:be:ea:50:d3,-82,38
2024-04-15T13:06:22.115,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:22.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:22.115,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:06:22.115,,0,1,69:de:2d:f5:f7:c9,-80,39
2024-04-15T13:06:22.125,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T13:06:22.125,,0,1,d3:18:be:ea:50:d3,-82,37
2024-04-15T13:06:22.135,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T13:06:22.135,,0,1,d3:18:be:ea:50:d3,-81,38
2024-04-15T13:06:22.145,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:22.155,,0,1,d3:18:be:ea:50:d3,-82,37
2024-04-15T13:06:22.165,,0,1,76:48:90:31:f4:c0,-81,39
2024-04-15T13:06:22.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:22.165,,0,1,d3:18:be:ea:50:d3,-84,38
2024-04-15T13:06:22.185,,0,1,d3:18:be:ea:50:d3,-83,38
2024-04-15T13:06:22.185,,0,1,69:b5:e1:ee:58:35,-92,38
2024-04-15T13:06:22.195,,0,1,d3:18:be:ea:50:d3,-83,37
2024-04-15T13:06:22.215,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:06:22.215,,0,1,69:de:2d:f5:f7:c9,-87,38
2024-04-15T13:06:22.215,,0,1,d3:18:be:ea:50:d3,-78,37
2024-04-15T13:06:22.225,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:22.225,,0,1,d3:18:be:ea:50:d3,-79,39
2024-04-15T13:06:22.225,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:06:22.225,,3,1,79:cd:01:f8:6d:d6,-96,38
2024-04-15T13:06:22.245,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T13:06:22.245,,0,1,d3:18:be:ea:50:d3,-80,37
2024-04-15T13:06:22.265,,0,1,76:48:90:31:f4:c0,-92,38
2024-04-15T13:06:22.275,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:06:22.275,,0,1,45:fd:d6:cf:0d:6d,-80,38
2024-04-15T13:06:22.275,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:06:22.275,,2,1,69:fe:b4:f8:5f:db,-58,38
2024-04-15T13:06:22.275,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:22.305,,0,1,79:67:8b:2e:60:d3,-88,37
2024-04-15T13:06:22.315,,0,1,d3:18:be:ea:50:d3,-78,39
2024-04-15T13:06:22.315,,0,1,71:fa:1c:92:61:f9,-79,39
2024-04-15T13:06:22.335,,0,1,d3:18:be:ea:50:d3,-79,39
2024-04-15T13:06:22.335,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:06:22.355,,0,1,76:48:90:31:f4:c0,-80,37
2024-04-15T13:06:22.355,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:06:22.355,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:22.355,,2,1,69:fe:b4:f8:5f:db,-56,37
2024-04-15T13:06:22.355,,0,1,45:fd:d6:cf:0d:6d,-81,37
2024-04-15T13:06:22.385,,3,1,cb:53:9c:ce:80:61,-78,39
2024-04-15T13:06:22.385,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:22.395,,0,1,69:de:2d:f5:f7:c9,-79,39
2024-04-15T13:06:22.405,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:22.405,,0,1,4d:5a:37:55:25:b1,-83,38
2024-04-15T13:06:22.405,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T13:06:22.425,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:22.435,,3,1,79:cd:01:f8:6d:d6,-79,39
2024-04-15T13:06:22.435,,0,1,45:fd:d6:cf:0d:6d,-80,39
2024-04-15T13:06:22.435,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T13:06:22.435,,3,1,64:f7:1e:c7:f5:4e,-85,38
2024-04-15T13:06:22.465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:22.465,,3,1,f2:88:d3:dc:d3:46,-82,38
2024-04-15T13:06:22.475,,0,1,d3:18:be:ea:50:d3,-83,39
2024-04-15T13:06:22.475,,0,1,4e:ad:4d:5c:fe:f6,-68,39
2024-04-15T13:06:22.485,,0,1,4d:5a:37:55:25:b1,-81,37
2024-04-15T13:06:22.485,,3,1,79:cd:01:f8:6d:d6,-71,37
2024-04-15T13:06:22.485,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:06:22.485,,0,1,69:de:2d:f5:f7:c9,-83,38
2024-04-15T13:06:22.495,,0,1,d3:18:be:ea:50:d3,-79,39
2024-04-15T13:06:22.515,,3,1,64:f7:1e:c7:f5:4e,-80,37
2024-04-15T13:06:22.515,,0,1,71:fa:1c:92:61:f9,-71,37
2024-04-15T13:06:22.535,,3,1,f2:88:d3:dc:d3:46,-78,37
2024-04-15T13:06:22.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:22.535,,0,1,d3:18:be:ea:50:d3,-79,39
2024-04-15T13:06:22.545,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T13:06:22.545,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:06:22.545,,0,1,45:fd:d6:cf:0d:6d,-79,38
2024-04-15T13:06:22.545,,0,1,69:b5:e1:ee:58:35,-76,37
2024-04-15T13:06:22.565,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:22.565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:22.585,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:22.585,,0,1,71:fa:1c:92:61:f9,-77,39
2024-04-15T13:06:22.585,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:06:22.585,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T13:06:22.595,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:22.595,,0,1,76:48:90:31:f4:c0,-87,37
2024-04-15T13:06:22.605,,0,1,d3:18:be:ea:50:d3,-79,39
2024-04-15T13:06:22.605,,3,1,d9:f4:8b:c4:ce:8b,-81,39
2024-04-15T13:06:22.615,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T13:06:22.625,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T13:06:22.625,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T13:06:22.635,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:06:22.635,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:22.645,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:06:22.645,,2,1,69:fe:b4:f8:5f:db,-55,37
2024-04-15T13:06:22.665,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:22.665,,0,1,d3:18:be:ea:50:d3,-84,39
2024-04-15T13:06:22.665,,0,1,69:de:2d:f5:f7:c9,-80,39
2024-04-15T13:06:22.665,,3,1,79:cd:01:f8:6d:d6,-72,37
2024-04-15T13:06:22.695,,0,1,d3:18:be:ea:50:d3,-84,39
2024-04-15T13:06:22.705,,3,1,e4:57:84:0a:46:2d,-81,37
2024-04-15T13:06:22.715,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T13:06:22.715,,0,1,71:fa:1c:92:61:f9,-79,38
2024-04-15T13:06:22.735,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T13:06:22.735,,0,1,69:b5:e1:ee:58:35,-92,38
2024-04-15T13:06:22.745,,0,1,45:fd:d6:cf:0d:6d,-82,39
2024-04-15T13:06:22.745,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:22.765,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:22.765,,0,1,d3:18:be:ea:50:d3,-84,39
2024-04-15T13:06:22.775,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:06:22.775,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T13:06:22.795,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:06:22.795,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:22.795,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:22.815,,3,1,79:cd:01:f8:6d:d6,-79,39
2024-04-15T13:06:22.815,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:06:22.815,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:22.815,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:06:22.815,,0,1,76:48:90:31:f4:c0,-87,38
2024-04-15T13:06:22.845,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:22.855,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T13:06:22.855,,0,1,79:67:8b:2e:60:d3,-83,37
2024-04-15T13:06:22.855,,0,1,45:fd:d6:cf:0d:6d,-80,38
2024-04-15T13:06:22.865,,0,1,71:fa:1c:92:61:f9,-79,39
2024-04-15T13:06:22.865,,0,1,d3:18:be:ea:50:d3,-84,39
2024-04-15T13:06:22.865,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:06:22.895,,0,1,d3:18:be:ea:50:d3,-85,39
2024-04-15T13:06:22.895,,0,1,76:48:90:31:f4:c0,-86,37
2024-04-15T13:06:22.895,,0,1,45:fd:d6:cf:0d:6d,-85,37
2024-04-15T13:06:22.915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:22.915,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:22.915,,2,1,69:fe:b4:f8:5f:db,-51,39
2024-04-15T13:06:22.935,,0,1,4e:ad:4d:5c:fe:f6,-69,37
2024-04-15T13:06:22.935,,2,1,69:fe:b4:f8:5f:db,-55,37
2024-04-15T13:06:22.945,,0,1,d3:18:be:ea:50:d3,-88,39
2024-04-15T13:06:22.945,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:06:22.955,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T13:06:22.955,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T13:06:22.965,,3,1,f1:c7:9f:c1:9b:1e,-82,38
2024-04-15T13:06:22.995,,0,1,d3:18:be:ea:50:d3,-83,39
2024-04-15T13:06:23.005,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T13:06:23.005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:23.005,,0,1,69:de:2d:f5:f7:c9,-79,38
2024-04-15T13:06:23.015,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T13:06:23.015,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:23.035,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:23.035,,0,1,4d:5a:37:55:25:b1,-80,37
2024-04-15T13:06:23.045,,0,1,4e:ad:4d:5c:fe:f6,-69,39
2024-04-15T13:06:23.055,,3,1,f1:c7:9f:c1:9b:1e,-70,37
2024-04-15T13:06:23.065,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:06:23.075,,0,1,d3:18:be:ea:50:d3,-83,39
2024-04-15T13:06:23.075,,3,1,f2:88:d3:dc:d3:46,-77,39
2024-04-15T13:06:23.085,,0,1,69:de:2d:f5:f7:c9,-80,37
2024-04-15T13:06:23.085,,0,1,71:fa:1c:92:61:f9,-69,37
2024-04-15T13:06:23.095,,0,1,d3:18:be:ea:50:d3,-79,39
2024-04-15T13:06:23.095,,0,1,45:fd:d6:cf:0d:6d,-79,38
2024-04-15T13:06:23.095,,0,1,76:48:90:31:f4:c0,-88,38
2024-04-15T13:06:23.105,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:06:23.135,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T13:06:23.135,,0,1,4e:ad:4d:5c:fe:f6,-84,38
2024-04-15T13:06:23.135,,0,1,71:fa:1c:92:61:f9,-83,39
2024-04-15T13:06:23.135,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:23.145,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:23.145,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:06:23.145,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:23.165,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T13:06:23.195,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:23.205,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:06:23.205,,0,1,45:fd:d6:cf:0d:6d,-83,37
2024-04-15T13:06:23.205,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:06:23.215,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:06:23.215,,2,1,69:fe:b4:f8:5f:db,-55,37
2024-04-15T13:06:23.245,,0,1,d3:18:be:ea:50:d3,-79,39
2024-04-15T13:06:23.255,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:23.265,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T13:06:23.275,,0,1,d3:18:be:ea:50:d3,-83,39
2024-04-15T13:06:23.285,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T13:06:23.285,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T13:06:23.305,,0,1,4e:ad:4d:5c:fe:f6,-68,39
2024-04-15T13:06:23.305,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:23.315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:23.325,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:06:23.325,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T13:06:23.345,,0,1,4d:5a:37:55:25:b1,-80,37
2024-04-15T13:06:23.345,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:23.345,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:23.365,,0,1,69:de:2d:f5:f7:c9,-76,37
2024-04-15T13:06:23.365,,0,1,69:b5:e1:ee:58:35,-80,37
2024-04-15T13:06:23.365,,0,1,76:48:90:31:f4:c0,-87,38
2024-04-15T13:06:23.375,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T13:06:23.375,,0,1,d3:18:be:ea:50:d3,-87,39
2024-04-15T13:06:23.395,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:23.395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:06:23.395,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:23.405,,0,1,45:fd:d6:cf:0d:6d,-83,38
2024-04-15T13:06:23.405,,0,1,4e:ad:4d:5c:fe:f6,-80,38
2024-04-15T13:06:23.405,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:23.405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:23.415,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:23.415,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:06:23.435,,0,1,d3:18:be:ea:50:d3,-82,39
2024-04-15T13:06:23.435,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T13:06:23.445,,0,1,69:b5:e1:ee:58:35,-81,39
2024-04-15T13:06:23.455,,0,1,45:fd:d6:cf:0d:6d,-94,37
2024-04-15T13:06:23.465,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T13:06:23.475,,0,1,69:de:2d:f5:f7:c9,-80,39
2024-04-15T13:06:23.475,,0,1,d3:18:be:ea:50:d3,-85,39
2024-04-15T13:06:23.485,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:06:23.485,,0,1,d3:18:be:ea:50:d3,-83,39
2024-04-15T13:06:23.505,,0,1,4e:ad:4d:5c:fe:f6,-72,37
2024-04-15T13:06:23.515,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T13:06:23.525,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:23.525,,0,1,76:48:90:31:f4:c0,-88,39
2024-04-15T13:06:23.535,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:23.535,,0,1,45:fd:d6:cf:0d:6d,-78,39
2024-04-15T13:06:23.545,,3,1,7e:f8:6c:68:f4:f5,-85,38
2024-04-15T13:06:23.545,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T13:06:23.565,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T13:06:23.565,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:23.585,,3,1,f1:c7:9f:c1:9b:1e,-81,39
2024-04-15T13:06:23.585,,0,1,4e:ad:4d:5c:fe:f6,-67,39
2024-04-15T13:06:23.605,,0,1,79:67:8b:2e:60:d3,-87,38
2024-04-15T13:06:23.605,,0,1,76:48:90:31:f4:c0,-91,38
2024-04-15T13:06:23.625,,0,1,d3:18:be:ea:50:d3,-83,39
2024-04-15T13:06:23.625,,3,1,7e:f8:6c:68:f4:f5,-85,37
2024-04-15T13:06:23.625,,0,1,71:fa:1c:92:61:f9,-69,37
2024-04-15T13:06:23.635,,0,1,69:de:2d:f5:f7:c9,-79,37
2024-04-15T13:06:23.635,,3,1,d0:ef:f9:36:ae:3a,-86,37
2024-04-15T13:06:23.655,,0,1,69:b5:e1:ee:58:35,-77,37
2024-04-15T13:06:23.665,,0,1,45:fd:d6:cf:0d:6d,-86,38
2024-04-15T13:06:23.675,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:23.685,,0,1,79:67:8b:2e:60:d3,-89,37
2024-04-15T13:06:23.685,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T13:06:23.695,,0,1,4e:ad:4d:5c:fe:f6,-83,38
2024-04-15T13:06:23.695,,0,1,71:fa:1c:92:61:f9,-80,39
2024-04-15T13:06:23.695,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T13:06:23.715,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:23.715,,0,1,69:b5:e1:ee:58:35,-85,39
2024-04-15T13:06:23.745,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:23.755,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T13:06:23.755,,0,1,45:fd:d6:cf:0d:6d,-82,37
2024-04-15T13:06:23.755,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T13:06:23.765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:23.775,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:23.775,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:06:23.775,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:23.775,,3,1,79:cd:01:f8:6d:d6,-69,37
2024-04-15T13:06:23.795,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:23.805,,2,1,69:fe:b4:f8:5f:db,-55,37
2024-04-15T13:06:23.805,,0,1,45:fd:d6:cf:0d:6d,-81,39
2024-04-15T13:06:23.805,,0,1,d3:18:be:ea:50:d3,-79,39
2024-04-15T13:06:23.805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:23.815,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T13:06:23.825,,0,1,69:de:2d:f5:f7:c9,-82,38
2024-04-15T13:06:23.825,,0,1,71:fa:1c:92:61:f9,-81,38
2024-04-15T13:06:23.835,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:23.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T13:06:23.855,,0,1,4e:ad:4d:5c:fe:f6,-67,39
2024-04-15T13:06:23.855,,0,1,d3:18:be:ea:50:d3,-84,39
2024-04-15T13:06:23.855,,3,1,cb:53:9c:ce:80:61,-79,37
2024-04-15T13:06:23.875,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:06:23.875,,0,1,76:48:90:31:f4:c0,-87,38
2024-04-15T13:06:23.895,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:06:23.895,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:23.895,,0,1,71:fa:1c:92:61:f9,-70,37
2024-04-15T13:06:23.915,,0,1,69:de:2d:f5:f7:c9,-78,37
2024-04-15T13:06:23.915,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T13:06:23.915,,0,1,69:b5:e1:ee:58:35,-79,37
2024-04-15T13:06:23.935,,0,1,d3:18:be:ea:50:d3,-83,39
2024-04-15T13:06:23.945,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T13:06:23.955,,0,1,4e:ad:4d:5c:fe:f6,-79,38
2024-04-15T13:06:23.955,,0,1,45:fd:d6:cf:0d:6d,-78,38
2024-04-15T13:06:23.955,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:23.965,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:06:23.965,,0,1,71:fa:1c:92:61:f9,-86,39
2024-04-15T13:06:23.965,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:23.965,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:23.995,,0,1,d3:18:be:ea:50:d3,-78,39
2024-04-15T13:06:24.005,,0,1,45:fd:d6:cf:0d:6d,-84,37
2024-04-15T13:06:24.005,,3,1,d9:f4:8b:c4:ce:8b,-80,38
2024-04-15T13:06:24.005,,2,1,69:fe:b4:f8:5f:db,-56,38
2024-04-15T13:06:24.015,,0,1,d3:18:be:ea:50:d3,-79,39
2024-04-15T13:06:24.015,,0,1,69:de:2d:f5:f7:c9,-80,39
2024-04-15T13:06:24.045,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:24.045,,0,1,4e:ad:4d:5c:fe:f6,-71,37
2024-04-15T13:06:24.045,,3,1,d9:f4:8b:c4:ce:8b,-84,37
2024-04-15T13:06:24.075,,3,1,79:cd:01:f8:6d:d6,-87,38
2024-04-15T13:06:24.075,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T13:06:24.085,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:06:24.085,,0,1,45:fd:d6:cf:0d:6d,-81,39
2024-04-15T13:06:24.105,,0,1,69:de:2d:f5:f7:c9,-86,38
2024-04-15T13:06:24.105,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T13:06:24.105,,2,1,69:fe:b4:f8:5f:db,-55,37
2024-04-15T13:06:24.115,,0,1,69:b5:e1:ee:58:35,-97,38
2024-04-15T13:06:24.125,,0,1,d3:18:be:ea:50:d3,-83,39
2024-04-15T13:06:24.125,,0,1,4e:ad:4d:5c:fe:f6,-67,39
2024-04-15T13:06:24.145,,0,1,76:48:90:31:f4:c0,-87,38
2024-04-15T13:06:24.145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:06:24.155,,3,1,79:cd:01:f8:6d:d6,-73,37
2024-04-15T13:06:24.155,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:06:24.165,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T13:06:24.185,,0,1,71:fa:1c:92:61:f9,-69,37
2024-04-15T13:06:24.185,,0,1,69:de:2d:f5:f7:c9,-77,37
2024-04-15T13:06:24.195,,0,1,d3:18:be:ea:50:d3,-84,39
2024-04-15T13:06:24.205,,0,1,69:b5:e1:ee:58:35,-78,37
2024-04-15T13:06:24.215,,0,1,45:fd:d6:cf:0d:6d,-80,38
2024-04-15T13:06:24.225,,0,1,76:48:90:31:f4:c0,-81,37
2024-04-15T13:06:24.225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:06:24.235,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:24.235,,0,1,71:fa:1c:92:61:f9,-78,39
2024-04-15T13:06:24.255,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T13:06:24.255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T13:06:24.255,,0,1,d3:18:be:ea:50:d3,-84,39
2024-04-15T13:06:24.265,,0,1,4e:ad:4d:5c:fe:f6,-78,38
2024-04-15T13:06:24.275,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:24.275,,0,1,69:b5:e1:ee:58:35,-78,39
2024-04-15T13:06:24.295,,0,1,69:de:2d:f5:f7:c9,-84,39
2024-04-15T13:06:24.305,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:24.305,,3,1,79:cd:01:f8:6d:d6,-78,39
2024-04-15T13:06:24.305,,0,1,45:fd:d6:cf:0d:6d,-78,37
2024-04-15T13:06:24.315,,2,1,69:fe:b4:f8:5f:db,-57,38
2024-04-15T13:06:24.345,,0,1,4e:ad:4d:5c:fe:f6,-70,37
2024-04-15T13:06:24.345,,3,1,79:cd:01:f8:6d:d6,-70,37
2024-04-15T13:06:24.345,,2,1,69:fe:b4:f8:5f:db,-52,39
2024-04-15T13:06:24.345,,0,1,d3:18:be:ea:50:d3,-80,39
2024-04-15T13:06:24.365,,0,1,d3:18:be:ea:50:d3,-78,39
2024-04-15T13:06:24.365,,0,1,45:fd:d6:cf:0d:6d,-79,39
2024-04-15T13:06:24.365,,0,1,4d:5a:37:55:25:b1,-87,38
2024-04-15T13:06:24.375,,0,1,69:de:2d:f5:f7:c9,-84,38
2024-04-15T13:06:24.375,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T13:06:24.395,,0,1,4e:ad:4d:5c:fe:f6,-68,39
2024-04-15T13:06:24.405,,2,1,69:fe:b4:f8:5f:db,-55,37
2024-04-15T13:06:24.415,,0,1,69:b5:e1:ee:58:35,-89,38
2024-04-15T13:06:24.425,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T13:06:24.425,,0,1,79:67:8b:2e:60:d3,-84,38
2024-04-15T13:06:24.425,,0,1,d3:18:be:ea:50:d3,-81,39
2024-04-15T13:06:24.455,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T13:06:24.465,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T13:06:24.465,,0,1,71:fa:1c:92:61:f9,-69,37
2024-04-15T13:06:24.465,,0,1,69:b5:e1:ee:58:35,-79,37
