Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:58:49.693,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T12:58:49.693,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T12:58:49.693,,0,1,4d:5a:37:55:25:b1,-80,39
2024-04-15T12:58:49.703,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T12:58:49.703,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T12:58:49.703,,3,1,f2:88:d3:dc:d3:46,-74,38
2024-04-15T12:58:49.743,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:58:49.753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:49.753,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:49.793,,3,1,cb:53:9c:ce:80:61,-77,39
2024-04-15T12:58:49.803,,3,1,f1:c7:9f:c1:9b:1e,-73,39
2024-04-15T12:58:49.803,,3,1,79:cd:01:f8:6d:d6,-73,39
2024-04-15T12:58:49.803,,0,1,4d:5a:37:55:25:b1,-81,38
2024-04-15T12:58:49.813,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:58:49.813,,0,1,71:fa:1c:92:61:f9,-75,39
2024-04-15T12:58:49.833,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T12:58:49.833,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:58:49.853,,3,1,64:f7:1e:c7:f5:4e,-84,37
2024-04-15T12:58:49.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:58:49.893,,3,1,e4:57:84:0a:46:2d,-84,37
2024-04-15T12:58:49.893,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:49.903,,0,1,69:de:2d:f5:f7:c9,-76,39
2024-04-15T12:58:49.903,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T12:58:49.903,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T12:58:49.913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:49.913,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:49.923,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:58:49.923,,0,1,7d:8b:49:41:95:b3,-85,38
2024-04-15T12:58:49.933,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:49.933,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T12:58:49.943,,3,1,64:f7:1e:c7:f5:4e,-87,38
2024-04-15T12:58:49.943,,3,1,79:cd:01:f8:6d:d6,-85,38
2024-04-15T12:58:49.943,,3,1,d0:ef:f9:36:ae:3a,-85,37
2024-04-15T12:58:49.943,,3,1,7e:f8:6c:68:f4:f5,-86,37
2024-04-15T12:58:49.953,,3,1,e4:57:84:0a:46:2d,-86,38
2024-04-15T12:58:49.983,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:49.983,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T12:58:49.993,,3,1,79:cd:01:f8:6d:d6,-73,39
2024-04-15T12:58:49.993,,0,1,76:48:90:31:f4:c0,-90,39
2024-04-15T12:58:50.003,,0,1,4d:5a:37:55:25:b1,-85,37
2024-04-15T12:58:50.023,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T12:58:50.023,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:58:50.033,,3,1,d0:ef:f9:36:ae:3a,-85,38
2024-04-15T12:58:50.033,,3,1,7e:f8:6c:68:f4:f5,-85,38
2024-04-15T12:58:50.043,,0,1,4f:0e:34:d2:fc:e6,-82,39
2024-04-15T12:58:50.053,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:50.083,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:58:50.083,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:58:50.103,,0,1,71:fa:1c:92:61:f9,-82,37
2024-04-15T12:58:50.103,,0,1,4d:5a:37:55:25:b1,-88,38
2024-04-15T12:58:50.143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:50.143,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:58:50.153,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:50.173,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T12:58:50.173,,0,1,69:de:2d:f5:f7:c9,-72,37
2024-04-15T12:58:50.183,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:50.183,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T12:58:50.193,,0,1,7d:8b:49:41:95:b3,-84,38
2024-04-15T12:58:50.193,,0,1,71:fa:1c:92:61:f9,-85,38
2024-04-15T12:58:50.213,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T12:58:50.213,,0,1,4d:5a:37:55:25:b1,-85,39
2024-04-15T12:58:50.213,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:50.213,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:58:50.253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:58:50.253,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T12:58:50.253,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T12:58:50.293,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:58:50.293,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:50.303,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T12:58:50.333,,0,1,4f:0e:34:d2:fc:e6,-83,39
2024-04-15T12:58:50.333,,3,1,f2:88:d3:dc:d3:46,-74,39
2024-04-15T12:58:50.333,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:50.333,,0,1,4f:0e:34:d2:fc:e6,-77,37
2024-04-15T12:58:50.343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:50.343,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:58:50.343,,0,1,4d:5a:37:55:25:b1,-82,38
2024-04-15T12:58:50.363,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:58:50.363,,0,1,71:fa:1c:92:61:f9,-73,39
2024-04-15T12:58:50.383,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T12:58:50.383,,0,1,7d:8b:49:41:95:b3,-76,37
2024-04-15T12:58:50.393,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:50.403,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:58:50.433,,3,1,79:cd:01:f8:6d:d6,-85,37
2024-04-15T12:58:50.433,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:58:50.443,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:58:50.443,,0,1,69:b5:e1:ee:58:35,-76,39
2024-04-15T12:58:50.453,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T12:58:50.453,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:50.473,,0,1,71:fa:1c:92:61:f9,-87,38
2024-04-15T12:58:50.473,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:58:50.483,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:58:50.483,,0,1,79:67:8b:2e:60:d3,-87,37
2024-04-15T12:58:50.493,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:58:50.523,,0,1,69:de:2d:f5:f7:c9,-74,38
2024-04-15T12:58:50.523,,3,1,79:cd:01:f8:6d:d6,-87,38
2024-04-15T12:58:50.553,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:50.553,,0,1,4d:5a:37:55:25:b1,-81,37
2024-04-15T12:58:50.573,,3,1,64:f7:1e:c7:f5:4e,-82,39
2024-04-15T12:58:50.573,,3,1,79:cd:01:f8:6d:d6,-76,39
2024-04-15T12:58:50.573,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T12:58:50.573,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:58:50.583,,0,1,4f:0e:34:d2:fc:e6,-76,37
2024-04-15T12:58:50.583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:50.593,,3,1,e4:57:84:0a:46:2d,-83,39
2024-04-15T12:58:50.603,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T12:58:50.643,,0,1,7d:8b:49:41:95:b3,-77,39
2024-04-15T12:58:50.643,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:58:50.653,,2,1,69:fe:b4:f8:5f:db,-52,37
2024-04-15T12:58:50.653,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T12:58:50.653,,0,1,4d:5a:37:55:25:b1,-83,38
2024-04-15T12:58:50.673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:50.673,,0,1,4f:0e:34:d2:fc:e6,-89,38
2024-04-15T12:58:50.683,,3,1,e0:41:15:fa:7c:bd,-79,37
2024-04-15T12:58:50.683,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:58:50.703,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:50.723,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T12:58:50.723,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T12:58:50.723,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T12:58:50.723,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:58:50.743,,3,1,79:cd:01:f8:6d:d6,-73,39
2024-04-15T12:58:50.743,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:50.743,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:50.753,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:50.753,,0,1,7d:8b:49:41:95:b3,-83,38
2024-04-15T12:58:50.773,,0,1,4d:5a:37:55:25:b1,-80,39
2024-04-15T12:58:50.773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:50.783,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T12:58:50.783,,3,1,79:cd:01:f8:6d:d6,-85,37
2024-04-15T12:58:50.793,,3,1,e0:41:15:fa:7c:bd,-89,38
2024-04-15T12:58:50.793,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:58:50.793,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T12:58:50.803,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T12:58:50.843,,0,1,69:b5:e1:ee:58:35,-71,38
2024-04-15T12:58:50.843,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:58:50.853,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:50.893,,0,1,4d:5a:37:55:25:b1,-81,38
2024-04-15T12:58:50.893,,3,1,79:cd:01:f8:6d:d6,-85,38
2024-04-15T12:58:50.903,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:50.913,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:58:50.913,,0,1,71:fa:1c:92:61:f9,-73,39
2024-04-15T12:58:50.933,,0,1,7d:8b:49:41:95:b3,-75,37
2024-04-15T12:58:50.933,,0,1,71:fa:1c:92:61:f9,-86,37
2024-04-15T12:58:50.943,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:50.953,,0,1,4f:0e:34:d2:fc:e6,-96,38
2024-04-15T12:58:50.993,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:50.993,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:58:51.003,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:51.003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
2024-04-15T12:58:51.023,,0,1,7d:8b:49:41:95:b3,-82,38
2024-04-15T12:58:51.023,,3,1,cb:53:9c:ce:80:61,-70,37
2024-04-15T12:58:51.023,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:51.023,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:51.043,,0,1,69:b5:e1:ee:58:35,-75,39
2024-04-15T12:58:51.053,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T12:58:51.063,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:58:51.063,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T12:58:51.063,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:51.063,,0,1,4d:5a:37:55:25:b1,-81,39
2024-04-15T12:58:51.073,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T12:58:51.073,,3,1,f1:c7:9f:c1:9b:1e,-85,37
2024-04-15T12:58:51.093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
2024-04-15T12:58:51.093,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T12:58:51.113,,3,1,cb:53:9c:ce:80:61,-73,38
2024-04-15T12:58:51.113,,0,1,76:48:90:31:f4:c0,-75,38
2024-04-15T12:58:51.143,,3,1,79:cd:01:f8:6d:d6,-73,39
2024-04-15T12:58:51.153,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:51.153,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:51.163,,0,1,4d:5a:37:55:25:b1,-81,38
2024-04-15T12:58:51.163,,3,1,f1:c7:9f:c1:9b:1e,-85,38
2024-04-15T12:58:51.193,,0,1,71:fa:1c:92:61:f9,-74,39
2024-04-15T12:58:51.193,,0,1,71:fa:1c:92:61:f9,-81,37
2024-04-15T12:58:51.193,,2,1,69:fe:b4:f8:5f:db,-50,37
2024-04-15T12:58:51.243,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:58:51.243,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:58:51.243,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:58:51.243,,0,1,4f:0e:34:d2:fc:e6,-97,38
2024-04-15T12:58:51.263,,0,1,69:de:2d:f5:f7:c9,-78,39
2024-04-15T12:58:51.263,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T12:58:51.283,,2,1,69:fe:b4:f8:5f:db,-55,38
2024-04-15T12:58:51.283,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:58:51.293,,3,1,79:cd:01:f8:6d:d6,-73,39
2024-04-15T12:58:51.293,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:51.293,,0,1,76:48:90:31:f4:c0,-74,37
2024-04-15T12:58:51.323,,0,1,4d:5a:37:55:25:b1,-80,39
2024-04-15T12:58:51.323,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T12:58:51.333,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:58:51.343,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T12:58:51.353,,0,1,69:de:2d:f5:f7:c9,-73,38
2024-04-15T12:58:51.353,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T12:58:51.393,,2,1,69:fe:b4:f8:5f:db,-50,39
2024-04-15T12:58:51.393,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T12:58:51.393,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:58:51.423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:51.423,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:51.433,,0,1,4d:5a:37:55:25:b1,-83,38
2024-04-15T12:58:51.433,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:58:51.473,,0,1,71:fa:1c:92:61:f9,-82,37
2024-04-15T12:58:51.473,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:58:51.473,,3,1,79:cd:01:f8:6d:d6,-73,39
2024-04-15T12:58:51.473,,2,1,69:fe:b4:f8:5f:db,-50,37
2024-04-15T12:58:51.503,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:58:51.513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:51.513,,0,1,4f:0e:34:d2:fc:e6,-95,38
2024-04-15T12:58:51.523,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:58:51.523,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T12:58:51.533,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T12:58:51.533,,0,1,69:b5:e1:ee:58:35,-77,39
2024-04-15T12:58:51.553,,0,1,69:b5:e1:ee:58:35,-70,37
2024-04-15T12:58:51.573,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:58:51.573,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:51.583,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:51.583,,0,1,79:67:8b:2e:60:d3,-84,37
2024-04-15T12:58:51.603,,3,1,f2:88:d3:dc:d3:46,-71,37
2024-04-15T12:58:51.613,,0,1,69:de:2d:f5:f7:c9,-72,38
2024-04-15T12:58:51.613,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:58:51.623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:51.623,,0,1,4d:5a:37:55:25:b1,-85,39
2024-04-15T12:58:51.643,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:58:51.653,,0,1,4d:5a:37:55:25:b1,-83,37
2024-04-15T12:58:51.653,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T12:58:51.673,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:58:51.673,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:51.683,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:51.683,,3,1,f2:88:d3:dc:d3:46,-71,38
2024-04-15T12:58:51.703,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:51.743,,0,1,71:fa:1c:92:61:f9,-72,39
2024-04-15T12:58:51.743,,3,1,79:cd:01:f8:6d:d6,-85,37
2024-04-15T12:58:51.743,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T12:58:51.753,,2,1,69:fe:b4:f8:5f:db,-50,37
2024-04-15T12:58:51.753,,0,1,4d:5a:37:55:25:b1,-85,38
2024-04-15T12:58:51.753,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:58:51.763,,0,1,7d:8b:49:41:95:b3,-72,39
2024-04-15T12:58:51.763,,3,1,cb:53:9c:ce:80:61,-76,39
2024-04-15T12:58:51.793,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:58:51.793,,0,1,4f:0e:34:d2:fc:e6,-92,38
2024-04-15T12:58:51.803,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:58:51.833,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T12:58:51.833,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:51.843,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:58:51.843,,3,1,f1:c7:9f:c1:9b:1e,-72,39
2024-04-15T12:58:51.843,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:58:51.853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:51.853,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:51.863,,3,1,e4:57:84:0a:46:2d,-82,37
2024-04-15T12:58:51.863,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:58:51.893,,0,1,4d:5a:37:55:25:b1,-80,37
2024-04-15T12:58:51.893,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T12:58:51.893,,3,1,79:cd:01:f8:6d:d6,-75,39
2024-04-15T12:58:51.903,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T12:58:51.923,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:58:51.923,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:51.933,,3,1,64:f7:1e:c7:f5:4e,-84,38
2024-04-15T12:58:51.933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:51.943,,3,1,d0:ef:f9:36:ae:3a,-85,37
2024-04-15T12:58:51.943,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:58:51.943,,3,1,7e:f8:6c:68:f4:f5,-86,37
2024-04-15T12:58:51.953,,3,1,e4:57:84:0a:46:2d,-84,38
2024-04-15T12:58:51.953,,0,1,79:67:8b:2e:60:d3,-85,38
2024-04-15T12:58:51.983,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:58:51.983,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T12:58:51.993,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:58:52.003,,0,1,4f:0e:34:d2:fc:e6,-78,37
2024-04-15T12:58:52.013,,0,1,71:fa:1c:92:61:f9,-73,39
2024-04-15T12:58:52.013,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:58:52.033,,0,1,71:fa:1c:92:61:f9,-81,37
2024-04-15T12:58:52.033,,3,1,7e:f8:6c:68:f4:f5,-86,38
2024-04-15T12:58:52.033,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:58:52.033,,3,1,d0:ef:f9:36:ae:3a,-86,38
2024-04-15T12:58:52.043,,3,1,79:cd:01:f8:6d:d6,-73,39
2024-04-15T12:58:52.053,,2,1,69:fe:b4:f8:5f:db,-49,37
2024-04-15T12:58:52.073,,0,1,69:de:2d:f5:f7:c9,-77,39
2024-04-15T12:58:52.073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:52.083,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:58:52.083,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T12:58:52.093,,0,1,69:b5:e1:ee:58:35,-79,39
2024-04-15T12:58:52.103,,0,1,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:58:52.103,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T12:58:52.123,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:58:52.123,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:58:52.133,,0,1,76:48:90:31:f4:c0,-75,37
2024-04-15T12:58:52.133,,0,1,79:67:8b:2e:60:d3,-86,37
2024-04-15T12:58:52.153,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:52.173,,3,1,79:cd:01:f8:6d:d6,-83,38
2024-04-15T12:58:52.173,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T12:58:52.193,,0,1,69:b5:e1:ee:58:35,-72,38
2024-04-15T12:58:52.193,,0,1,76:48:90:31:f4:c0,-76,38
2024-04-15T12:58:52.193,,0,1,4d:5a:37:55:25:b1,-82,39
2024-04-15T12:58:52.203,,0,1,4d:5a:37:55:25:b1,-81,37
2024-04-15T12:58:52.213,,3,1,79:cd:01:f8:6d:d6,-73,39
2024-04-15T12:58:52.213,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:58:52.253,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T12:58:52.253,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:52.273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
2024-04-15T12:58:52.273,,3,1,79:cd:01:f8:6d:d6,-86,37
2024-04-15T12:58:52.293,,0,1,71:fa:1c:92:61:f9,-74,39
2024-04-15T12:58:52.303,,0,1,4d:5a:37:55:25:b1,-84,38
2024-04-15T12:58:52.303,,0,1,71:fa:1c:92:61:f9,-85,37
2024-04-15T12:58:52.333,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:58:52.333,,2,1,69:fe:b4:f8:5f:db,-50,37
2024-04-15T12:58:52.343,,3,1,f2:88:d3:dc:d3:46,-75,39
2024-04-15T12:58:52.353,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:58:52.353,,0,1,4f:0e:34:d2:fc:e6,-88,38
2024-04-15T12:58:52.353,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T12:58:52.353,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:58:52.363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:58:52.363,,3,1,79:cd:01:f8:6d:d6,-86,38
2024-04-15T12:58:52.373,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T12:58:52.373,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:52.393,,0,1,71:fa:1c:92:61:f9,-87,38
2024-04-15T12:58:52.393,,0,1,7d:8b:49:41:95:b3,-78,38
2024-04-15T12:58:52.423,,2,1,69:fe:b4:f8:5f:db,-54,38
2024-04-15T12:58:52.423,,0,1,69:de:2d:f5:f7:c9,-71,38
2024-04-15T12:58:52.433,,3,1,79:cd:01:f8:6d:d6,-75,39
2024-04-15T12:58:52.433,,0,1,4d:5a:37:55:25:b1,-83,39
2024-04-15T12:58:52.443,,0,1,4d:5a:37:55:25:b1,-82,37
2024-04-15T12:58:52.443,,0,1,79:67:8b:2e:60:d3,-85,37
2024-04-15T12:58:52.463,,0,1,69:b5:e1:ee:58:35,-73,38
2024-04-15T12:58:52.463,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:58:52.493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
2024-04-15T12:58:52.503,,2,1,69:fe:b4:f8:5f:db,-49,39
2024-04-15T12:58:52.503,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:58:52.503,,3,1,79:cd:01:f8:6d:d6,-85,37
2024-04-15T12:58:52.503,,0,1,79:67:8b:2e:60:d3,-86,38
2024-04-15T12:58:52.553,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:58:52.553,,0,1,4d:5a:37:55:25:b1,-83,38
2024-04-15T12:58:52.563,,0,1,7d:8b:49:41:95:b3,-71,39
2024-04-15T12:58:52.563,,0,1,71:fa:1c:92:61:f9,-73,39
2024-04-15T12:58:52.583,,3,1,79:cd:01:f8:6d:d6,-72,39
2024-04-15T12:58:52.583,,3,1,64:f7:1e:c7:f5:4e,-81,39
2024-04-15T12:58:52.603,,0,1,71:fa:1c:92:61:f9,-85,37
2024-04-15T12:58:52.613,,2,1,69:fe:b4:f8:5f:db,-50,37
2024-04-15T12:58:52.613,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:58:52.633,,0,1,69:b5:e1:ee:58:35,-74,39
2024-04-15T12:58:52.633,,0,1,69:de:2d:f5:f7:c9,-75,39
2024-04-15T12:58:52.643,,0,1,69:b5:e1:ee:58:35,-69,37
2024-04-15T12:58:52.643,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:58:52.653,,3,1,79:cd:01:f8:6d:d6,-85,37
2024-04-15T12:58:52.653,,0,1,4f:0e:34:d2:fc:e6,-87,38
2024-04-15T12:58:52.673,,3,1,d0:ef:f9:36:ae:3a,-91,39
