Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:46:45.546,,0,1,69:2d:27:45:3c:40,-78,38
2024-04-15T12:46:45.546,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T12:46:45.556,,3,1,44:92:62:02:58:24,-73,37
2024-04-15T12:46:45.556,,2,1,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:46:45.566,,3,1,44:92:62:02:58:24,-79,38
2024-04-15T12:46:45.576,,0,1,43:11:53:a9:14:ef,-72,39
2024-04-15T12:46:45.576,,0,1,50:f4:12:17:d7:55,-83,39
2024-04-15T12:46:45.586,,0,1,50:f4:12:17:d7:55,-73,37
2024-04-15T12:46:45.586,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:46:45.616,,0,1,67:4d:11:3a:8d:13,-86,38
2024-04-15T12:46:45.616,,0,1,69:2d:27:45:3c:40,-72,37
2024-04-15T12:46:45.626,,0,1,7d:8b:49:41:95:b3,-78,39
2024-04-15T12:46:45.626,,0,1,69:2d:27:45:3c:40,-77,39
2024-04-15T12:46:45.636,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:46:45.636,,3,1,f6:a5:f5:2b:d9:c2,-93,37
2024-04-15T12:46:45.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:46:45.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:46:45.666,,0,1,61:cc:5d:72:65:80,-81,37
2024-04-15T12:46:45.676,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:46:45.676,,0,1,67:4d:11:3a:8d:13,-92,39
2024-04-15T12:46:45.676,,3,1,65:af:97:6b:02:94,-87,38
2024-04-15T12:46:45.686,,3,1,44:92:62:02:58:24,-83,39
2024-04-15T12:46:45.716,,0,1,67:4d:11:3a:8d:13,-80,37
2024-04-15T12:46:45.716,,3,1,e0:ce:e3:2e:d3:8f,-87,38
2024-04-15T12:46:45.736,,2,1,61:a9:8b:5f:a9:a2,-55,39
2024-04-15T12:46:45.736,,2,1,61:a9:8b:5f:a9:a2,-57,38
2024-04-15T12:46:45.736,,3,1,f7:0e:b1:d6:8e:a0,-80,39
2024-04-15T12:46:45.736,,3,1,44:92:62:02:58:24,-81,38
2024-04-15T12:46:45.756,,3,1,44:92:62:02:58:24,-72,37
2024-04-15T12:46:45.756,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:46:45.766,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T12:46:45.766,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:46:45.786,,0,1,50:f4:12:17:d7:55,-80,38
2024-04-15T12:46:45.796,,0,1,69:2d:27:45:3c:40,-77,38
2024-04-15T12:46:45.796,,0,1,76:48:90:31:f4:c0,-86,39
2024-04-15T12:46:45.816,,0,1,6f:cf:e2:76:9b:4f,-90,37
2024-04-15T12:46:45.846,,0,1,43:11:53:a9:14:ef,-82,39
2024-04-15T12:46:45.846,,3,1,c4:c8:8e:81:9c:32,-73,37
2024-04-15T12:46:45.846,,2,1,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:46:45.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
2024-04-15T12:46:45.866,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:46:45.866,,0,1,61:cc:5d:72:65:80,-95,38
2024-04-15T12:46:45.866,,0,1,50:f4:12:17:d7:55,-78,37
2024-04-15T12:46:45.866,,0,1,50:f4:12:17:d7:55,-75,39
2024-04-15T12:46:45.866,,3,1,44:92:62:02:58:24,-77,39
2024-04-15T12:46:45.896,,0,1,7d:8b:49:41:95:b3,-77,39
2024-04-15T12:46:45.896,,0,1,69:2d:27:45:3c:40,-71,39
2024-04-15T12:46:45.906,,0,1,7d:8b:49:41:95:b3,-80,37
2024-04-15T12:46:45.906,,0,1,69:2d:27:45:3c:40,-72,37
2024-04-15T12:46:45.916,,0,1,67:4d:11:3a:8d:13,-88,38
2024-04-15T12:46:45.936,,3,1,44:92:62:02:58:24,-80,38
2024-04-15T12:46:45.936,,3,1,f5:ab:a7:a6:02:23,-72,37
2024-04-15T12:46:45.936,,0,1,61:cc:5d:72:65:80,-81,37
2024-04-15T12:46:45.936,,0,1,4f:0e:34:d2:fc:e6,-80,38
2024-04-15T12:46:45.966,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:46:45.966,,3,1,44:92:62:02:58:24,-72,37
2024-04-15T12:46:45.996,,2,1,61:a9:8b:5f:a9:a2,-52,39
2024-04-15T12:46:46.016,,2,1,61:a9:8b:5f:a9:a2,-57,38
2024-04-15T12:46:46.016,,0,1,6f:cf:e2:76:9b:4f,-96,38
2024-04-15T12:46:46.016,,0,1,67:64:c4:d3:d1:3a,-95,37
2024-04-15T12:46:46.036,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:46:46.036,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:46:46.036,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T12:46:46.036,,3,1,c4:c8:8e:81:9c:32,-71,38
2024-04-15T12:46:46.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:46:46.046,,0,1,50:f4:12:17:d7:55,-83,38
2024-04-15T12:46:46.056,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T12:46:46.056,,3,1,44:92:62:02:58:24,-76,39
2024-04-15T12:46:46.066,,0,1,69:2d:27:45:3c:40,-78,38
2024-04-15T12:46:46.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
2024-04-15T12:46:46.106,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:46:46.106,,0,1,61:cc:5d:72:65:80,-96,38
2024-04-15T12:46:46.116,,0,1,6f:cf:e2:76:9b:4f,-90,37
2024-04-15T12:46:46.116,,3,1,f5:ab:a7:a6:02:23,-77,38
2024-04-15T12:46:46.126,,2,1,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:46:46.126,,3,1,44:92:62:02:58:24,-73,37
2024-04-15T12:46:46.136,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:46:46.136,,0,1,50:f4:12:17:d7:55,-73,37
2024-04-15T12:46:46.146,,0,1,50:f4:12:17:d7:55,-78,39
2024-04-15T12:46:46.146,,3,1,44:92:62:02:58:24,-83,38
2024-04-15T12:46:46.146,,0,1,67:4d:11:3a:8d:13,-87,38
2024-04-15T12:46:46.166,,0,1,69:2d:27:45:3c:40,-73,37
2024-04-15T12:46:46.176,,0,1,69:2d:27:45:3c:40,-74,39
2024-04-15T12:46:46.176,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:46:46.206,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:46.206,,0,1,61:cc:5d:72:65:80,-82,37
2024-04-15T12:46:46.216,,3,1,e0:ce:e3:2e:d3:8f,-83,39
2024-04-15T12:46:46.216,,0,1,67:4d:11:3a:8d:13,-84,39
2024-04-15T12:46:46.236,,3,1,65:af:97:6b:02:94,-84,39
2024-04-15T12:46:46.236,,3,1,44:92:62:02:58:24,-77,39
2024-04-15T12:46:46.256,,0,1,4f:0e:34:d2:fc:e6,-79,38
2024-04-15T12:46:46.256,,0,1,6f:cf:e2:76:9b:4f,-93,38
2024-04-15T12:46:46.266,,0,1,67:4d:11:3a:8d:13,-80,37
2024-04-15T12:46:46.266,,0,1,4f:0e:34:d2:fc:e6,-82,39
2024-04-15T12:46:46.266,,2,1,61:a9:8b:5f:a9:a2,-52,39
2024-04-15T12:46:46.306,,2,1,61:a9:8b:5f:a9:a2,-57,38
2024-04-15T12:46:46.306,,3,1,44:92:62:02:58:24,-83,38
2024-04-15T12:46:46.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:46:46.306,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:46:46.316,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:46:46.316,,3,1,44:92:62:02:58:24,-73,37
2024-04-15T12:46:46.316,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:46:46.336,,0,1,69:2d:27:45:3c:40,-78,38
2024-04-15T12:46:46.336,,0,1,50:f4:12:17:d7:55,-84,38
2024-04-15T12:46:46.346,,0,1,76:48:90:31:f4:c0,-89,39
2024-04-15T12:46:46.366,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:46:46.396,,0,1,43:11:53:a9:14:ef,-80,39
2024-04-15T12:46:46.406,,0,1,43:11:53:a9:14:ef,-73,37
2024-04-15T12:46:46.406,,2,1,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:46:46.436,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:46:46.436,,3,1,44:92:62:02:58:24,-74,39
2024-04-15T12:46:46.446,,0,1,69:2d:27:45:3c:40,-72,37
2024-04-15T12:46:46.446,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:46.456,,0,1,7d:8b:49:41:95:b3,-77,39
2024-04-15T12:46:46.456,,0,1,61:cc:5d:72:65:80,-87,39
2024-04-15T12:46:46.466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:46:46.466,,0,1,67:4d:11:3a:8d:13,-88,38
2024-04-15T12:46:46.496,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:46:46.496,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:46:46.496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:46:46.506,,3,1,44:92:62:02:58:24,-73,37
2024-04-15T12:46:46.506,,0,1,61:cc:5d:72:65:80,-81,37
2024-04-15T12:46:46.516,,3,1,44:92:62:02:58:24,-84,38
2024-04-15T12:46:46.566,,3,1,c4:c8:8e:81:9c:32,-75,39
2024-04-15T12:46:46.566,,0,1,6f:cf:e2:76:9b:4f,-93,38
2024-04-15T12:46:46.566,,2,1,61:a9:8b:5f:a9:a2,-53,39
2024-04-15T12:46:46.586,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:46:46.586,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:46:46.586,,2,1,61:a9:8b:5f:a9:a2,-58,38
2024-04-15T12:46:46.586,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:46:46.606,,0,1,50:f4:12:17:d7:55,-82,38
2024-04-15T12:46:46.606,,0,1,69:2d:27:45:3c:40,-77,38
2024-04-15T12:46:46.646,,3,1,44:92:62:02:58:24,-76,39
2024-04-15T12:46:46.656,,3,1,f5:ab:a7:a6:02:23,-78,39
2024-04-15T12:46:46.656,,0,1,43:11:53:a9:14:ef,-75,39
2024-04-15T12:46:46.666,,0,1,7d:8b:49:41:95:b3,-75,38
2024-04-15T12:46:46.686,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:46.686,,2,1,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:46:46.686,,0,1,50:f4:12:17:d7:55,-74,37
2024-04-15T12:46:46.686,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:46:46.696,,0,1,50:f4:12:17:d7:55,-78,39
2024-04-15T12:46:46.696,,0,1,67:4d:11:3a:8d:13,-88,38
2024-04-15T12:46:46.696,,3,1,44:92:62:02:58:24,-83,38
2024-04-15T12:46:46.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:46:46.706,,0,1,69:2d:27:45:3c:40,-73,37
2024-04-15T12:46:46.736,,0,1,69:2d:27:45:3c:40,-78,39
2024-04-15T12:46:46.736,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:46:46.766,,0,1,61:cc:5d:72:65:80,-80,37
2024-04-15T12:46:46.766,,0,1,76:48:90:31:f4:c0,-79,38
2024-04-15T12:46:46.766,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:46.796,,0,1,67:4d:11:3a:8d:13,-78,37
2024-04-15T12:46:46.796,,3,1,ce:e4:c6:67:f2:59,-97,37
2024-04-15T12:46:46.806,,0,1,4f:0e:34:d2:fc:e6,-81,38
2024-04-15T12:46:46.806,,0,1,6f:cf:e2:76:9b:4f,-95,38
2024-04-15T12:46:46.846,,2,1,61:a9:8b:5f:a9:a2,-54,39
2024-04-15T12:46:46.846,,3,1,44:92:62:02:58:24,-76,39
2024-04-15T12:46:46.866,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:46:46.886,,0,1,69:2d:27:45:3c:40,-77,38
2024-04-15T12:46:46.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:46:46.896,,0,1,76:48:90:31:f4:c0,-79,39
2024-04-15T12:46:46.916,,0,1,7d:8b:49:41:95:b3,-76,38
2024-04-15T12:46:46.916,,0,1,6f:cf:e2:76:9b:4f,-91,37
2024-04-15T12:46:46.936,,0,1,43:11:53:a9:14:ef,-79,39
2024-04-15T12:46:46.936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:46:46.946,,0,1,50:f4:12:17:d7:55,-75,39
2024-04-15T12:46:46.966,,0,1,69:2d:27:45:3c:40,-73,37
2024-04-15T12:46:46.966,,2,1,61:a9:8b:5f:a9:a2,-56,37
2024-04-15T12:46:46.966,,0,1,50:f4:12:17:d7:55,-73,37
2024-04-15T12:46:46.986,,3,1,44:92:62:02:58:24,-77,39
2024-04-15T12:46:46.986,,0,1,69:2d:27:45:3c:40,-76,39
2024-04-15T12:46:46.996,,3,1,e0:41:15:fa:7c:bd,-80,38
2024-04-15T12:46:46.996,,0,1,67:4d:11:3a:8d:13,-87,38
2024-04-15T12:46:47.016,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:47.036,,3,1,f7:0e:b1:d6:8e:a0,-73,37
2024-04-15T12:46:47.046,,0,1,4f:0e:34:d2:fc:e6,-79,38
2024-04-15T12:46:47.046,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:46:47.046,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:46:47.046,,0,1,61:cc:5d:72:65:80,-80,37
2024-04-15T12:46:47.066,,3,1,44:92:62:02:58:24,-79,38
2024-04-15T12:46:47.066,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:47.096,,0,1,67:4d:11:3a:8d:13,-84,39
2024-04-15T12:46:47.106,,3,1,4b:92:cd:66:1b:48,-81,37
2024-04-15T12:46:47.106,,0,1,67:4d:11:3a:8d:13,-79,37
2024-04-15T12:46:47.116,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:46:47.116,,3,1,c0:39:31:8a:b2:df,-80,37
2024-04-15T12:46:47.136,,2,1,61:a9:8b:5f:a9:a2,-51,39
2024-04-15T12:46:47.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:46:47.136,,0,1,4f:0e:34:d2:fc:e6,-84,37
2024-04-15T12:46:47.136,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:46:47.146,,0,1,50:f4:12:17:d7:55,-79,38
2024-04-15T12:46:47.146,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:46:47.146,,0,1,69:2d:27:45:3c:40,-76,38
2024-04-15T12:46:47.146,,2,1,61:a9:8b:5f:a9:a2,-58,38
2024-04-15T12:46:47.176,,0,1,6f:cf:e2:76:9b:4f,-93,37
2024-04-15T12:46:47.176,,0,1,e8:9a:e0:8e:de:92,-79,37
2024-04-15T12:46:47.196,,3,1,44:92:62:02:58:24,-78,39
2024-04-15T12:46:47.206,,3,1,f7:0e:b1:d6:8e:a0,-79,38
2024-04-15T12:46:47.206,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:46:47.216,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.216,,0,1,43:11:53:a9:14:ef,-76,39
2024-04-15T12:46:47.216,,0,1,50:f4:12:17:d7:55,-81,39
2024-04-15T12:46:47.236,,0,1,69:2d:27:45:3c:40,-73,37
2024-04-15T12:46:47.236,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:46:47.236,,0,1,50:f4:12:17:d7:55,-73,37
2024-04-15T12:46:47.236,,0,1,e8:9a:e0:8e:de:92,-79,37
2024-04-15T12:46:47.246,,0,1,e8:9a:e0:8e:de:92,-79,37
2024-04-15T12:46:47.246,,3,1,44:92:62:02:58:24,-79,38
2024-04-15T12:46:47.246,,0,1,67:4d:11:3a:8d:13,-86,38
2024-04-15T12:46:47.246,,3,1,44:92:62:02:58:24,-73,37
2024-04-15T12:46:47.266,,0,1,7d:8b:49:41:95:b3,-78,37
2024-04-15T12:46:47.266,,2,1,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:46:47.276,,0,1,69:2d:27:45:3c:40,-75,39
2024-04-15T12:46:47.276,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:46:47.296,,3,1,c0:39:31:8a:b2:df,-97,38
2024-04-15T12:46:47.296,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:46:47.306,,0,1,e8:9a:e0:8e:de:92,-79,37
2024-04-15T12:46:47.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
2024-04-15T12:46:47.316,,0,1,61:cc:5d:72:65:80,-81,37
2024-04-15T12:46:47.336,,0,1,e8:9a:e0:8e:de:92,-79,37
2024-04-15T12:46:47.336,,0,1,67:4d:11:3a:8d:13,-79,37
2024-04-15T12:46:47.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:46:47.366,,0,1,4f:0e:34:d2:fc:e6,-80,38
2024-04-15T12:46:47.366,,0,1,e8:9a:e0:8e:de:92,-79,37
2024-04-15T12:46:47.386,,0,1,76:48:90:31:f4:c0,-76,37
2024-04-15T12:46:47.386,,0,1,e8:9a:e0:8e:de:92,-79,37
2024-04-15T12:46:47.396,,3,1,44:92:62:02:58:24,-81,39
2024-04-15T12:46:47.406,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:47.416,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:46:47.416,,0,1,e8:9a:e0:8e:de:92,-79,37
2024-04-15T12:46:47.426,,3,1,44:92:62:02:58:24,-80,38
2024-04-15T12:46:47.426,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:47.436,,3,1,44:92:62:02:58:24,-74,37
2024-04-15T12:46:47.436,,0,1,e8:9a:e0:8e:de:92,-80,37
2024-04-15T12:46:47.446,,2,1,61:a9:8b:5f:a9:a2,-51,39
2024-04-15T12:46:47.446,,2,1,61:a9:8b:5f:a9:a2,-57,38
2024-04-15T12:46:47.446,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:46:47.456,,0,1,6f:cf:e2:76:9b:4f,-92,37
2024-04-15T12:46:47.456,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.466,,0,1,e8:9a:e0:8e:de:92,-75,38
2024-04-15T12:46:47.486,,0,1,43:11:53:a9:14:ef,-79,39
2024-04-15T12:46:47.486,,0,1,50:f4:12:17:d7:55,-81,39
2024-04-15T12:46:47.496,,3,1,65:af:97:6b:02:94,-78,37
2024-04-15T12:46:47.496,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.506,,0,1,e8:9a:e0:8e:de:92,-75,38
2024-04-15T12:46:47.506,,0,1,69:2d:27:45:3c:40,-72,37
2024-04-15T12:46:47.506,,0,1,50:f4:12:17:d7:55,-73,37
2024-04-15T12:46:47.506,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.506,,3,1,e0:ce:e3:2e:d3:8f,-78,37
2024-04-15T12:46:47.536,,0,1,67:4d:11:3a:8d:13,-86,38
2024-04-15T12:46:47.536,,0,1,7d:8b:49:41:95:b3,-82,37
2024-04-15T12:46:47.536,,0,1,43:11:53:a9:14:ef,-72,37
2024-04-15T12:46:47.536,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:47.546,,0,1,69:2d:27:45:3c:40,-78,39
2024-04-15T12:46:47.546,,2,1,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:46:47.546,,0,1,e8:9a:e0:8e:de:92,-79,37
2024-04-15T12:46:47.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
2024-04-15T12:46:47.566,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:47.586,,0,1,67:4d:11:3a:8d:13,-82,39
2024-04-15T12:46:47.586,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:47.586,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:46:47.586,,0,1,76:48:90:31:f4:c0,-77,38
2024-04-15T12:46:47.586,,0,1,61:cc:5d:72:65:80,-80,37
2024-04-15T12:46:47.586,,0,1,e8:9a:e0:8e:de:92,-79,37
2024-04-15T12:46:47.606,,0,1,4f:0e:34:d2:fc:e6,-79,38
2024-04-15T12:46:47.606,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:47.616,,3,1,44:92:62:02:58:24,-79,38
2024-04-15T12:46:47.616,,0,1,67:4d:11:3a:8d:13,-79,37
2024-04-15T12:46:47.616,,0,1,e8:9a:e0:8e:de:92,-77,37
2024-04-15T12:46:47.636,,3,1,f6:a5:f5:2b:d9:c2,-94,37
2024-04-15T12:46:47.636,,3,1,44:92:62:02:58:24,-73,37
2024-04-15T12:46:47.656,,0,1,76:48:90:31:f4:c0,-78,37
2024-04-15T12:46:47.656,,0,1,e8:9a:e0:8e:de:92,-82,37
2024-04-15T12:46:47.666,,0,1,e8:9a:e0:8e:de:92,-75,38
2024-04-15T12:46:47.686,,0,1,50:f4:12:17:d7:55,-79,38
2024-04-15T12:46:47.686,,3,1,65:af:97:6b:02:94,-85,38
2024-04-15T12:46:47.686,,0,1,4f:0e:34:d2:fc:e6,-83,37
2024-04-15T12:46:47.686,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.696,,0,1,69:2d:27:45:3c:40,-77,38
2024-04-15T12:46:47.696,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:47.696,,0,1,76:48:90:31:f4:c0,-82,39
2024-04-15T12:46:47.716,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.716,,0,1,43:11:53:a9:14:ef,-71,38
2024-04-15T12:46:47.726,,3,1,44:92:62:02:58:24,-77,39
2024-04-15T12:46:47.726,,0,1,e8:9a:e0:8e:de:92,-75,38
2024-04-15T12:46:47.726,,2,1,61:a9:8b:5f:a9:a2,-57,38
2024-04-15T12:46:47.726,,2,1,61:a9:8b:5f:a9:a2,-51,39
2024-04-15T12:46:47.736,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.746,,0,1,e8:9a:e0:8e:de:92,-75,38
2024-04-15T12:46:47.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:46:47.756,,3,1,f7:0e:b1:d6:8e:a0,-77,39
2024-04-15T12:46:47.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
2024-04-15T12:46:47.766,,0,1,61:cc:5d:72:65:80,-95,38
2024-04-15T12:46:47.766,,0,1,43:11:53:a9:14:ef,-79,39
2024-04-15T12:46:47.766,,0,1,50:f4:12:17:d7:55,-79,39
2024-04-15T12:46:47.776,,0,1,50:f4:12:17:d7:55,-73,37
2024-04-15T12:46:47.776,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.786,,0,1,43:11:53:a9:14:ef,-71,37
2024-04-15T12:46:47.786,,0,1,69:2d:27:45:3c:40,-73,37
2024-04-15T12:46:47.796,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:47.806,,3,1,44:92:62:02:58:24,-79,38
2024-04-15T12:46:47.806,,0,1,67:4d:11:3a:8d:13,-86,38
2024-04-15T12:46:47.806,,0,1,7d:8b:49:41:95:b3,-79,37
2024-04-15T12:46:47.806,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.816,,0,1,7d:8b:49:41:95:b3,-73,39
2024-04-15T12:46:47.816,,0,1,69:2d:27:45:3c:40,-79,39
2024-04-15T12:46:47.816,,3,1,44:92:62:02:58:24,-72,37
2024-04-15T12:46:47.836,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:47.836,,0,1,76:48:90:31:f4:c0,-78,38
2024-04-15T12:46:47.846,,2,1,61:a9:8b:5f:a9:a2,-55,37
2024-04-15T12:46:47.846,,0,1,e8:9a:e0:8e:de:92,-77,37
2024-04-15T12:46:47.856,,3,1,c4:c8:8e:81:9c:32,-71,37
2024-04-15T12:46:47.856,,0,1,61:cc:5d:72:65:80,-80,37
2024-04-15T12:46:47.866,,0,1,4f:0e:34:d2:fc:e6,-80,38
2024-04-15T12:46:47.866,,0,1,e8:9a:e0:8e:de:92,-75,38
2024-04-15T12:46:47.896,,0,1,67:4d:11:3a:8d:13,-80,37
2024-04-15T12:46:47.896,,0,1,e8:9a:e0:8e:de:92,-75,38
2024-04-15T12:46:47.896,,0,1,67:4d:11:3a:8d:13,-83,39
2024-04-15T12:46:47.896,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.926,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.926,,0,1,76:48:90:31:f4:c0,-77,37
2024-04-15T12:46:47.946,,3,1,44:92:62:02:58:24,-73,39
2024-04-15T12:46:47.946,,0,1,e8:9a:e0:8e:de:92,-75,38
2024-04-15T12:46:47.946,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:47.946,,3,1,f5:ab:a7:a6:02:23,-74,37
2024-04-15T12:46:47.966,,0,1,50:f4:12:17:d7:55,-79,38
2024-04-15T12:46:47.966,,0,1,43:11:53:a9:14:ef,-70,38
2024-04-15T12:46:47.966,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:47.976,,0,1,e8:9a:e0:8e:de:92,-77,37
2024-04-15T12:46:47.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
2024-04-15T12:46:47.996,,3,1,44:92:62:02:58:24,-80,38
2024-04-15T12:46:47.996,,0,1,76:48:90:31:f4:c0,-78,39
2024-04-15T12:46:47.996,,0,1,7d:8b:49:41:95:b3,-74,38
2024-04-15T12:46:47.996,,2,1,61:a9:8b:5f:a9:a2,-50,39
2024-04-15T12:46:48.006,,3,1,44:92:62:02:58:24,-73,37
2024-04-15T12:46:48.006,,0,1,6f:cf:e2:76:9b:4f,-98,37
2024-04-15T12:46:48.016,,0,1,e8:9a:e0:8e:de:92,-78,37
2024-04-15T12:46:48.016,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:48.026,,0,1,e8:9a:e0:8e:de:92,-76,38
2024-04-15T12:46:48.026,,3,1,c4:c8:8e:81:9c:32,-71,38
2024-04-15T12:46:48.036,,0,1,50:f4:12:17:d7:55,-73,39
2024-04-15T12:46:48.036,,0,1,43:11:53:a9:14:ef,-79,39
2024-04-15T12:46:48.046,,0,1,61:cc:5d:72:65:80,-99,38
2024-04-15T12:46:48.046,,0,1,e8:9a:e0:8e:de:92,-75,38
2024-04-15T12:46:48.056,,0,1,50:f4:12:17:d7:55,-74,37
2024-04-15T12:46:48.056,,0,1,e8:9a:e0:8e:de:92,-78,37
