Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:51:44.511,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:51:44.511,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:51:44.541,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:51:44.541,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:51:44.581,,0,1,71:fa:1c:92:61:f9,-87,38
2024-04-15T12:51:44.591,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:51:44.591,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:44.591,,3,1,79:cd:01:f8:6d:d6,-88,38
2024-04-15T12:51:44.601,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:44.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:44.601,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:51:44.611,,0,1,61:cc:5d:72:65:80,-90,38
2024-04-15T12:51:44.611,,3,1,c4:c8:8e:81:9c:32,-74,38
2024-04-15T12:51:44.621,,0,1,61:cc:5d:72:65:80,-85,37
2024-04-15T12:51:44.621,,3,1,c4:c8:8e:81:9c:32,-76,37
2024-04-15T12:51:44.631,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:51:44.631,,0,1,4f:0e:34:d2:fc:e6,-85,39
2024-04-15T12:51:44.631,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:44.631,,3,1,79:cd:01:f8:6d:d6,-88,39
2024-04-15T12:51:44.641,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:51:44.641,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:44.681,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:44.691,,0,1,43:11:53:a9:14:ef,-76,37
2024-04-15T12:51:44.691,,3,1,cb:47:9f:0b:c7:fb,-70,37
2024-04-15T12:51:44.701,,0,1,76:48:90:31:f4:c0,-91,39
2024-04-15T12:51:44.741,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:44.751,,0,1,71:fa:1c:92:61:f9,-87,39
2024-04-15T12:51:44.771,,0,1,76:48:90:31:f4:c0,-82,38
2024-04-15T12:51:44.771,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:51:44.781,,0,1,4f:0e:34:d2:fc:e6,-85,37
2024-04-15T12:51:44.781,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:51:44.801,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:51:44.841,,0,1,71:fa:1c:92:61:f9,-80,37
2024-04-15T12:51:44.851,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:44.871,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:44.871,,0,1,61:cc:5d:72:65:80,-84,38
2024-04-15T12:51:44.891,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:44.901,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:44.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:44.911,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:44.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:44.931,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:44.931,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:51:44.931,,0,1,4f:0e:34:d2:fc:e6,-82,39
2024-04-15T12:51:44.941,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:44.971,,3,1,79:cd:01:f8:6d:d6,-87,38
2024-04-15T12:51:44.971,,0,1,43:11:53:a9:14:ef,-76,38
2024-04-15T12:51:44.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:44.981,,3,1,79:cd:01:f8:6d:d6,-82,37
2024-04-15T12:51:44.981,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:51:44.981,,3,1,79:cd:01:f8:6d:d6,-87,39
2024-04-15T12:51:45.001,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:51:45.031,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T12:51:45.041,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:51:45.041,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:51:45.081,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T12:51:45.091,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T12:51:45.101,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:45.121,,3,1,e0:ce:e3:2e:d3:8f,-86,37
2024-04-15T12:51:45.121,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T12:51:45.131,,3,1,e0:ce:e3:2e:d3:8f,-93,38
2024-04-15T12:51:45.141,,3,1,64:f7:1e:c7:f5:4e,-87,37
2024-04-15T12:51:45.151,,3,1,c0:39:31:8a:b2:df,-84,38
2024-04-15T12:51:45.151,,3,1,4b:92:cd:66:1b:48,-85,38
2024-04-15T12:51:45.151,,0,1,61:cc:5d:72:65:80,-84,38
2024-04-15T12:51:45.151,,3,1,79:cd:01:f8:6d:d6,-89,38
2024-04-15T12:51:45.161,,3,1,c0:39:31:8a:b2:df,-93,37
2024-04-15T12:51:45.161,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T12:51:45.161,,0,1,61:cc:5d:72:65:80,-92,37
2024-04-15T12:51:45.171,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:45.181,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:45.181,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:45.191,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:51:45.191,,3,1,79:cd:01:f8:6d:d6,-85,39
2024-04-15T12:51:45.191,,0,1,4f:0e:34:d2:fc:e6,-87,39
2024-04-15T12:51:45.221,,0,1,43:11:53:a9:14:ef,-76,38
2024-04-15T12:51:45.221,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:51:45.231,,0,1,43:11:53:a9:14:ef,-78,37
2024-04-15T12:51:45.231,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:45.251,,2,1,63:dd:04:fe:94:97,-51,39
2024-04-15T12:51:45.281,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T12:51:45.291,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:45.301,,0,1,71:fa:1c:92:61:f9,-84,39
2024-04-15T12:51:45.321,,3,1,cb:47:9f:0b:c7:fb,-72,39
2024-04-15T12:51:45.321,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:51:45.321,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:51:45.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
2024-04-15T12:51:45.321,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:51:45.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:45.341,,0,1,76:48:90:31:f4:c0,-84,37
2024-04-15T12:51:45.381,,3,1,79:cd:01:f8:6d:d6,-89,38
2024-04-15T12:51:45.391,,3,1,79:cd:01:f8:6d:d6,-84,37
2024-04-15T12:51:45.401,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:45.421,,0,1,61:cc:5d:72:65:80,-85,38
2024-04-15T12:51:45.421,,0,1,71:fa:1c:92:61:f9,-87,38
2024-04-15T12:51:45.441,,0,1,61:cc:5d:72:65:80,-89,37
2024-04-15T12:51:45.451,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:45.451,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:45.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:45.461,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:45.461,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:51:45.481,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:51:45.491,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:45.501,,0,1,4f:0e:34:d2:fc:e6,-85,39
2024-04-15T12:51:45.531,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:51:45.541,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:45.541,,0,1,71:fa:1c:92:61:f9,-86,39
2024-04-15T12:51:45.541,,0,1,43:11:53:a9:14:ef,-78,37
2024-04-15T12:51:45.561,,0,1,4d:5a:37:55:25:b1,-91,38
2024-04-15T12:51:45.561,,3,1,e0:41:15:fa:7c:bd,-86,38
2024-04-15T12:51:45.571,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:51:45.571,,3,1,e0:41:15:fa:7c:bd,-89,37
2024-04-15T12:51:45.581,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:51:45.591,,0,1,4f:0e:34:d2:fc:e6,-89,37
2024-04-15T12:51:45.631,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T12:51:45.641,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:51:45.651,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:45.671,,0,1,71:fa:1c:92:61:f9,-84,38
2024-04-15T12:51:45.671,,3,1,f7:0e:b1:d6:8e:a0,-84,38
2024-04-15T12:51:45.681,,0,1,71:fa:1c:92:61:f9,-81,37
2024-04-15T12:51:45.681,,3,1,f7:0e:b1:d6:8e:a0,-81,37
2024-04-15T12:51:45.721,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:51:45.721,,0,1,61:cc:5d:72:65:80,-92,37
2024-04-15T12:51:45.721,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:45.721,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:51:45.741,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:45.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:45.741,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:51:45.751,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:51:45.751,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:45.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:45.781,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:45.781,,0,1,76:48:90:31:f4:c0,-83,39
2024-04-15T12:51:45.811,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T12:51:45.811,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:51:45.821,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:51:45.821,,0,1,43:11:53:a9:14:ef,-82,37
2024-04-15T12:51:45.831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:45.831,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:51:45.861,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:51:45.861,,0,1,76:48:90:31:f4:c0,-88,38
2024-04-15T12:51:45.871,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:51:45.871,,0,1,4f:0e:34:d2:fc:e6,-90,37
2024-04-15T12:51:45.901,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:51:45.921,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:51:45.921,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:51:45.931,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:51:45.931,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:51:45.951,,3,1,79:cd:01:f8:6d:d6,-83,39
2024-04-15T12:51:45.991,,0,1,69:de:2d:f5:f7:c9,-77,38
2024-04-15T12:51:45.991,,0,1,61:cc:5d:72:65:80,-85,38
2024-04-15T12:51:46.001,,0,1,69:de:2d:f5:f7:c9,-71,37
2024-04-15T12:51:46.001,,0,1,61:cc:5d:72:65:80,-92,37
2024-04-15T12:51:46.021,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:46.021,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:51:46.031,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:46.031,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:46.041,,0,1,4f:0e:34:d2:fc:e6,-83,39
2024-04-15T12:51:46.041,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T12:51:46.081,,0,1,43:11:53:a9:14:ef,-75,38
2024-04-15T12:51:46.091,,0,1,43:11:53:a9:14:ef,-80,37
2024-04-15T12:51:46.101,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:46.101,,3,1,79:cd:01:f8:6d:d6,-76,37
2024-04-15T12:51:46.101,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:51:46.131,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:46.141,,0,1,76:48:90:31:f4:c0,-83,38
2024-04-15T12:51:46.141,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:51:46.151,,3,1,79:cd:01:f8:6d:d6,-86,39
2024-04-15T12:51:46.151,,0,1,76:48:90:31:f4:c0,-87,37
2024-04-15T12:51:46.151,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:51:46.171,,0,1,7d:8b:49:41:95:b3,-76,39
2024-04-15T12:51:46.171,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:46.181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:46.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:46.231,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:51:46.241,,0,1,71:fa:1c:92:61:f9,-76,37
2024-04-15T12:51:46.261,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:51:46.261,,0,1,61:cc:5d:72:65:80,-86,38
2024-04-15T12:51:46.271,,0,1,61:cc:5d:72:65:80,-94,37
2024-04-15T12:51:46.271,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:46.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:46.291,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:51:46.301,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:46.301,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:51:46.311,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:46.311,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:46.351,,0,1,71:fa:1c:92:61:f9,-81,39
2024-04-15T12:51:46.351,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:46.351,,0,1,76:48:90:31:f4:c0,-85,39
2024-04-15T12:51:46.371,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:51:46.371,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T12:51:46.381,,0,1,43:11:53:a9:14:ef,-78,37
2024-04-15T12:51:46.381,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:51:46.411,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:51:46.411,,0,1,76:48:90:31:f4:c0,-88,38
2024-04-15T12:51:46.421,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:51:46.421,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:51:46.441,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:51:46.441,,0,1,7d:8b:49:41:95:b3,-74,39
2024-04-15T12:51:46.471,,0,1,71:fa:1c:92:61:f9,-78,38
2024-04-15T12:51:46.471,,3,1,79:cd:01:f8:6d:d6,-78,38
2024-04-15T12:51:46.481,,3,1,79:cd:01:f8:6d:d6,-78,37
2024-04-15T12:51:46.481,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:51:46.501,,3,1,79:cd:01:f8:6d:d6,-81,39
2024-04-15T12:51:46.551,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:46.551,,0,1,61:cc:5d:72:65:80,-91,37
2024-04-15T12:51:46.561,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:51:46.561,,0,1,7d:8b:49:41:95:b3,-79,38
2024-04-15T12:51:46.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:46.591,,0,1,7d:8b:49:41:95:b3,-73,37
2024-04-15T12:51:46.591,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:46.601,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:46.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
2024-04-15T12:51:46.601,,0,1,4f:0e:34:d2:fc:e6,-84,39
2024-04-15T12:51:46.611,,3,1,c4:c8:8e:81:9c:32,-74,38
2024-04-15T12:51:46.611,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:51:46.621,,0,1,43:11:53:a9:14:ef,-79,37
2024-04-15T12:51:46.621,,3,1,c4:c8:8e:81:9c:32,-79,37
2024-04-15T12:51:46.641,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:46.641,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T12:51:46.671,,3,1,79:cd:01:f8:6d:d6,-79,38
2024-04-15T12:51:46.671,,0,1,76:48:90:31:f4:c0,-91,38
2024-04-15T12:51:46.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:46.681,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T12:51:46.681,,0,1,76:48:90:31:f4:c0,-85,37
2024-04-15T12:51:46.681,,3,1,79:cd:01:f8:6d:d6,-80,39
2024-04-15T12:51:46.691,,3,1,cb:47:9f:0b:c7:fb,-76,38
2024-04-15T12:51:46.691,,0,1,4f:0e:34:d2:fc:e6,-86,38
2024-04-15T12:51:46.701,,3,1,cb:47:9f:0b:c7:fb,-69,37
2024-04-15T12:51:46.701,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:51:46.721,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:51:46.721,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T12:51:46.781,,0,1,71:fa:1c:92:61:f9,-82,38
2024-04-15T12:51:46.791,,0,1,71:fa:1c:92:61:f9,-83,37
2024-04-15T12:51:46.801,,0,1,43:11:53:a9:14:ef,-83,39
2024-04-15T12:51:46.821,,0,1,61:cc:5d:72:65:80,-92,37
2024-04-15T12:51:46.821,,0,1,69:de:2d:f5:f7:c9,-70,37
2024-04-15T12:51:46.831,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:51:46.851,,0,1,4f:0e:34:d2:fc:e6,-85,39
2024-04-15T12:51:46.881,,3,1,79:cd:01:f8:6d:d6,-83,37
2024-04-15T12:51:46.881,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:51:46.881,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:46.891,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:46.931,,0,1,43:11:53:a9:14:ef,-77,37
2024-04-15T12:51:46.931,,0,1,4d:5a:37:55:25:b1,-87,37
2024-04-15T12:51:46.931,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:46.931,,0,1,71:fa:1c:92:61:f9,-86,39
2024-04-15T12:51:46.931,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:46.971,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T12:51:46.971,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:51:46.981,,0,1,4f:0e:34:d2:fc:e6,-88,37
2024-04-15T12:51:46.981,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:51:46.991,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:51:46.991,,0,1,69:de:2d:f5:f7:c9,-74,39
2024-04-15T12:51:47.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
2024-04-15T12:51:47.011,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:51:47.021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
2024-04-15T12:51:47.021,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:51:47.031,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:51:47.041,,0,1,71:fa:1c:92:61:f9,-79,37
2024-04-15T12:51:47.081,,0,1,69:de:2d:f5:f7:c9,-76,38
2024-04-15T12:51:47.091,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:47.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
2024-04-15T12:51:47.111,,3,1,64:f7:1e:c7:f5:4e,-93,38
2024-04-15T12:51:47.111,,3,1,e0:ce:e3:2e:d3:8f,-90,38
2024-04-15T12:51:47.111,,0,1,4f:0e:34:d2:fc:e6,-85,39
2024-04-15T12:51:47.121,,3,1,e0:ce:e3:2e:d3:8f,-86,37
2024-04-15T12:51:47.121,,3,1,64:f7:1e:c7:f5:4e,-86,37
2024-04-15T12:51:47.131,,0,1,7d:8b:49:41:95:b3,-81,38
2024-04-15T12:51:47.151,,3,1,4b:92:cd:66:1b:48,-92,38
2024-04-15T12:51:47.151,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:51:47.161,,0,1,43:11:53:a9:14:ef,-79,37
2024-04-15T12:51:47.161,,3,1,c0:39:31:8a:b2:df,-93,38
2024-04-15T12:51:47.161,,3,1,4b:92:cd:66:1b:48,-87,37
2024-04-15T12:51:47.171,,3,1,c0:39:31:8a:b2:df,-88,37
2024-04-15T12:51:47.171,,2,1,63:dd:04:fe:94:97,-56,37
2024-04-15T12:51:47.171,,2,1,63:dd:04:fe:94:97,-58,38
2024-04-15T12:51:47.201,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T12:51:47.201,,0,1,4d:5a:37:55:25:b1,-92,38
2024-04-15T12:51:47.201,,3,1,79:cd:01:f8:6d:d6,-81,38
2024-04-15T12:51:47.211,,0,1,4d:5a:37:55:25:b1,-88,37
2024-04-15T12:51:47.211,,3,1,79:cd:01:f8:6d:d6,-80,37
2024-04-15T12:51:47.221,,2,1,63:dd:04:fe:94:97,-52,39
2024-04-15T12:51:47.221,,0,1,61:cc:5d:72:65:80,-84,39
2024-04-15T12:51:47.231,,0,1,76:48:90:31:f4:c0,-89,38
2024-04-15T12:51:47.241,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:51:47.261,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:51:47.261,,0,1,69:de:2d:f5:f7:c9,-72,39
2024-04-15T12:51:47.281,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:51:47.291,,0,1,4f:0e:34:d2:fc:e6,-87,37
2024-04-15T12:51:47.301,,0,1,43:11:53:a9:14:ef,-82,39
2024-04-15T12:51:47.301,,3,1,cb:47:9f:0b:c7:fb,-74,39
2024-04-15T12:51:47.331,,0,1,71:fa:1c:92:61:f9,-80,38
2024-04-15T12:51:47.341,,0,1,71:fa:1c:92:61:f9,-78,37
2024-04-15T12:51:47.371,,0,1,61:cc:5d:72:65:80,-88,37
2024-04-15T12:51:47.371,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:47.381,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:51:47.401,,0,1,4f:0e:34:d2:fc:e6,-79,39
2024-04-15T12:51:47.431,,3,1,79:cd:01:f8:6d:d6,-80,38
2024-04-15T12:51:47.431,,0,1,43:11:53:a9:14:ef,-73,38
2024-04-15T12:51:47.441,,3,1,79:cd:01:f8:6d:d6,-81,37
2024-04-15T12:51:47.451,,3,1,79:cd:01:f8:6d:d6,-82,39
2024-04-15T12:51:47.471,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T12:51:47.471,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:47.481,,0,1,4d:5a:37:55:25:b1,-86,37
2024-04-15T12:51:47.481,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:47.501,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T12:51:47.501,,0,1,61:cc:5d:72:65:80,-82,39
2024-04-15T12:51:47.511,,0,1,4f:0e:34:d2:fc:e6,-85,38
2024-04-15T12:51:47.511,,0,1,76:48:90:31:f4:c0,-85,38
2024-04-15T12:51:47.521,,0,1,4f:0e:34:d2:fc:e6,-79,37
2024-04-15T12:51:47.521,,0,1,76:48:90:31:f4:c0,-83,37
2024-04-15T12:51:47.531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
2024-04-15T12:51:47.531,,0,1,69:de:2d:f5:f7:c9,-73,39
2024-04-15T12:51:47.551,,0,1,7d:8b:49:41:95:b3,-75,39
2024-04-15T12:51:47.571,,3,1,79:cd:01:f8:6d:d6,-84,38
2024-04-15T12:51:47.571,,3,1,e0:41:15:fa:7c:bd,-87,38
2024-04-15T12:51:47.581,,0,1,71:fa:1c:92:61:f9,-83,38
2024-04-15T12:51:47.581,,3,1,79:cd:01:f8:6d:d6,-75,37
2024-04-15T12:51:47.581,,3,1,e0:41:15:fa:7c:bd,-80,37
2024-04-15T12:51:47.591,,0,1,71:fa:1c:92:61:f9,-74,37
2024-04-15T12:51:47.631,,0,1,69:de:2d:f5:f7:c9,-75,38
2024-04-15T12:51:47.641,,0,1,69:de:2d:f5:f7:c9,-69,37
2024-04-15T12:51:47.651,,0,1,7d:8b:49:41:95:b3,-80,38
2024-04-15T12:51:47.651,,0,1,61:cc:5d:72:65:80,-96,38
2024-04-15T12:51:47.661,,0,1,61:cc:5d:72:65:80,-87,37
2024-04-15T12:51:47.661,,0,1,7d:8b:49:41:95:b3,-74,37
2024-04-15T12:51:47.671,,0,1,4f:0e:34:d2:fc:e6,-81,39
2024-04-15T12:51:47.671,,0,1,76:48:90:31:f4:c0,-84,39
2024-04-15T12:51:47.731,,0,1,43:11:53:a9:14:ef,-74,38
2024-04-15T12:51:47.741,,0,1,43:11:53:a9:14:ef,-73,37
2024-04-15T12:51:47.741,,2,1,63:dd:04:fe:94:97,-59,38
2024-04-15T12:51:47.741,,0,1,4d:5a:37:55:25:b1,-93,38
2024-04-15T12:51:47.751,,0,1,4d:5a:37:55:25:b1,-89,37
2024-04-15T12:51:47.751,,2,1,63:dd:04:fe:94:97,-57,37
2024-04-15T12:51:47.751,,0,1,71:fa:1c:92:61:f9,-82,39
2024-04-15T12:51:47.761,,3,1,79:cd:01:f8:6d:d6,-82,38
2024-04-15T12:51:47.761,,0,1,76:48:90:31:f4:c0,-84,38
2024-04-15T12:51:47.771,,0,1,76:48:90:31:f4:c0,-82,37
2024-04-15T12:51:47.771,,3,1,79:cd:01:f8:6d:d6,-74,37
2024-04-15T12:51:47.791,,3,1,79:cd:01:f8:6d:d6,-84,39
2024-04-15T12:51:47.791,,2,1,63:dd:04:fe:94:97,-52,39
