Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:05:27.869,,2,1,56:e4:1c:7e:7f:3e,-56,38
2024-04-11T14:05:27.869,,2,1,56:e4:1c:7e:7f:3e,-51,39
2024-04-11T14:05:27.919,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:28.169,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:05:28.169,,2,1,56:e4:1c:7e:7f:3e,-53,38
2024-04-11T14:05:28.169,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:28.469,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:28.669,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:05:28.769,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:29.069,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:29.319,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:05:29.619,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:29.669,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-04-11T14:05:29.919,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:05:30.219,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:05:30.469,,2,1,56:e4:1c:7e:7f:3e,-57,37
2024-04-11T14:05:30.669,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-11T14:05:30.769,,2,1,56:e4:1c:7e:7f:3e,-60,37
2024-04-11T14:05:31.369,,2,1,56:e4:1c:7e:7f:3e,-51,37
