Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:07:50.779,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:50.879,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:07:50.989,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:07:51.079,,2,1,56:e4:1c:7e:7f:3e,-53,39
2024-04-11T14:07:51.179,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:07:51.179,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:07:51.279,,0,0,dc:23:4f:a9:9a:46,-72,37
2024-04-11T14:07:51.289,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:51.379,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:51.589,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:07:51.629,,2,1,56:e4:1c:7e:7f:3e,-52,39
2024-04-11T14:07:51.729,,2,1,56:e4:1c:7e:7f:3e,-54,37
