Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-30T15:12:53.270,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:53.320,,2,1,65:5d:18:d5:0a:ee,-51,39
2024-04-30T15:12:53.430,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:53.530,,0,0,dc:23:4f:a9:9a:46,-69,37
2024-04-30T15:12:53.540,,2,1,65:5d:18:d5:0a:ee,-63,38
2024-04-30T15:12:53.570,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:53.640,,0,0,dc:23:4f:a9:9a:46,-65,38
2024-04-30T15:12:53.680,,2,1,65:5d:18:d5:0a:ee,-49,37
2024-04-30T15:12:53.790,,2,1,65:5d:18:d5:0a:ee,-62,38
2024-04-30T15:12:53.870,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:54.170,,2,1,65:5d:18:d5:0a:ee,-51,39
2024-04-30T15:12:54.270,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:54.420,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:54.720,,2,1,65:5d:18:d5:0a:ee,-51,39
2024-04-30T15:12:55.020,,2,1,65:5d:18:d5:0a:ee,-50,39
2024-04-30T15:12:55.270,,0,0,dc:23:4f:a9:9a:46,-71,39
2024-04-30T15:12:55.320,,2,1,65:5d:18:d5:0a:ee,-51,39
2024-04-30T15:12:55.570,,2,1,65:5d:18:d5:0a:ee,-51,39
2024-04-30T15:12:55.870,,2,1,65:5d:18:d5:0a:ee,-51,39
2024-04-30T15:12:56.170,,2,1,65:5d:18:d5:0a:ee,-52,39
2024-04-30T15:12:56.270,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-30T15:12:56.420,,2,1,65:5d:18:d5:0a:ee,-50,39
