Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:10:13.875,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:13.885,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:10:13.895,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-04-11T14:10:13.975,,0,0,dc:23:4f:a9:9a:46,-74,37
2024-04-11T14:10:14.085,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:14.095,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:10:14.175,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:10:14.385,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:14.395,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:14.475,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:14.685,,2,1,56:e4:1c:7e:7f:3e,-48,39
2024-04-11T14:10:14.695,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:10:14.725,,2,1,56:e4:1c:7e:7f:3e,-56,37
2024-04-11T14:10:14.885,,0,0,dc:23:4f:a9:9a:46,-72,39
2024-04-11T14:10:14.895,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-11T14:10:14.935,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:10:14.945,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:10:14.975,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:10:15.025,,2,1,56:e4:1c:7e:7f:3e,-56,37
