Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:06:38.800,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-11T14:06:38.810,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:38.850,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:38.900,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:38.910,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:06:39.110,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:39.150,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:39.200,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:06:39.400,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:39.410,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:39.500,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:39.700,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:39.750,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-11T14:06:39.800,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-11T14:06:39.800,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:39.910,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:06:39.960,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:40.000,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:40.050,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:40.260,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:40.300,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:40.350,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:40.510,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:40.650,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:40.750,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-11T14:06:40.800,,0,0,dc:23:4f:a9:9a:46,-91,37
2024-04-11T14:06:40.810,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:40.850,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:40.900,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:06:40.910,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-04-11T14:06:41.110,,2,1,56:e4:1c:7e:7f:3e,-52,38
2024-04-11T14:06:41.150,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:41.400,,2,1,56:e4:1c:7e:7f:3e,-52,37
2024-04-11T14:06:41.700,,2,1,56:e4:1c:7e:7f:3e,-51,37
2024-04-11T14:06:41.800,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-11T14:06:42.000,,2,1,56:e4:1c:7e:7f:3e,-51,37
