Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-11T14:09:03.092,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:03.382,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:03.392,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:03.402,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:03.632,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:03.642,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:03.652,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:09:03.932,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:03.942,,2,1,56:e4:1c:7e:7f:3e,-49,39
2024-04-11T14:09:03.952,,2,1,56:e4:1c:7e:7f:3e,-55,37
2024-04-11T14:09:04.082,,0,0,dc:23:4f:a9:9a:46,-71,38
2024-04-11T14:09:04.092,,0,0,dc:23:4f:a9:9a:46,-78,39
2024-04-11T14:09:04.102,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:04.232,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:04.242,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:04.252,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:04.482,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:04.492,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:04.502,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:04.782,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:04.792,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:04.802,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:05.072,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:05.072,,0,0,dc:23:4f:a9:9a:46,-70,38
2024-04-11T14:09:05.082,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:05.082,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-11T14:09:05.092,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:09:05.092,,0,0,dc:23:4f:a9:9a:46,-73,37
2024-04-11T14:09:05.332,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:05.352,,2,1,56:e4:1c:7e:7f:3e,-54,37
2024-04-11T14:09:05.632,,2,1,56:e4:1c:7e:7f:3e,-50,38
2024-04-11T14:09:05.642,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:05.652,,2,1,56:e4:1c:7e:7f:3e,-53,37
2024-04-11T14:09:05.932,,2,1,56:e4:1c:7e:7f:3e,-51,38
2024-04-11T14:09:05.942,,2,1,56:e4:1c:7e:7f:3e,-50,39
2024-04-11T14:09:05.952,,2,1,56:e4:1c:7e:7f:3e,-54,37
