Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:43:54.179,,0,1,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:43:54.179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:43:54.189,,3,1,2a:9e:12:ff:51:60,-78,39
2024-04-15T13:43:54.189,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:54.199,,2,1,7e:fc:6b:13:9b:73,-53,37
2024-04-15T13:43:54.199,,0,1,d4:50:99:d5:da:b5,-87,37
2024-04-15T13:43:54.209,,2,1,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:43:54.209,,0,1,d4:50:99:d5:da:b5,-92,38
2024-04-15T13:43:54.209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
2024-04-15T13:43:54.229,,0,1,49:fd:c6:d6:4a:2f,-90,37
2024-04-15T13:43:54.229,,3,1,d8:51:13:8d:5a:f8,-90,37
2024-04-15T13:43:54.239,,0,1,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:43:54.249,,0,1,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:43:54.249,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:43:54.249,,3,1,7a:04:be:ab:63:16,-91,37
2024-04-15T13:43:54.249,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:43:54.249,,2,1,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:43:54.259,,3,1,7a:04:be:ab:63:16,-78,38
2024-04-15T13:43:54.259,,3,1,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:43:54.259,,0,1,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:43:54.259,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T13:43:54.269,,3,1,7a:04:be:ab:63:16,-78,39
2024-04-15T13:43:54.269,,3,1,2a:9e:12:ff:51:60,-77,39
2024-04-15T13:43:54.279,,0,0,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:43:54.279,,3,1,f5:89:aa:7e:fe:1c,-89,37
2024-04-15T13:43:54.279,,0,1,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:43:54.279,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:43:54.299,,0,1,ef:7a:54:cd:82:5e,-86,37
2024-04-15T13:43:54.299,,0,1,77:13:f4:cd:45:83,-88,37
2024-04-15T13:43:54.299,,0,1,58:90:25:08:5c:28,-91,37
2024-04-15T13:43:54.299,,2,1,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:43:54.299,,3,1,f5:89:aa:7e:fe:1c,-80,39
2024-04-15T13:43:54.299,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:54.309,,0,1,ef:7a:54:cd:82:5e,-85,38
2024-04-15T13:43:54.309,,2,1,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:43:54.319,,0,1,46:a6:3d:76:61:18,-92,37
2024-04-15T13:43:54.319,,3,1,56:f2:96:7e:6e:a9,-81,37
2024-04-15T13:43:54.329,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:54.329,,0,1,d5:a0:0b:bc:a5:22,-89,38
2024-04-15T13:43:54.329,,0,1,46:a6:3d:76:61:18,-87,38
2024-04-15T13:43:54.329,,3,1,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:43:54.339,,0,1,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:43:54.349,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:54.349,,0,1,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:43:54.349,,0,1,46:a6:3d:76:61:18,-80,39
2024-04-15T13:43:54.369,,2,1,65:4b:c0:5e:1a:54,-98,38
2024-04-15T13:43:54.369,,3,1,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:43:54.379,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:43:54.379,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:54.399,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:54.399,,3,1,2a:9e:12:ff:51:60,-76,39
2024-04-15T13:43:54.399,,0,1,7b:01:7c:b2:39:c2,-86,39
2024-04-15T13:43:54.399,,0,1,7b:01:7c:b2:39:c2,-82,38
2024-04-15T13:43:54.399,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-15T13:43:54.409,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T13:43:54.409,,0,1,75:9b:2b:6b:18:20,-83,38
2024-04-15T13:43:54.419,,0,1,75:9b:2b:6b:18:20,-84,39
2024-04-15T13:43:54.419,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T13:43:54.439,,0,1,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:43:54.439,,0,1,7b:15:66:4c:dc:a9,-92,37
2024-04-15T13:43:54.449,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:54.449,,0,1,7b:15:66:4c:dc:a9,-84,38
2024-04-15T13:43:54.459,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:54.479,,0,1,5b:8f:75:da:9a:d6,-95,37
2024-04-15T13:43:54.479,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:54.489,,3,1,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:43:54.489,,0,1,77:13:f4:cd:45:83,-94,38
2024-04-15T13:43:54.489,,0,1,77:13:f4:cd:45:83,-88,37
2024-04-15T13:43:54.499,,0,1,49:fd:c6:d6:4a:2f,-93,37
2024-04-15T13:43:54.499,,0,1,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:43:54.509,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:43:54.509,,3,1,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:43:54.509,,2,1,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:43:54.509,,3,1,2a:9e:12:ff:51:60,-78,39
2024-04-15T13:43:54.509,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T13:43:54.509,,2,1,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:43:54.509,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:54.519,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:54.519,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:43:54.529,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:54.529,,0,1,79:2b:f6:67:b5:77,-94,38
2024-04-15T13:43:54.529,,3,1,56:f2:96:7e:6e:a9,-81,37
2024-04-15T13:43:54.529,,2,1,65:4b:c0:5e:1a:54,-96,37
2024-04-15T13:43:54.559,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:54.559,,2,1,54:52:ed:92:45:ee,-88,37
2024-04-15T13:43:54.569,,2,1,54:52:ed:92:45:ee,-84,38
2024-04-15T13:43:54.569,,3,1,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:43:54.579,,2,1,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:43:54.579,,0,1,58:90:25:08:5c:28,-92,37
2024-04-15T13:43:54.589,,0,1,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:43:54.589,,2,1,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:43:54.589,,2,1,6d:91:d0:8d:05:33,-97,38
2024-04-15T13:43:54.599,,0,1,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:43:54.599,,3,1,2a:9e:12:ff:51:60,-78,39
2024-04-15T13:43:54.599,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:54.639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:43:54.649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
2024-04-15T13:43:54.659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:43:54.659,,0,1,7b:01:7c:b2:39:c2,-81,37
2024-04-15T13:43:54.659,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:43:54.669,,0,1,7b:01:7c:b2:39:c2,-83,38
2024-04-15T13:43:54.669,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:43:54.679,,0,1,75:9b:2b:6b:18:20,-81,37
2024-04-15T13:43:54.679,,0,1,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:43:54.679,,0,1,7b:01:7c:b2:39:c2,-82,39
2024-04-15T13:43:54.679,,3,1,2a:9e:12:ff:51:60,-82,39
2024-04-15T13:43:54.689,,0,1,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:43:54.689,,0,1,75:9b:2b:6b:18:20,-83,38
2024-04-15T13:43:54.689,,0,0,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:43:54.699,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T13:43:54.709,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:54.709,,0,1,7b:15:66:4c:dc:a9,-93,37
2024-04-15T13:43:54.709,,3,1,56:f2:96:7e:6e:a9,-81,37
2024-04-15T13:43:54.719,,0,1,7b:15:66:4c:dc:a9,-83,38
2024-04-15T13:43:54.719,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:54.739,,2,1,65:4b:c0:5e:1a:54,-93,37
2024-04-15T13:43:54.749,,0,1,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:43:54.749,,2,1,65:4b:c0:5e:1a:54,-97,38
2024-04-15T13:43:54.749,,0,1,c6:0c:a1:01:3d:5c,-83,37
2024-04-15T13:43:54.759,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:43:54.759,,0,1,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:43:54.759,,0,1,5b:8f:75:da:9a:d6,-95,37
2024-04-15T13:43:54.759,,3,1,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:43:54.779,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:54.789,,2,1,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:43:54.789,,2,1,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:43:54.789,,3,1,2a:9e:12:ff:51:60,-78,39
2024-04-15T13:43:54.789,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:43:54.809,,2,1,7e:fc:6b:13:9b:73,-59,39
2024-04-15T13:43:54.839,,0,1,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:43:54.839,,0,1,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:43:54.839,,0,1,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:43:54.839,,2,1,54:52:ed:92:45:ee,-87,37
2024-04-15T13:43:54.849,,2,1,54:52:ed:92:45:ee,-84,38
2024-04-15T13:43:54.859,,0,1,77:13:f4:cd:45:83,-92,37
2024-04-15T13:43:54.859,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:54.859,,0,1,58:90:25:08:5c:28,-92,37
2024-04-15T13:43:54.859,,2,1,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:43:54.869,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:54.869,,2,1,6d:91:d0:8d:05:33,-96,38
2024-04-15T13:43:54.869,,2,1,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:43:54.879,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:43:54.879,,0,1,46:a6:3d:76:61:18,-84,38
2024-04-15T13:43:54.889,,3,1,2a:9e:12:ff:51:60,-80,39
2024-04-15T13:43:54.889,,0,1,46:a6:3d:76:61:18,-81,39
2024-04-15T13:43:54.909,,3,1,56:f2:96:7e:6e:a9,-84,38
2024-04-15T13:43:54.909,,2,1,65:4b:c0:5e:1a:54,-95,38
2024-04-15T13:43:54.919,,3,1,56:f2:96:7e:6e:a9,-81,37
2024-04-15T13:43:54.919,,0,1,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:43:54.929,,3,1,56:f2:96:7e:6e:a9,-83,39
2024-04-15T13:43:54.929,,0,1,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:43:54.939,,0,1,7b:01:7c:b2:39:c2,-81,37
2024-04-15T13:43:54.949,,0,1,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:43:54.969,,0,1,75:9b:2b:6b:18:20,-82,37
2024-04-15T13:43:54.969,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:54.979,,0,1,75:9b:2b:6b:18:20,-83,38
2024-04-15T13:43:54.979,,3,1,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:43:54.989,,0,1,7b:15:66:4c:dc:a9,-95,37
2024-04-15T13:43:54.999,,0,1,c6:0c:a1:01:3d:5c,-83,37
2024-04-15T13:43:54.999,,0,1,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:43:54.999,,0,1,7b:15:66:4c:dc:a9,-86,38
2024-04-15T13:43:55.009,,0,1,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:43:55.009,,3,1,2a:9e:12:ff:51:60,-80,39
2024-04-15T13:43:55.009,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:43:55.019,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:55.019,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:43:55.029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:43:55.029,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:43:55.039,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:43:55.039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:43:55.049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T13:43:55.049,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-15T13:43:55.049,,0,1,5b:8f:75:da:9a:d6,-98,38
2024-04-15T13:43:55.049,,3,1,fc:7c:96:cd:84:86,-81,37
2024-04-15T13:43:55.049,,0,1,77:13:f4:cd:45:83,-90,37
2024-04-15T13:43:55.059,,3,1,fc:7c:96:cd:84:86,-83,38
2024-04-15T13:43:55.059,,3,1,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:43:55.069,,0,1,49:fd:c6:d6:4a:2f,-90,37
2024-04-15T13:43:55.069,,2,1,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:43:55.079,,3,1,56:f2:96:7e:6e:a9,-81,37
2024-04-15T13:43:55.079,,2,1,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:43:55.079,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:55.079,,0,1,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:43:55.089,,0,1,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:43:55.089,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:43:55.089,,3,1,fc:7c:96:cd:84:86,-85,39
2024-04-15T13:43:55.089,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:43:55.099,,3,1,2a:9e:12:ff:51:60,-80,39
2024-04-15T13:43:55.099,,2,1,7e:fc:6b:13:9b:73,-60,39
2024-04-15T13:43:55.099,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:55.099,,0,1,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:43:55.099,,3,1,56:f2:96:7e:6e:a9,-84,39
2024-04-15T13:43:55.109,,2,1,65:4b:c0:5e:1a:54,-91,37
2024-04-15T13:43:55.109,,0,0,84:d3:52:a8:e6:81,-84,37
2024-04-15T13:43:55.119,,2,1,54:52:ed:92:45:ee,-86,37
2024-04-15T13:43:55.119,,0,1,58:90:25:08:5c:28,-92,37
2024-04-15T13:43:55.129,,2,1,54:52:ed:92:45:ee,-84,38
2024-04-15T13:43:55.129,,2,1,65:4b:c0:5e:1a:54,-98,38
2024-04-15T13:43:55.159,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T13:43:55.159,,2,1,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:43:55.159,,2,1,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:43:55.159,,0,1,46:a6:3d:76:61:18,-83,38
2024-04-15T13:43:55.159,,0,1,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:43:55.169,,2,1,41:d0:c1:a1:3f:68,-81,39
2024-04-15T13:43:55.169,,0,1,46:a6:3d:76:61:18,-79,39
2024-04-15T13:43:55.189,,0,1,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:43:55.189,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:55.189,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:43:55.199,,0,1,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:43:55.199,,3,1,2a:9e:12:ff:51:60,-81,39
2024-04-15T13:43:55.209,XiaomiWatchS1Active 8A5D,0,0,44:27:f3:ca:8a:5d,-93,37
2024-04-15T13:43:55.209,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:55.239,,0,1,7b:01:7c:b2:39:c2,-84,38
2024-04-15T13:43:55.239,,0,1,75:9b:2b:6b:18:20,-83,38
2024-04-15T13:43:55.239,,0,1,75:9b:2b:6b:18:20,-81,37
2024-04-15T13:43:55.249,,0,1,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:43:55.249,,3,1,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:43:55.259,,0,1,c6:0c:a1:01:3d:5c,-83,37
2024-04-15T13:43:55.259,,0,1,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:43:55.259,,0,1,7b:01:7c:b2:39:c2,-83,39
2024-04-15T13:43:55.269,,0,1,7b:15:66:4c:dc:a9,-89,38
2024-04-15T13:43:55.269,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:43:55.279,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:55.279,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:43:55.279,,3,1,56:f2:96:7e:6e:a9,-82,37
2024-04-15T13:43:55.279,,2,1,65:4b:c0:5e:1a:54,-90,37
2024-04-15T13:43:55.299,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:55.309,,0,1,5b:8f:75:da:9a:d6,-96,37
2024-04-15T13:43:55.309,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:55.309,,3,1,56:f2:96:7e:6e:a9,-83,39
2024-04-15T13:43:55.339,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:43:55.339,,0,1,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:43:55.339,,0,1,73:2d:0e:eb:9c:e2,-80,37
2024-04-15T13:43:55.339,,0,1,49:fd:c6:d6:4a:2f,-93,37
2024-04-15T13:43:55.349,,3,1,2a:9e:12:ff:51:60,-79,39
2024-04-15T13:43:55.349,,0,1,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:43:55.359,,2,1,7e:fc:6b:13:9b:73,-57,37
2024-04-15T13:43:55.359,,0,1,e2:fe:32:4f:cf:e2,-93,37
2024-04-15T13:43:55.369,,2,1,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:43:55.369,,0,1,79:2b:f6:67:b5:77,-99,38
2024-04-15T13:43:55.389,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:55.399,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:43:55.399,,0,1,58:90:25:08:5c:28,-89,37
2024-04-15T13:43:55.399,,2,1,54:52:ed:92:45:ee,-88,37
2024-04-15T13:43:55.409,,2,1,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:43:55.409,,3,1,2a:9e:12:ff:51:60,-80,39
2024-04-15T13:43:55.419,,2,1,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:43:55.419,,0,1,73:2d:0e:eb:9c:e2,-80,37
2024-04-15T13:43:55.419,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:55.419,,2,1,54:52:ed:92:45:ee,-83,38
2024-04-15T13:43:55.429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:43:55.429,,0,1,77:13:f4:cd:45:83,-87,37
2024-04-15T13:43:55.439,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:55.439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:43:55.439,,0,1,77:13:f4:cd:45:83,-91,38
2024-04-15T13:43:55.439,,0,1,46:a6:3d:76:61:18,-83,38
2024-04-15T13:43:55.439,,2,1,41:d0:c1:a1:3f:68,-81,39
2024-04-15T13:43:55.439,,2,1,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:43:55.459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:43:55.459,,0,1,46:a6:3d:76:61:18,-79,39
2024-04-15T13:43:55.479,,0,1,7b:01:7c:b2:39:c2,-80,37
2024-04-15T13:43:55.479,,2,1,65:4b:c0:5e:1a:54,-91,37
2024-04-15T13:43:55.489,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:55.489,,0,1,7b:01:7c:b2:39:c2,-83,38
2024-04-15T13:43:55.489,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:55.499,,0,1,73:2d:0e:eb:9c:e2,-80,37
2024-04-15T13:43:55.499,,0,1,75:9b:2b:6b:18:20,-79,37
2024-04-15T13:43:55.499,,3,1,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:43:55.509,,3,1,2a:9e:12:ff:51:60,-80,39
2024-04-15T13:43:55.509,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:55.509,,3,1,56:f2:96:7e:6e:a9,-82,39
2024-04-15T13:43:55.509,,0,1,75:9b:2b:6b:18:20,-84,38
2024-04-15T13:43:55.529,,0,1,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:43:55.529,,0,0,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:43:55.529,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:55.529,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:43:55.539,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T13:43:55.539,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T13:43:55.579,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T13:43:55.579,,0,1,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:43:55.589,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:55.589,,0,1,5b:8f:75:da:9a:d6,-96,37
2024-04-15T13:43:55.599,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T13:43:55.609,,3,1,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:43:55.609,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:43:55.609,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:55.619,,0,1,77:13:f4:cd:45:83,-93,37
2024-04-15T13:43:55.619,,0,1,49:fd:c6:d6:4a:2f,-91,37
2024-04-15T13:43:55.629,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:43:55.629,,3,1,e2:55:78:5b:59:d0,-93,38
2024-04-15T13:43:55.639,,3,1,2a:9e:12:ff:51:60,-81,39
2024-04-15T13:43:55.639,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:43:55.649,,2,1,7e:fc:6b:13:9b:73,-56,37
2024-04-15T13:43:55.649,,0,1,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:43:55.659,,0,1,58:90:25:08:5c:28,-93,37
2024-04-15T13:43:55.659,,2,1,65:4b:c0:5e:1a:54,-92,37
2024-04-15T13:43:55.669,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:55.669,,2,1,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:43:55.679,,2,1,7e:fc:6b:13:9b:73,-61,39
2024-04-15T13:43:55.679,,0,1,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:43:55.699,,2,1,54:52:ed:92:45:ee,-87,37
2024-04-15T13:43:55.699,,3,1,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:43:55.709,,2,1,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:43:55.709,,3,1,f2:96:5b:8e:73:d9,-92,37
2024-04-15T13:43:55.709,,2,1,54:52:ed:92:45:ee,-84,38
2024-04-15T13:43:55.709,,3,1,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:43:55.719,,2,1,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:43:55.719,,0,1,46:a6:3d:76:61:18,-83,38
2024-04-15T13:43:55.729,,3,1,2a:9e:12:ff:51:60,-80,39
2024-04-15T13:43:55.729,,2,1,41:d0:c1:a1:3f:68,-80,39
2024-04-15T13:43:55.739,,3,1,c5:ab:d3:11:f4:4a,-97,37
2024-04-15T13:43:55.759,,0,1,46:a6:3d:76:61:18,-76,39
2024-04-15T13:43:55.769,,0,1,75:9b:2b:6b:18:20,-80,37
2024-04-15T13:43:55.769,,0,1,73:2d:0e:eb:9c:e2,-81,37
2024-04-15T13:43:55.779,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:55.779,,0,1,7b:01:7c:b2:39:c2,-85,39
2024-04-15T13:43:55.779,,0,1,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:43:55.789,,0,1,75:9b:2b:6b:18:20,-83,38
2024-04-15T13:43:55.789,,3,1,cf:f4:68:ec:a0:14,-94,38
2024-04-15T13:43:55.789,,3,1,65:cc:11:bd:44:3b,-94,38
2024-04-15T13:43:55.799,,0,1,77:13:f4:cd:45:83,-93,37
2024-04-15T13:43:55.799,,3,1,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:43:55.809,,3,1,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:43:55.809,,0,1,7b:15:66:4c:dc:a9,-94,38
2024-04-15T13:43:55.819,,3,1,c8:1e:75:fd:21:e3,-101,38
2024-04-15T13:43:55.819,,0,1,48:fd:ee:fb:5f:07,-92,38
2024-04-15T13:43:55.819,,0,1,48:fd:ee:fb:5f:07,-88,37
2024-04-15T13:43:55.819,,0,1,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:43:55.839,,3,1,2a:9e:12:ff:51:60,-79,39
2024-04-15T13:43:55.839,,0,1,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:43:55.839,,0,1,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:43:55.839,,3,1,56:f2:96:7e:6e:a9,-82,37
2024-04-15T13:43:55.839,,3,1,56:f2:96:7e:6e:a9,-83,38
2024-04-15T13:43:55.839,,3,1,f5:22:84:fa:50:f3,-84,37
2024-04-15T13:43:55.869,,0,1,5b:8f:75:da:9a:d6,-96,37
2024-04-15T13:43:55.869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T13:43:55.899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:43:55.909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:43:55.909,,0,1,49:fd:c6:d6:4a:2f,-79,38
