Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:00:38.758,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:38.788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T14:00:38.788,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-15T14:00:38.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:38.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:38.838,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:00:38.838,,0,0,84:d3:52:a8:e6:81,-86,38
2024-04-15T14:00:38.858,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:38.908,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:38.908,,2,1,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T14:00:38.918,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:38.988,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:00:38.988,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:38.998,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T14:00:38.998,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:39.018,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:39.058,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:39.068,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:39.158,,2,1,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T14:00:39.188,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:39.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:39.198,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:39.198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:39.208,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:39.208,,0,1,77:10:36:16:4c:47,-96,38
2024-04-15T14:00:39.258,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:39.268,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:00:39.288,,0,1,4f:17:49:91:52:42,-98,38
2024-04-15T14:00:39.288,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:39.308,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:39.308,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:00:39.418,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:39.458,,2,1,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T14:00:39.468,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-15T14:00:39.468,,0,1,77:10:36:16:4c:47,-94,37
2024-04-15T14:00:39.478,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:39.478,,0,1,77:10:36:16:4c:47,-97,38
2024-04-15T14:00:39.508,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:39.508,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T14:00:39.518,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:39.548,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:39.548,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:39.558,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-15T14:00:39.558,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:39.618,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:39.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:39.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T14:00:39.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:39.708,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:39.718,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:00:39.758,,0,1,77:10:36:16:4c:47,-95,37
2024-04-15T14:00:39.758,,2,1,62:4a:9b:c4:2c:d1,-61,39
2024-04-15T14:00:39.778,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:39.778,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:39.808,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:39.808,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:00:39.868,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:39.918,,3,1,ce:c8:d6:3a:3b:c1,-93,38
2024-04-15T14:00:40.008,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T14:00:40.018,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T14:00:40.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:40.028,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:40.038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:40.038,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:40.048,,2,1,62:4a:9b:c4:2c:d1,-61,39
2024-04-15T14:00:40.048,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:40.058,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:40.068,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:40.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:00:40.118,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:00:40.158,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:00:40.168,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:40.208,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:00:40.308,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:40.308,,3,1,6b:4c:86:7f:76:1b,-101,38
2024-04-15T14:00:40.308,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:40.308,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:40.338,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:40.338,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:40.358,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:40.418,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:40.458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T14:00:40.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:40.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:00:40.518,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:40.518,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-15T14:00:40.528,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T14:00:40.528,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:00:40.528,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T14:00:40.528,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:40.538,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:40.538,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-04-15T14:00:40.558,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-15T14:00:40.588,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T14:00:40.588,,2,1,62:4a:9b:c4:2c:d1,-59,39
2024-04-15T14:00:40.618,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:40.618,,3,1,08:40:09:50:06:7b,-99,37
2024-04-15T14:00:40.648,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:40.648,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:40.718,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:40.758,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:00:40.808,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:40.818,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:40.838,,0,1,77:10:36:16:4c:47,-90,37
2024-04-15T14:00:40.838,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:40.858,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T14:00:40.888,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:40.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:40.898,,2,1,62:4a:9b:c4:2c:d1,-80,37
2024-04-15T14:00:40.898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
2024-04-15T14:00:40.908,,2,1,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T14:00:40.918,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:40.948,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:40.948,,0,0,84:d3:52:a8:e6:81,-86,38
2024-04-15T14:00:40.958,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:40.998,,0,0,84:d3:52:a8:e6:81,-87,39
2024-04-15T14:00:40.998,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T14:00:41.008,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T14:00:41.018,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:00:41.058,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:41.068,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:41.108,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:00:41.118,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:41.198,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:00:41.198,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T14:00:41.208,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:41.208,,2,1,62:4a:9b:c4:2c:d1,-60,39
2024-04-15T14:00:41.258,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:00:41.298,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:41.298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:41.308,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:41.308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:41.328,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:00:41.328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:00:41.388,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:41.388,,0,1,77:10:36:16:4c:47,-97,37
2024-04-15T14:00:41.408,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:00:41.418,,0,0,84:d3:52:a8:e6:81,-86,38
2024-04-15T14:00:41.468,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:41.478,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T14:00:41.478,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:00:41.508,,2,1,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T14:00:41.508,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:41.558,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:00:41.558,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:41.558,,3,1,ce:c8:d6:3a:3b:c1,-91,38
2024-04-15T14:00:41.558,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:41.568,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:41.568,,3,1,ce:c8:d6:3a:3b:c1,-92,38
2024-04-15T14:00:41.608,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:00:41.708,,0,1,77:10:36:16:4c:47,-94,37
2024-04-15T14:00:41.758,,2,1,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T14:00:41.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:41.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:41.758,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:41.758,,2,1,62:4a:9b:c4:2c:d1,-59,39
2024-04-15T14:00:41.778,,3,1,08:40:09:50:06:7b,-98,37
2024-04-15T14:00:41.778,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:41.808,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:41.818,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:41.818,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T14:00:41.828,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:41.828,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:00:41.868,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:41.958,,0,1,77:10:36:16:4c:47,-96,37
2024-04-15T14:00:41.988,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T14:00:41.988,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:42.018,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:00:42.048,,2,1,62:4a:9b:c4:2c:d1,-54,37
2024-04-15T14:00:42.048,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T14:00:42.058,,2,1,62:4a:9b:c4:2c:d1,-59,39
2024-04-15T14:00:42.058,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:42.058,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:42.058,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:42.068,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:42.108,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:00:42.108,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:42.138,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:42.138,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:42.158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:42.168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:42.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:00:42.208,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:42.258,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T14:00:42.328,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:00:42.328,,2,1,62:4a:9b:c4:2c:d1,-60,39
2024-04-15T14:00:42.348,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T14:00:42.348,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:42.358,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:42.518,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:42.558,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:00:42.558,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-15T14:00:42.568,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:42.568,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T14:00:42.578,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T14:00:42.578,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T14:00:42.598,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:42.598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:00:42.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:42.618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T14:00:42.618,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:00:42.618,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:42.638,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T14:00:42.638,,0,0,84:d3:52:a8:e6:81,-86,38
2024-04-15T14:00:42.658,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:42.658,,2,1,62:4a:9b:c4:2c:d1,-58,39
2024-04-15T14:00:42.688,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:42.688,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:42.708,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T14:00:42.758,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:00:42.818,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:42.828,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:00:42.858,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:00:42.868,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:42.908,,2,1,62:4a:9b:c4:2c:d1,-59,39
2024-04-15T14:00:42.908,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:42.918,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:00:42.938,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:42.938,,3,1,ce:c8:d6:3a:3b:c1,-91,38
2024-04-15T14:00:42.958,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:00:42.968,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:42.998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:42.998,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T14:00:43.018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:43.038,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-15T14:00:43.038,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:43.058,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
2024-04-15T14:00:43.058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:00:43.058,,0,0,84:d3:52:a8:e6:81,-86,38
2024-04-15T14:00:43.058,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:43.088,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T14:00:43.088,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T14:00:43.108,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:43.108,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:43.118,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T14:00:43.158,,3,1,08:40:09:50:06:7b,-99,37
2024-04-15T14:00:43.168,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:43.208,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T14:00:43.208,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:43.208,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T14:00:43.208,,2,1,62:4a:9b:c4:2c:d1,-60,39
2024-04-15T14:00:43.318,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:43.328,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:43.328,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:00:43.338,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T14:00:43.338,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T14:00:43.348,,0,1,c6:0c:a1:01:3d:5c,-90,39
2024-04-15T14:00:43.348,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T14:00:43.358,,0,1,55:5a:12:d4:52:2c,-94,37
2024-04-15T14:00:43.458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T14:00:43.458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:43.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:43.478,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:43.478,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:43.478,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:43.478,,0,0,84:d3:52:a8:e6:81,-86,38
2024-04-15T14:00:43.498,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:43.498,,2,1,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T14:00:43.508,,2,1,62:4a:9b:c4:2c:d1,-62,39
2024-04-15T14:00:43.558,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:00:43.588,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:43.588,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:43.608,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:00:43.618,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:43.718,,3,1,44:7a:0c:86:2e:e6,-89,38
2024-04-15T14:00:43.758,,2,1,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T14:00:43.768,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:43.808,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T14:00:43.818,,2,1,62:4a:9b:c4:2c:d1,-60,38
2024-04-15T14:00:43.848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T14:00:43.848,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:00:43.858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:43.858,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:43.888,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:00:43.888,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T14:00:43.898,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:43.898,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:00:43.908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:00:44.008,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:00:44.018,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:00:44.048,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:44.048,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:44.058,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T14:00:44.058,,2,1,62:4a:9b:c4:2c:d1,-57,39
2024-04-15T14:00:44.068,,2,1,62:4a:9b:c4:2c:d1,-60,38
2024-04-15T14:00:44.108,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:44.118,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:44.158,,0,1,c6:0c:a1:01:3d:5c,-92,39
2024-04-15T14:00:44.198,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:44.208,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T14:00:44.238,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:44.248,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T14:00:44.278,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:44.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:44.288,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T14:00:44.288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:44.298,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T14:00:44.298,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:00:44.298,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:44.308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
2024-04-15T14:00:44.318,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T14:00:44.328,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:44.328,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:44.348,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:44.348,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T14:00:44.348,,2,1,62:4a:9b:c4:2c:d1,-60,38
2024-04-15T14:00:44.348,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T14:00:44.358,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:44.358,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:44.358,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T14:00:44.358,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T14:00:44.398,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:44.408,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:44.418,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:44.418,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T14:00:44.438,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T14:00:44.458,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:44.468,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T14:00:44.498,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:44.508,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T14:00:44.538,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:44.548,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T14:00:44.578,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T14:00:44.598,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:44.598,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T14:00:44.608,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T14:00:44.608,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-15T14:00:44.608,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:44.618,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T14:00:44.618,,2,1,62:4a:9b:c4:2c:d1,-56,39
2024-04-15T14:00:44.618,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-15T14:00:44.628,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T14:00:44.628,,0,0,14:13:0b:44:19:e5,-83,37
