Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:03:35.186,,0,1,74:b4:46:ee:54:a1,-95,37
2024-04-15T14:03:35.186,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:35.206,,0,1,41:e6:74:6a:7c:34,-93,37
2024-04-15T14:03:35.206,,0,1,68:67:9a:33:c6:07,-99,37
2024-04-15T14:03:35.226,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:03:35.266,,0,1,6c:5e:ff:7d:f0:65,-100,37
2024-04-15T14:03:35.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:35.276,,3,1,e5:39:a4:44:7f:b9,-97,37
2024-04-15T14:03:35.276,,0,1,47:f5:06:e7:e6:8c,-89,37
2024-04-15T14:03:35.296,,0,1,74:b4:46:ee:54:a1,-90,38
2024-04-15T14:03:35.326,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T14:03:35.336,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:35.346,,3,1,5d:17:3e:88:6d:cc,-92,39
2024-04-15T14:03:35.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:35.346,,0,1,4d:0a:f1:d4:16:34,-94,38
2024-04-15T14:03:35.366,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:03:35.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:35.376,,0,1,47:f5:06:e7:e6:8c,-93,38
2024-04-15T14:03:35.376,,0,1,42:81:3e:e5:0c:9c,-92,38
2024-04-15T14:03:35.416,,0,0,dc:23:4f:85:da:6f,-90,37
2024-04-15T14:03:35.416,,0,1,5a:40:2b:f7:12:d4,-92,38
2024-04-15T14:03:35.416,,3,1,77:ea:72:81:fc:22,-99,38
2024-04-15T14:03:35.416,,0,1,4e:9e:14:3a:13:91,-96,38
2024-04-15T14:03:35.416,,3,1,d2:7a:2e:c7:03:2c,-93,37
2024-04-15T14:03:35.416,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:03:35.446,,3,1,ce:c8:d6:3a:3b:c1,-91,38
2024-04-15T14:03:35.456,,0,1,4f:17:49:91:52:42,-91,37
2024-04-15T14:03:35.456,,0,1,47:f5:06:e7:e6:8c,-86,37
2024-04-15T14:03:35.476,,0,1,74:b4:46:ee:54:a1,-91,37
2024-04-15T14:03:35.476,,3,1,5d:17:3e:88:6d:cc,-92,37
2024-04-15T14:03:35.496,,3,1,d2:7a:2e:c7:03:2c,-96,38
2024-04-15T14:03:35.496,,2,1,69:94:1d:44:a2:05,-94,38
2024-04-15T14:03:35.516,,0,1,6c:5e:ff:7d:f0:65,-93,37
2024-04-15T14:03:35.516,,3,1,c1:5f:72:1c:fd:39,-94,37
2024-04-15T14:03:35.516,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:35.516,,3,1,f5:3f:3a:6c:4a:37,-92,37
2024-04-15T14:03:35.526,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:03:35.536,,0,1,4f:17:49:91:52:42,-100,38
2024-04-15T14:03:35.536,,0,0,dc:23:4f:85:da:6f,-96,38
2024-04-15T14:03:35.546,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-15T14:03:35.546,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:35.556,,0,1,41:e6:74:6a:7c:34,-94,38
2024-04-15T14:03:35.556,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:35.586,,2,1,69:94:1d:44:a2:05,-89,37
2024-04-15T14:03:35.596,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:35.626,,2,1,49:16:be:3f:d4:85,-52,37
2024-04-15T14:03:35.626,,3,1,d4:de:4e:6c:b5:e2,-93,37
2024-04-15T14:03:35.646,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:35.646,,0,1,42:81:3e:e5:0c:9c,-98,38
2024-04-15T14:03:35.686,,0,1,e6:8a:fa:26:d5:2a,-93,37
2024-04-15T14:03:35.696,,2,1,69:94:1d:44:a2:05,-93,38
2024-04-15T14:03:35.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:03:35.716,,0,1,4f:17:49:91:52:42,-96,37
2024-04-15T14:03:35.736,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:35.736,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:35.766,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-15T14:03:35.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
2024-04-15T14:03:35.776,,0,1,74:b4:46:ee:54:a1,-93,37
2024-04-15T14:03:35.776,,0,1,41:e6:74:6a:7c:34,-96,37
2024-04-15T14:03:35.786,,3,1,48:ee:f1:65:7b:82,-95,37
2024-04-15T14:03:35.796,,0,1,41:e6:74:6a:7c:34,-85,39
2024-04-15T14:03:35.796,,2,1,49:16:be:3f:d4:85,-55,39
2024-04-15T14:03:35.796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:35.816,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:35.816,,0,1,42:81:3e:e5:0c:9c,-95,37
2024-04-15T14:03:35.836,,0,1,47:f5:06:e7:e6:8c,-83,37
2024-04-15T14:03:35.846,,0,1,41:e6:74:6a:7c:34,-94,38
2024-04-15T14:03:35.866,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T14:03:35.866,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:03:35.876,,0,1,74:b4:46:ee:54:a1,-94,38
2024-04-15T14:03:35.876,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:35.886,,3,1,48:ee:f1:65:7b:82,-99,38
2024-04-15T14:03:35.886,,0,1,6c:5e:ff:7d:f0:65,-94,38
2024-04-15T14:03:35.886,,0,1,7d:9a:ff:41:03:f3,-94,37
2024-04-15T14:03:35.916,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:35.916,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:35.926,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-15T14:03:35.936,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:35.936,,0,0,dc:23:4f:85:da:6f,-94,37
2024-04-15T14:03:35.946,,0,1,47:f5:06:e7:e6:8c,-88,38
2024-04-15T14:03:35.966,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
2024-04-15T14:03:35.966,,0,1,5a:40:2b:f7:12:d4,-98,38
2024-04-15T14:03:35.966,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T14:03:35.966,,0,1,53:3e:45:6b:0d:d7,-95,38
2024-04-15T14:03:35.996,,2,1,49:16:be:3f:d4:85,-68,38
2024-04-15T14:03:36.036,,0,0,dc:23:4f:85:da:6f,-91,38
2024-04-15T14:03:36.036,,0,1,47:f5:06:e7:e6:8c,-85,37
2024-04-15T14:03:36.036,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:03:36.056,,0,1,6c:5e:ff:7d:f0:65,-94,37
2024-04-15T14:03:36.056,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:36.106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:36.106,,0,1,42:81:3e:e5:0c:9c,-88,37
2024-04-15T14:03:36.126,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:03:36.126,,0,1,47:f5:06:e7:e6:8c,-94,38
2024-04-15T14:03:36.126,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:36.136,,0,1,5a:40:2b:f7:12:d4,-92,37
2024-04-15T14:03:36.146,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:03:36.176,,0,1,74:b4:46:ee:54:a1,-91,38
2024-04-15T14:03:36.176,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:03:36.186,,2,1,49:16:be:3f:d4:85,-59,37
2024-04-15T14:03:36.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:36.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:36.236,,0,1,5a:40:2b:f7:12:d4,-89,38
2024-04-15T14:03:36.236,,0,1,47:f5:06:e7:e6:8c,-87,37
2024-04-15T14:03:36.256,,0,1,4f:17:49:91:52:42,-98,37
2024-04-15T14:03:36.256,,2,1,74:39:1e:54:bc:f0,-95,37
2024-04-15T14:03:36.286,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:36.286,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:36.336,,0,1,6c:5e:ff:7d:f0:65,-93,37
2024-04-15T14:03:36.336,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:36.346,,0,1,47:f5:06:e7:e6:8c,-89,38
2024-04-15T14:03:36.366,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:36.366,,0,1,42:81:3e:e5:0c:9c,-97,37
2024-04-15T14:03:36.376,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:03:36.386,,0,1,74:b4:46:ee:54:a1,-89,37
2024-04-15T14:03:36.396,,0,1,4f:17:49:91:52:42,-97,38
2024-04-15T14:03:36.406,,0,1,4e:9e:14:3a:13:91,-93,37
2024-04-15T14:03:36.406,,0,1,47:f5:06:e7:e6:8c,-84,37
2024-04-15T14:03:36.416,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:36.416,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:03:36.436,,0,1,5a:40:2b:f7:12:d4,-93,37
2024-04-15T14:03:36.446,,2,1,69:94:1d:44:a2:05,-93,38
2024-04-15T14:03:36.476,,3,1,44:7a:0c:86:2e:e6,-95,38
2024-04-15T14:03:36.476,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:03:36.476,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T14:03:36.486,,2,1,49:16:be:3f:d4:85,-54,37
2024-04-15T14:03:36.506,,0,1,5a:40:2b:f7:12:d4,-91,38
2024-04-15T14:03:36.506,,0,1,47:f5:06:e7:e6:8c,-86,38
2024-04-15T14:03:36.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:36.526,,0,1,5a:40:2b:f7:12:d4,-83,39
2024-04-15T14:03:36.526,,2,1,69:94:1d:44:a2:05,-96,37
2024-04-15T14:03:36.536,,3,1,cc:05:d8:42:2c:2c,-90,38
2024-04-15T14:03:36.536,,0,1,4f:17:49:91:52:42,-96,37
2024-04-15T14:03:36.536,,2,1,74:39:1e:54:bc:f0,-92,38
2024-04-15T14:03:36.586,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:36.586,,0,1,47:f5:06:e7:e6:8c,-81,37
2024-04-15T14:03:36.596,,2,1,49:16:be:3f:d4:85,-78,38
2024-04-15T14:03:36.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:36.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:36.676,,0,1,5a:40:2b:f7:12:d4,-92,37
2024-04-15T14:03:36.676,,3,1,75:68:54:e6:56:fa,-83,37
2024-04-15T14:03:36.676,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:03:36.676,,0,1,74:b4:46:ee:54:a1,-94,37
2024-04-15T14:03:36.676,,3,1,cc:b1:16:1a:f2:2b,-83,37
2024-04-15T14:03:36.736,,2,1,69:94:1d:44:a2:05,-91,37
2024-04-15T14:03:36.746,,2,1,74:39:1e:54:bc:f0,-91,38
2024-04-15T14:03:36.756,,2,1,49:16:be:3f:d4:85,-57,37
2024-04-15T14:03:36.756,,3,1,df:cd:bf:76:c0:7b,-86,37
2024-04-15T14:03:36.776,,3,1,75:68:54:e6:56:fa,-91,38
2024-04-15T14:03:36.776,,0,1,47:f5:06:e7:e6:8c,-85,37
2024-04-15T14:03:36.776,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T14:03:36.776,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:36.776,,3,1,cc:b1:16:1a:f2:2b,-92,38
2024-04-15T14:03:36.796,,2,1,69:94:1d:44:a2:05,-93,38
2024-04-15T14:03:36.816,,0,1,4f:17:49:91:52:42,-93,37
2024-04-15T14:03:36.816,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:36.856,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:36.856,,2,1,49:16:be:3f:d4:85,-65,38
2024-04-15T14:03:36.876,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:03:36.876,,0,1,47:f5:06:e7:e6:8c,-90,38
2024-04-15T14:03:36.876,,0,1,6c:5e:ff:7d:f0:65,-87,37
2024-04-15T14:03:36.876,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:03:36.886,,2,1,69:94:1d:44:a2:05,-92,37
2024-04-15T14:03:36.916,,2,1,74:39:1e:54:bc:f0,-93,38
2024-04-15T14:03:36.916,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:03:36.936,,0,0,dc:23:4f:85:da:6f,-95,37
2024-04-15T14:03:36.946,,0,1,5a:40:2b:f7:12:d4,-92,37
2024-04-15T14:03:36.946,,0,1,47:f5:06:e7:e6:8c,-91,37
2024-04-15T14:03:36.956,,0,1,4e:9e:14:3a:13:91,-91,37
2024-04-15T14:03:36.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:36.976,,2,1,49:16:be:3f:d4:85,-59,39
2024-04-15T14:03:36.976,,0,1,6c:5e:ff:7d:f0:65,-90,38
2024-04-15T14:03:36.976,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:03:36.986,,0,1,53:3e:45:6b:0d:d7,-97,37
2024-04-15T14:03:36.996,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T14:03:37.026,,0,1,74:b4:46:ee:54:a1,-89,39
2024-04-15T14:03:37.026,,0,1,42:81:3e:e5:0c:9c,-97,38
2024-04-15T14:03:37.026,,0,0,dc:23:4f:85:da:6f,-88,38
2024-04-15T14:03:37.046,,0,1,47:f5:06:e7:e6:8c,-91,38
2024-04-15T14:03:37.046,,0,1,5a:40:2b:f7:12:d4,-93,38
2024-04-15T14:03:37.046,,2,1,49:16:be:3f:d4:85,-54,37
2024-04-15T14:03:37.046,,3,1,c0:7d:b7:99:d7:2c,-101,37
2024-04-15T14:03:37.046,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:03:37.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T14:03:37.076,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:37.086,,0,1,4f:17:49:91:52:42,-97,37
2024-04-15T14:03:37.096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:37.136,,0,1,f9:59:95:6a:6e:6b,-95,37
2024-04-15T14:03:37.146,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-15T14:03:37.146,,0,1,6c:5e:ff:7d:f0:65,-92,37
2024-04-15T14:03:37.166,,2,1,49:16:be:3f:d4:85,-72,38
2024-04-15T14:03:37.166,,2,1,69:94:1d:44:a2:05,-94,38
2024-04-15T14:03:37.176,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:03:37.186,,0,1,42:81:3e:e5:0c:9c,-93,37
2024-04-15T14:03:37.196,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:37.216,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:03:37.216,,0,1,74:b4:46:ee:54:a1,-94,37
2024-04-15T14:03:37.226,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:37.226,,0,1,41:e6:74:6a:7c:34,-98,38
2024-04-15T14:03:37.226,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-15T14:03:37.236,,0,1,5a:40:2b:f7:12:d4,-88,37
2024-04-15T14:03:37.246,,0,1,47:f5:06:e7:e6:8c,-88,38
2024-04-15T14:03:37.256,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:03:37.266,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-15T14:03:37.286,,2,1,69:94:1d:44:a2:05,-93,37
2024-04-15T14:03:37.296,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T14:03:37.316,,0,1,74:b4:46:ee:54:a1,-94,38
2024-04-15T14:03:37.316,,0,0,84:d3:52:a8:e6:81,-81,38
2024-04-15T14:03:37.326,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:37.326,,0,1,47:f5:06:e7:e6:8c,-93,37
2024-04-15T14:03:37.346,,0,1,5a:40:2b:f7:12:d4,-92,38
2024-04-15T14:03:37.356,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:03:37.356,,0,1,4f:17:49:91:52:42,-97,37
2024-04-15T14:03:37.376,,3,1,5d:17:3e:88:6d:cc,-90,39
2024-04-15T14:03:37.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:37.426,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T14:03:37.426,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:37.426,,0,1,47:f5:06:e7:e6:8c,-90,38
2024-04-15T14:03:37.436,,2,1,49:16:be:3f:d4:85,-71,38
2024-04-15T14:03:37.436,,3,1,ce:c8:d6:3a:3b:c1,-92,38
2024-04-15T14:03:37.436,,0,1,6c:5e:ff:7d:f0:65,-89,37
2024-04-15T14:03:37.476,,0,1,41:e6:74:6a:7c:34,-98,38
2024-04-15T14:03:37.476,,0,1,42:81:3e:e5:0c:9c,-95,37
2024-04-15T14:03:37.476,,3,1,5d:17:3e:88:6d:cc,-91,37
2024-04-15T14:03:37.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:37.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:03:37.496,,0,1,5a:40:2b:f7:12:d4,-91,37
2024-04-15T14:03:37.496,,0,1,74:b4:46:ee:54:a1,-91,37
2024-04-15T14:03:37.516,,0,1,6c:5e:ff:7d:f0:65,-92,38
2024-04-15T14:03:37.516,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:37.526,,2,1,49:16:be:3f:d4:85,-52,39
2024-04-15T14:03:37.536,,0,1,47:f5:06:e7:e6:8c,-93,37
2024-04-15T14:03:37.546,,0,0,dc:23:4f:85:da:6f,-91,38
2024-04-15T14:03:37.586,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:37.596,,0,1,5a:40:2b:f7:12:d4,-95,38
2024-04-15T14:03:37.606,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:03:37.606,,0,1,47:f5:06:e7:e6:8c,-91,38
2024-04-15T14:03:37.636,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:37.646,,3,1,f5:3f:3a:6c:4a:37,-100,38
2024-04-15T14:03:37.686,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-15T14:03:37.696,,0,1,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T14:03:37.706,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-15T14:03:37.706,,0,1,6c:5e:ff:7d:f0:65,-87,37
2024-04-15T14:03:37.716,,0,0,84:d3:52:a8:e6:81,-80,38
2024-04-15T14:03:37.726,,2,1,49:16:be:3f:d4:85,-81,38
2024-04-15T14:03:37.736,,0,1,42:81:3e:e5:0c:9c,-96,37
2024-04-15T14:03:37.756,,0,1,41:e6:74:6a:7c:34,-96,38
2024-04-15T14:03:37.756,,0,0,a4:c1:38:04:ea:93,-98,38
2024-04-15T14:03:37.766,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-15T14:03:37.766,,0,0,84:d3:52:a8:e6:81,-88,39
2024-04-15T14:03:37.766,,0,1,5a:40:2b:f7:12:d4,-88,37
2024-04-15T14:03:37.766,,0,1,74:b4:46:ee:54:a1,-92,37
2024-04-15T14:03:37.776,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:03:37.776,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:03:37.786,,0,1,68:67:9a:33:c6:07,-99,38
2024-04-15T14:03:37.796,,0,1,6c:5e:ff:7d:f0:65,-92,38
2024-04-15T14:03:37.806,,0,1,53:3e:45:6b:0d:d7,-94,37
2024-04-15T14:03:37.806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:03:37.816,,0,0,dc:23:4f:85:da:6f,-83,39
2024-04-15T14:03:37.816,,2,1,49:16:be:3f:d4:85,-51,39
2024-04-15T14:03:37.836,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:03:37.846,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-04-15T14:03:37.866,,0,1,5a:40:2b:f7:12:d4,-94,38
2024-04-15T14:03:37.866,,0,1,74:b4:46:ee:54:a1,-100,38
2024-04-15T14:03:37.876,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T14:03:37.876,,0,1,47:f5:06:e7:e6:8c,-94,37
2024-04-15T14:03:37.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:37.916,,0,1,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T14:03:37.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T14:03:37.936,,2,1,49:16:be:3f:d4:85,-56,37
2024-04-15T14:03:37.956,,0,1,68:67:9a:33:c6:07,-95,37
2024-04-15T14:03:37.956,,0,1,6c:5e:ff:7d:f0:65,-92,37
2024-04-15T14:03:37.976,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:03:37.976,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:03:37.976,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T14:03:37.996,,0,1,47:f5:06:e7:e6:8c,-90,38
2024-04-15T14:03:38.036,,2,1,69:94:1d:44:a2:05,-92,37
2024-04-15T14:03:38.046,,2,1,49:16:be:3f:d4:85,-68,38
2024-04-15T14:03:38.056,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:03:38.056,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:38.056,,0,1,48:1f:07:a6:93:50,-96,37
2024-04-15T14:03:38.066,,0,1,6c:5e:ff:7d:f0:65,-92,38
2024-04-15T14:03:38.076,,0,1,47:f5:06:e7:e6:8c,-92,37
2024-04-15T14:03:38.076,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:03:38.106,,2,1,74:39:1e:54:bc:f0,-97,37
2024-04-15T14:03:38.106,,2,1,49:16:be:3f:d4:85,-51,39
2024-04-15T14:03:38.106,,0,1,4e:9e:14:3a:13:91,-91,39
2024-04-15T14:03:38.106,,0,1,47:f5:06:e7:e6:8c,-91,37
2024-04-15T14:03:38.126,,3,1,75:68:54:e6:56:fa,-95,37
2024-04-15T14:03:38.126,,3,1,cc:b1:16:1a:f2:2b,-88,37
2024-04-15T14:03:38.136,,0,1,5a:40:2b:f7:12:d4,-90,38
2024-04-15T14:03:38.136,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:03:38.156,,0,1,48:1f:07:a6:93:50,-90,38
2024-04-15T14:03:38.156,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:38.176,,0,1,47:f5:06:e7:e6:8c,-87,38
2024-04-15T14:03:38.176,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:38.176,,2,1,69:94:1d:44:a2:05,-89,37
2024-04-15T14:03:38.176,,0,1,47:f5:06:e7:e6:8c,-87,37
2024-04-15T14:03:38.186,,0,1,47:f5:06:e7:e6:8c,-86,37
2024-04-15T14:03:38.216,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:03:38.216,,0,1,47:f5:06:e7:e6:8c,-88,37
2024-04-15T14:03:38.226,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:03:38.226,,0,1,47:f5:06:e7:e6:8c,-87,38
2024-04-15T14:03:38.226,,3,1,75:68:54:e6:56:fa,-87,38
2024-04-15T14:03:38.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:03:38.246,,3,1,cc:b1:16:1a:f2:2b,-88,38
2024-04-15T14:03:38.246,,0,1,47:f5:06:e7:e6:8c,-88,38
2024-04-15T14:03:38.256,,3,1,56:b6:b5:97:28:02,-91,37
2024-04-15T14:03:38.256,,0,1,47:f5:06:e7:e6:8c,-86,37
2024-04-15T14:03:38.296,,0,1,47:f5:06:e7:e6:8c,-87,37
2024-04-15T14:03:38.296,,2,1,74:39:1e:54:bc:f0,-94,37
2024-04-15T14:03:38.296,,0,1,47:f5:06:e7:e6:8c,-88,38
2024-04-15T14:03:38.326,,0,1,5a:40:2b:f7:12:d4,-86,37
2024-04-15T14:03:38.326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
2024-04-15T14:03:38.326,,0,1,47:f5:06:e7:e6:8c,-87,37
2024-04-15T14:03:38.326,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:03:38.326,,0,1,48:1f:07:a6:93:50,-91,37
2024-04-15T14:03:38.336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:03:38.336,,0,1,6c:5e:ff:7d:f0:65,-93,38
2024-04-15T14:03:38.356,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:03:38.356,,3,1,56:b6:b5:97:28:02,-92,38
2024-04-15T14:03:38.356,,2,1,69:94:1d:44:a2:05,-94,37
2024-04-15T14:03:38.356,,0,1,47:f5:06:e7:e6:8c,-87,37
2024-04-15T14:03:38.376,,2,1,49:16:be:3f:d4:85,-51,39
2024-04-15T14:03:38.386,,0,1,47:f5:06:e7:e6:8c,-89,38
2024-04-15T14:03:38.386,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T14:03:38.416,,3,1,de:af:47:8a:0a:b9,-94,37
2024-04-15T14:03:38.416,,0,1,47:f5:06:e7:e6:8c,-86,37
2024-04-15T14:03:38.426,,0,1,47:f5:06:e7:e6:8c,-88,38
2024-04-15T14:03:38.426,,0,1,5a:40:2b:f7:12:d4,-92,38
2024-04-15T14:03:38.436,,0,1,47:f5:06:e7:e6:8c,-88,37
2024-04-15T14:03:38.446,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:03:38.466,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
2024-04-15T14:03:38.466,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:03:38.466,,0,1,47:f5:06:e7:e6:8c,-90,38
2024-04-15T14:03:38.466,,0,0,dc:23:4f:85:da:6f,-90,37
2024-04-15T14:03:38.486,,0,1,47:f5:06:e7:e6:8c,-87,37
2024-04-15T14:03:38.486,,2,1,49:16:be:3f:d4:85,-56,37
