Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:55:38.341,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:55:38.341,,0,0,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:55:38.351,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:38.391,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:38.391,,3,1,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:55:38.401,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:38.401,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:38.421,,0,1,59:b7:96:61:42:e3,-83,39
2024-04-15T13:55:38.421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:38.451,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-15T13:55:38.451,,0,0,84:d3:52:a8:e6:81,-91,38
2024-04-15T13:55:38.451,,0,1,59:b7:96:61:42:e3,-78,37
2024-04-15T13:55:38.501,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:55:38.501,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:38.501,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:38.541,,0,1,59:b7:96:61:42:e3,-87,38
2024-04-15T13:55:38.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:55:38.551,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:55:38.551,,0,1,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:55:38.571,,3,1,6b:2f:d3:28:44:97,-95,38
2024-04-15T13:55:38.571,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:38.581,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:55:38.581,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:55:38.601,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-15T13:55:38.601,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-15T13:55:38.641,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:38.641,,2,1,62:4a:9b:c4:2c:d1,-71,39
2024-04-15T13:55:38.651,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:38.651,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:38.681,,0,1,c6:0c:a1:01:3d:5c,-91,38
2024-04-15T13:55:38.681,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:38.701,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:38.701,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:38.731,,0,1,59:b7:96:61:42:e3,-82,39
2024-04-15T13:55:38.731,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:55:38.751,,0,1,59:b7:96:61:42:e3,-77,37
2024-04-15T13:55:38.751,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:38.771,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:38.771,,3,1,6b:2f:d3:28:44:97,-95,38
2024-04-15T13:55:38.781,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:38.781,,0,1,ef:7a:54:cd:82:5e,-88,39
2024-04-15T13:55:38.791,,0,0,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:55:38.791,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:38.841,,0,1,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:55:38.841,,0,1,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:55:38.841,,0,1,59:b7:96:61:42:e3,-88,38
2024-04-15T13:55:38.841,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:55:38.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:38.891,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:38.891,,2,1,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T13:55:38.901,,0,0,84:d3:52:a8:e6:81,-92,38
2024-04-15T13:55:38.901,,0,1,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:55:38.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:38.951,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:38.951,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:38.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:55:38.961,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:55:38.971,,3,1,7a:04:be:ab:63:16,-81,39
2024-04-15T13:55:38.971,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:39.001,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:39.001,,3,1,f5:89:aa:7e:fe:1c,-80,39
2024-04-15T13:55:39.001,,0,1,59:b7:96:61:42:e3,-77,37
2024-04-15T13:55:39.051,,0,1,4c:e8:90:fe:0b:99,-91,37
2024-04-15T13:55:39.051,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:39.081,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:55:39.081,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:39.091,,0,1,59:b7:96:61:42:e3,-89,38
2024-04-15T13:55:39.091,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:39.091,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T13:55:39.091,,0,1,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:55:39.101,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:55:39.141,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:55:39.141,,0,1,7a:de:bd:99:23:b1,-94,38
2024-04-15T13:55:39.151,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:39.151,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:39.171,,2,1,62:4a:9b:c4:2c:d1,-69,39
2024-04-15T13:55:39.171,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:55:39.191,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:39.191,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:55:39.201,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:39.201,,0,0,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:55:39.211,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:39.211,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:39.251,,3,1,6b:2f:d3:28:44:97,-97,37
2024-04-15T13:55:39.251,,3,1,fc:7c:96:cd:84:86,-92,37
2024-04-15T13:55:39.261,,0,1,59:b7:96:61:42:e3,-84,39
2024-04-15T13:55:39.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:39.291,,0,1,4c:e8:90:fe:0b:99,-94,37
2024-04-15T13:55:39.291,,0,1,59:b7:96:61:42:e3,-78,37
2024-04-15T13:55:39.301,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:39.301,,0,0,84:d3:52:a8:e6:81,-91,38
2024-04-15T13:55:39.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:39.301,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:39.321,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:39.321,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:55:39.351,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:39.351,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T13:55:39.351,,3,1,fc:7c:96:cd:84:86,-89,38
2024-04-15T13:55:39.381,,0,1,4c:e8:90:fe:0b:99,-89,38
2024-04-15T13:55:39.381,,0,1,59:b7:96:61:42:e3,-87,38
2024-04-15T13:55:39.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:55:39.391,,0,1,7a:de:bd:99:23:b1,-95,38
2024-04-15T13:55:39.401,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:39.401,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:55:39.401,,0,1,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:55:39.451,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:39.451,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:39.461,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:39.461,,3,1,cf:f4:68:ec:a0:14,-91,38
2024-04-15T13:55:39.491,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:39.491,,2,1,62:4a:9b:c4:2c:d1,-67,39
2024-04-15T13:55:39.501,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:39.531,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:39.531,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T13:55:39.551,,0,1,59:b7:96:61:42:e3,-83,39
2024-04-15T13:55:39.551,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:39.591,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:39.591,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-15T13:55:39.601,,0,1,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:55:39.601,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:55:39.621,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:39.621,,0,0,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:55:39.631,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:39.631,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:55:39.641,,0,1,df:1b:f3:26:fc:5a,-88,37
2024-04-15T13:55:39.641,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:39.651,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:39.651,,0,1,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:55:39.681,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:39.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:39.701,,0,1,7a:de:bd:99:23:b1,-95,38
2024-04-15T13:55:39.701,,3,1,c6:a9:ba:c4:15:82,-90,37
2024-04-15T13:55:39.731,,0,1,df:1b:f3:26:fc:5a,-82,38
2024-04-15T13:55:39.731,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:39.741,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:39.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:39.741,,2,1,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:55:39.741,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:39.751,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:39.801,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:39.811,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:39.811,,0,1,59:b7:96:61:42:e3,-82,39
2024-04-15T13:55:39.831,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:39.831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:39.851,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:39.851,,0,1,59:b7:96:61:42:e3,-76,37
2024-04-15T13:55:39.871,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:39.871,,0,1,d4:50:99:d5:da:b5,-83,37
2024-04-15T13:55:39.901,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-15T13:55:39.901,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:39.901,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:55:39.901,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:39.901,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T13:55:39.941,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:39.941,,0,1,59:b7:96:61:42:e3,-89,38
2024-04-15T13:55:39.951,,0,1,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:55:39.951,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:39.951,,0,1,7a:de:bd:99:23:b1,-95,38
2024-04-15T13:55:39.961,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:39.961,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T13:55:39.971,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:55:39.971,,0,1,d4:50:99:d5:da:b5,-83,38
2024-04-15T13:55:40.001,,0,1,ef:7a:54:cd:82:5e,-82,37
2024-04-15T13:55:40.021,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T13:55:40.021,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:40.051,,2,1,62:4a:9b:c4:2c:d1,-66,39
2024-04-15T13:55:40.051,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:40.051,,0,0,84:d3:52:a8:e6:81,-76,37
2024-04-15T13:55:40.051,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:40.071,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:40.071,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:40.101,,0,1,ef:7a:54:cd:82:5e,-88,38
2024-04-15T13:55:40.101,,3,1,ff:86:b7:76:d7:92,-90,37
2024-04-15T13:55:40.121,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:40.121,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:40.121,,0,1,59:b7:96:61:42:e3,-77,37
2024-04-15T13:55:40.121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:55:40.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:40.151,,0,1,d5:a0:0b:bc:a5:22,-92,38
2024-04-15T13:55:40.161,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:40.161,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:55:40.171,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:40.171,,3,1,7a:04:be:ab:63:16,-82,37
2024-04-15T13:55:40.181,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:55:40.181,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:55:40.191,,0,1,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:55:40.191,,3,1,f5:89:aa:7e:fe:1c,-81,37
2024-04-15T13:55:40.201,,0,1,59:b7:96:61:42:e3,-88,38
2024-04-15T13:55:40.251,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:40.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:55:40.261,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:40.261,,3,1,7a:04:be:ab:63:16,-80,38
2024-04-15T13:55:40.281,,3,1,f5:89:aa:7e:fe:1c,-80,38
2024-04-15T13:55:40.281,,3,1,6b:2f:d3:28:44:97,-96,38
2024-04-15T13:55:40.301,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:55:40.301,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:40.341,,0,0,a4:c1:38:04:ea:93,-95,37
2024-04-15T13:55:40.341,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T13:55:40.351,,2,1,62:4a:9b:c4:2c:d1,-66,39
2024-04-15T13:55:40.371,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:40.371,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:40.371,,0,1,59:b7:96:61:42:e3,-82,39
2024-04-15T13:55:40.381,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:40.391,,0,1,59:b7:96:61:42:e3,-76,37
2024-04-15T13:55:40.391,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:40.401,,0,1,4c:e8:90:fe:0b:99,-87,37
2024-04-15T13:55:40.401,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:40.431,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:40.431,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:55:40.441,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T13:55:40.441,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:40.471,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:40.471,,0,1,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:55:40.471,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:55:40.471,,0,0,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:55:40.481,,0,1,59:b7:96:61:42:e3,-87,38
2024-04-15T13:55:40.481,,0,1,4c:e8:90:fe:0b:99,-92,38
2024-04-15T13:55:40.501,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:40.501,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:55:40.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:55:40.551,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:55:40.581,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:55:40.581,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:40.591,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:40.591,,2,1,62:4a:9b:c4:2c:d1,-66,39
2024-04-15T13:55:40.591,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:40.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:40.601,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:55:40.641,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:55:40.641,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:40.651,,0,1,59:b7:96:61:42:e3,-81,39
2024-04-15T13:55:40.661,,0,1,4c:e8:90:fe:0b:99,-88,37
2024-04-15T13:55:40.661,,0,1,59:b7:96:61:42:e3,-76,37
2024-04-15T13:55:40.671,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:40.671,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:55:40.681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:40.681,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:40.701,,3,1,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:55:40.701,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-15T13:55:40.751,,0,1,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:55:40.751,,0,1,59:b7:96:61:42:e3,-84,38
2024-04-15T13:55:40.751,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:40.751,,0,1,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:55:40.771,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:40.771,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T13:55:40.791,,0,1,4c:e8:90:fe:0b:99,-97,38
2024-04-15T13:55:40.791,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:40.801,,0,1,ef:7a:54:cd:82:5e,-85,39
2024-04-15T13:55:40.831,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:55:40.831,,3,1,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:55:40.851,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:40.861,,0,1,d5:a0:0b:bc:a5:22,-84,39
2024-04-15T13:55:40.861,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T13:55:40.881,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:40.881,,0,1,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:55:40.881,,2,1,62:4a:9b:c4:2c:d1,-66,39
2024-04-15T13:55:40.881,,0,0,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:55:40.901,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:40.931,,0,1,59:b7:96:61:42:e3,-81,39
2024-04-15T13:55:40.931,,0,1,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:55:40.931,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:40.931,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:40.941,,0,1,4c:e8:90:fe:0b:99,-88,37
2024-04-15T13:55:40.941,,0,1,59:b7:96:61:42:e3,-78,37
2024-04-15T13:55:40.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:55:40.981,,3,1,7a:04:be:ab:63:16,-79,39
2024-04-15T13:55:41.001,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:41.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:55:41.001,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:55:41.001,,3,1,f5:89:aa:7e:fe:1c,-81,39
2024-04-15T13:55:41.021,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:41.021,,0,1,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:55:41.031,,0,1,4c:e8:90:fe:0b:99,-91,38
2024-04-15T13:55:41.031,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:41.051,,0,1,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:55:41.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:41.101,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:41.101,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:41.141,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:55:41.141,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:41.151,,0,1,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:55:41.161,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-15T13:55:41.161,,2,1,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:55:41.191,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:55:41.191,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:55:41.201,,0,1,59:b7:96:61:42:e3,-83,39
2024-04-15T13:55:41.211,,0,1,59:b7:96:61:42:e3,-76,37
2024-04-15T13:55:41.211,,2,1,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:55:41.221,,0,1,4c:e8:90:fe:0b:99,-86,37
2024-04-15T13:55:41.221,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:55:41.231,,0,1,c6:0c:a1:01:3d:5c,-92,38
2024-04-15T13:55:41.231,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:41.281,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:55:41.281,,0,1,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:55:41.301,,3,1,fc:7c:96:cd:84:86,-93,37
2024-04-15T13:55:41.301,,0,1,4c:e8:90:fe:0b:99,-87,38
2024-04-15T13:55:41.301,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:55:41.351,,3,1,fc:7c:96:cd:84:86,-89,38
2024-04-15T13:55:41.351,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:41.351,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-15T13:55:41.351,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:55:41.401,,0,1,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:55:41.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
2024-04-15T13:55:41.431,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:41.431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:55:41.441,,3,1,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:55:41.441,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:55:41.451,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:55:41.471,,0,1,59:b7:96:61:42:e3,-81,39
2024-04-15T13:55:41.471,,2,1,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:55:41.491,,0,1,c6:0c:a1:01:3d:5c,-93,38
2024-04-15T13:55:41.491,,3,1,cf:f4:68:ec:a0:14,-95,38
2024-04-15T13:55:41.501,,0,1,59:b7:96:61:42:e3,-80,37
2024-04-15T13:55:41.511,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-15T13:55:41.511,,2,1,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:55:41.521,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:55:41.521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:55:41.551,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:41.571,,0,1,59:b7:96:61:42:e3,-83,38
2024-04-15T13:55:41.571,,0,1,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:55:41.571,,3,1,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:55:41.571,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:41.591,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:55:41.591,,0,1,4c:e8:90:fe:0b:99,-87,38
2024-04-15T13:55:41.601,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:55:41.601,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-15T13:55:41.601,,0,1,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:55:41.641,,0,1,df:1b:f3:26:fc:5a,-87,37
2024-04-15T13:55:41.641,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T13:55:41.651,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:55:41.651,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:55:41.661,,0,1,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:55:41.661,,0,1,c6:0c:a1:01:3d:5c,-78,37
