Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:53:33.586,,0,1,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:53:33.586,,0,1,59:2e:48:fd:d7:7a,-92,38
2024-04-15T13:53:33.606,,0,1,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:53:33.606,,0,1,6a:af:da:86:cd:1b,-88,38
2024-04-15T13:53:33.606,,0,1,d7:1f:14:52:d2:fd,-90,37
2024-04-15T13:53:33.606,,0,1,6a:af:da:86:cd:1b,-86,37
2024-04-15T13:53:33.626,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:53:33.626,,0,1,59:b7:96:61:42:e3,-87,38
2024-04-15T13:53:33.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:53:33.626,,0,1,d7:1f:14:52:d2:fd,-89,37
2024-04-15T13:53:33.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:53:33.636,,2,1,72:ea:11:5c:5d:65,-87,39
2024-04-15T13:53:33.636,,3,1,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:53:33.656,,2,1,72:ea:11:5c:5d:65,-86,37
2024-04-15T13:53:33.656,,0,0,a4:c1:38:04:ea:93,-93,37
2024-04-15T13:53:33.666,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:53:33.676,,2,1,7d:c8:ee:cf:0c:7f,-87,37
2024-04-15T13:53:33.676,,0,1,d7:1f:14:52:d2:fd,-87,37
2024-04-15T13:53:33.676,,0,1,75:86:b3:ee:ce:3b,-87,39
2024-04-15T13:53:33.686,,0,1,d7:1f:14:52:d2:fd,-88,37
2024-04-15T13:53:33.696,,0,1,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:53:33.696,,2,1,62:4a:9b:c4:2c:d1,-61,39
2024-04-15T13:53:33.706,,0,1,d7:1f:14:52:d2:fd,-88,37
2024-04-15T13:53:33.706,,2,1,62:4a:9b:c4:2c:d1,-52,37
2024-04-15T13:53:33.716,,0,1,ef:7a:54:cd:82:5e,-89,38
2024-04-15T13:53:33.736,,3,1,e6:e1:09:66:39:78,-96,37
2024-04-15T13:53:33.746,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T13:53:33.746,,0,1,d5:a0:0b:bc:a5:22,-79,38
2024-04-15T13:53:33.746,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T13:53:33.746,,3,1,1a:71:1a:b0:4c:2e,-85,39
2024-04-15T13:53:33.756,,0,1,d7:1f:14:52:d2:fd,-88,37
2024-04-15T13:53:33.756,,0,1,75:86:b3:ee:ce:3b,-87,37
2024-04-15T13:53:33.766,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:53:33.766,,3,1,f5:89:aa:7e:fe:1c,-78,38
2024-04-15T13:53:33.776,,0,1,59:2e:48:fd:d7:7a,-84,37
2024-04-15T13:53:33.776,,0,1,d7:1f:14:52:d2:fd,-89,37
2024-04-15T13:53:33.786,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:53:33.786,,0,1,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:53:33.786,,0,1,c6:0c:a1:01:3d:5c,-70,37
2024-04-15T13:53:33.786,,3,1,1a:71:1a:b0:4c:2e,-71,37
2024-04-15T13:53:33.816,,3,1,7a:04:be:ab:63:16,-79,38
2024-04-15T13:53:33.826,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:53:33.826,,0,1,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:53:33.826,,0,1,d7:1f:14:52:d2:fd,-89,37
2024-04-15T13:53:33.856,,2,1,72:ea:11:5c:5d:65,-82,38
2024-04-15T13:53:33.856,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:53:33.876,,3,1,1a:71:1a:b0:4c:2e,-78,39
2024-04-15T13:53:33.876,,0,1,d7:1f:14:52:d2:fd,-87,37
2024-04-15T13:53:33.886,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:53:33.886,,0,1,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:53:33.886,,0,1,6a:af:da:86:cd:1b,-84,38
2024-04-15T13:53:33.886,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:53:33.886,,0,1,6a:af:da:86:cd:1b,-83,37
2024-04-15T13:53:33.896,,3,1,e0:02:57:05:93:05,-96,38
2024-04-15T13:53:33.896,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:53:33.896,,0,1,59:b7:96:61:42:e3,-83,38
2024-04-15T13:53:33.896,,0,1,d7:1f:14:52:d2:fd,-90,37
2024-04-15T13:53:33.916,,2,1,7d:c8:ee:cf:0c:7f,-92,38
2024-04-15T13:53:33.926,,0,1,7a:bd:39:fb:5c:6b,-97,38
2024-04-15T13:53:33.926,,0,1,7a:bd:39:fb:5c:6b,-94,37
2024-04-15T13:53:33.926,,2,1,62:4a:9b:c4:2c:d1,-60,38
2024-04-15T13:53:33.926,,0,1,d7:1f:14:52:d2:fd,-90,37
2024-04-15T13:53:33.926,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T13:53:33.946,,2,1,72:ea:11:5c:5d:65,-93,37
2024-04-15T13:53:33.946,,0,1,d7:1f:14:52:d2:fd,-92,37
2024-04-15T13:53:33.956,,0,1,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:53:33.956,,3,1,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:53:33.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:53:33.976,,3,1,cf:2c:12:ca:fb:56,-86,37
2024-04-15T13:53:33.976,,2,1,7d:c8:ee:cf:0c:7f,-90,37
2024-04-15T13:53:33.976,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:53:33.976,,0,1,d7:1f:14:52:d2:fd,-94,37
2024-04-15T13:53:33.976,,2,1,62:4a:9b:c4:2c:d1,-53,37
2024-04-15T13:53:33.976,,3,1,65:d4:cf:12:24:94,-89,38
2024-04-15T13:53:33.976,,0,1,4c:e8:90:fe:0b:99,-76,39
2024-04-15T13:53:33.996,,0,1,d7:1f:14:52:d2:fd,-94,37
2024-04-15T13:53:33.996,,2,1,62:4a:9b:c4:2c:d1,-61,39
2024-04-15T13:53:33.996,,3,1,1a:71:1a:b0:4c:2e,-70,37
2024-04-15T13:53:34.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-15T13:53:34.016,,3,1,fe:77:f7:23:20:0a,-89,38
2024-04-15T13:53:34.036,,0,1,75:86:b3:ee:ce:3b,-88,37
2024-04-15T13:53:34.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:53:34.046,,0,1,c6:0c:a1:01:3d:5c,-71,37
2024-04-15T13:53:34.056,,0,1,59:2e:48:fd:d7:7a,-84,37
2024-04-15T13:53:34.056,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T13:53:34.066,,0,1,59:b7:96:61:42:e3,-84,37
2024-04-15T13:53:34.066,,0,1,49:fd:c6:d6:4a:2f,-86,37
2024-04-15T13:53:34.076,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:53:34.076,,0,1,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:53:34.076,,3,1,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:53:34.106,,0,1,d7:1f:14:52:d2:fd,-97,37
2024-04-15T13:53:34.106,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:53:34.136,,0,1,d7:1f:14:52:d2:fd,-93,37
2024-04-15T13:53:34.136,,0,1,c6:0c:a1:01:3d:5c,-90,38
2024-04-15T13:53:34.136,,0,1,75:86:b3:ee:ce:3b,-97,38
2024-04-15T13:53:34.146,,3,1,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:53:34.146,,0,1,59:2e:48:fd:d7:7a,-93,38
2024-04-15T13:53:34.146,,2,1,72:ea:11:5c:5d:65,-80,38
2024-04-15T13:53:34.146,,0,1,49:fd:c6:d6:4a:2f,-77,38
2024-04-15T13:53:34.156,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:53:34.156,,0,1,6a:af:da:86:cd:1b,-92,38
2024-04-15T13:53:34.156,,3,1,e0:d5:58:9e:12:b5,-89,39
2024-04-15T13:53:34.156,,0,1,4c:e8:90:fe:0b:99,-81,38
2024-04-15T13:53:34.176,,0,1,d7:1f:14:52:d2:fd,-91,37
2024-04-15T13:53:34.186,,0,1,59:b7:96:61:42:e3,-84,38
2024-04-15T13:53:34.186,,2,1,7d:c8:ee:cf:0c:7f,-94,38
2024-04-15T13:53:34.196,,2,1,62:4a:9b:c4:2c:d1,-59,38
2024-04-15T13:53:34.196,,3,1,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:53:34.206,,0,1,d7:1f:14:52:d2:fd,-89,37
2024-04-15T13:53:34.206,,0,1,54:f7:52:c4:2a:5d,-98,37
2024-04-15T13:53:34.226,,3,1,1a:71:1a:b0:4c:2e,-72,37
2024-04-15T13:53:34.226,,2,1,72:ea:11:5c:5d:65,-88,37
2024-04-15T13:53:34.226,,2,1,72:ea:11:5c:5d:65,-83,39
2024-04-15T13:53:34.246,,0,1,4c:e8:90:fe:0b:99,-79,39
2024-04-15T13:53:34.246,,0,1,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:53:34.256,,2,1,7d:c8:ee:cf:0c:7f,-88,37
2024-04-15T13:53:34.256,,2,1,62:4a:9b:c4:2c:d1,-62,37
2024-04-15T13:53:34.276,,3,1,c6:a9:ba:c4:15:82,-81,39
2024-04-15T13:53:34.286,,0,1,d7:1f:14:52:d2:fd,-92,37
2024-04-15T13:53:34.296,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:53:34.296,,3,1,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:53:34.296,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:53:34.296,,0,1,d7:1f:14:52:d2:fd,-97,37
2024-04-15T13:53:34.316,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:53:34.316,,0,1,75:86:b3:ee:ce:3b,-86,37
2024-04-15T13:53:34.326,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:53:34.326,,0,1,df:1b:f3:26:fc:5a,-84,39
2024-04-15T13:53:34.326,,0,1,59:2e:48:fd:d7:7a,-86,37
2024-04-15T13:53:34.336,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:53:34.336,,0,1,7a:de:bd:99:23:b1,-94,38
2024-04-15T13:53:34.336,,3,1,6b:2f:d3:28:44:97,-95,38
2024-04-15T13:53:34.346,,0,1,4c:e8:90:fe:0b:99,-89,37
2024-04-15T13:53:34.346,,0,1,59:b7:96:61:42:e3,-83,37
2024-04-15T13:53:34.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:53:34.376,,3,1,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:53:34.386,,0,1,5f:d6:f6:dd:54:e7,-96,37
2024-04-15T13:53:34.406,,3,1,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:53:34.406,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:53:34.406,,3,1,fc:7c:96:cd:84:86,-94,37
2024-04-15T13:53:34.406,,0,1,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:53:34.416,,0,1,75:86:b3:ee:ce:3b,-91,38
2024-04-15T13:53:34.426,,0,1,7a:bd:39:fb:5c:6b,-93,38
2024-04-15T13:53:34.426,,0,1,4c:e8:90:fe:0b:99,-75,38
2024-04-15T13:53:34.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:53:34.426,,0,1,6a:af:da:86:cd:1b,-88,37
2024-04-15T13:53:34.426,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:53:34.436,,2,1,72:ea:11:5c:5d:65,-81,38
2024-04-15T13:53:34.436,,0,1,6a:af:da:86:cd:1b,-89,38
2024-04-15T13:53:34.466,,3,1,1a:71:1a:b0:4c:2e,-69,39
2024-04-15T13:53:34.466,,0,1,d4:50:99:d5:da:b5,-86,39
2024-04-15T13:53:34.466,,0,1,59:b7:96:61:42:e3,-82,38
2024-04-15T13:53:34.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:53:34.476,,0,1,d7:1f:14:52:d2:fd,-98,37
2024-04-15T13:53:34.486,,2,1,62:4a:9b:c4:2c:d1,-58,38
2024-04-15T13:53:34.486,,2,1,7d:c8:ee:cf:0c:7f,-90,38
2024-04-15T13:53:34.496,,2,1,72:ea:11:5c:5d:65,-84,39
2024-04-15T13:53:34.496,,0,1,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:53:34.506,,2,1,72:ea:11:5c:5d:65,-87,37
2024-04-15T13:53:34.506,,0,1,d7:1f:14:52:d2:fd,-95,37
2024-04-15T13:53:34.516,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:53:34.526,,0,1,4c:e8:90:fe:0b:99,-78,39
2024-04-15T13:53:34.526,,3,1,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:53:34.526,,2,1,7d:c8:ee:cf:0c:7f,-89,37
2024-04-15T13:53:34.546,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T13:53:34.546,,0,1,59:b7:96:61:42:e3,-85,39
2024-04-15T13:53:34.546,,2,1,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T13:53:34.546,,2,1,62:4a:9b:c4:2c:d1,-59,37
2024-04-15T13:53:34.566,,3,1,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:53:34.576,,0,1,d7:1f:14:52:d2:fd,-95,37
2024-04-15T13:53:34.576,,0,1,75:86:b3:ee:ce:3b,-87,37
2024-04-15T13:53:34.606,,0,1,59:2e:48:fd:d7:7a,-84,37
2024-04-15T13:53:34.606,,0,1,d7:1f:14:52:d2:fd,-93,37
2024-04-15T13:53:34.616,,3,1,1a:71:1a:b0:4c:2e,-74,38
2024-04-15T13:53:34.626,,0,1,ef:7a:54:cd:82:5e,-85,39
2024-04-15T13:53:34.626,,0,1,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:53:34.626,,3,1,1a:71:1a:b0:4c:2e,-68,37
2024-04-15T13:53:34.646,,0,1,c6:0c:a1:01:3d:5c,-99,38
2024-04-15T13:53:34.646,,0,1,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:53:34.656,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T13:53:34.656,,0,1,d5:a0:0b:bc:a5:22,-82,39
2024-04-15T13:53:34.656,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-15T13:53:34.656,,0,1,d7:1f:14:52:d2:fd,-93,37
2024-04-15T13:53:34.676,,3,1,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:53:34.676,,3,1,f5:89:aa:7e:fe:1c,-78,39
2024-04-15T13:53:34.686,,0,1,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:53:34.686,,0,1,75:86:b3:ee:ce:3b,-94,38
2024-04-15T13:53:34.706,,3,1,1a:71:1a:b0:4c:2e,-73,38
2024-04-15T13:53:34.706,,0,1,6a:af:da:86:cd:1b,-94,38
2024-04-15T13:53:34.706,,0,1,6a:af:da:86:cd:1b,-79,37
2024-04-15T13:53:34.706,,3,1,e0:d5:58:9e:12:b5,-88,37
2024-04-15T13:53:34.706,,3,1,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:53:34.706,,0,1,4c:e8:90:fe:0b:99,-91,38
2024-04-15T13:53:34.716,,0,0,84:d3:52:a8:e6:81,-96,38
2024-04-15T13:53:34.716,,2,1,72:ea:11:5c:5d:65,-88,38
2024-04-15T13:53:34.726,,3,1,7a:04:be:ab:63:16,-77,39
2024-04-15T13:53:34.726,,0,1,5f:d6:f6:dd:54:e7,-99,38
2024-04-15T13:53:34.726,,0,1,59:b7:96:61:42:e3,-92,38
2024-04-15T13:53:34.736,,0,1,d7:1f:14:52:d2:fd,-92,37
2024-04-15T13:53:34.756,,0,1,d7:1f:14:52:d2:fd,-95,37
2024-04-15T13:53:34.776,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T13:53:34.776,,2,1,72:ea:11:5c:5d:65,-83,39
2024-04-15T13:53:34.776,,2,1,62:4a:9b:c4:2c:d1,-57,38
2024-04-15T13:53:34.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:53:34.806,,0,1,d7:1f:14:52:d2:fd,-95,37
2024-04-15T13:53:34.806,,3,1,1a:71:1a:b0:4c:2e,-79,39
2024-04-15T13:53:34.806,,0,1,59:b7:96:61:42:e3,-85,39
2024-04-15T13:53:34.806,,2,1,72:ea:11:5c:5d:65,-90,37
2024-04-15T13:53:34.816,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T13:53:34.816,,2,1,7d:c8:ee:cf:0c:7f,-91,37
2024-04-15T13:53:34.816,,3,1,1a:71:1a:b0:4c:2e,-72,38
2024-04-15T13:53:34.826,,2,1,62:4a:9b:c4:2c:d1,-55,37
2024-04-15T13:53:34.826,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T13:53:34.836,,2,1,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:53:34.836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:53:34.846,,3,1,1a:71:1a:b0:4c:2e,-73,37
2024-04-15T13:53:34.846,,0,1,75:86:b3:ee:ce:3b,-87,37
2024-04-15T13:53:34.866,,0,1,df:1b:f3:26:fc:5a,-87,37
2024-04-15T13:53:34.866,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:53:34.866,,0,1,d7:1f:14:52:d2:fd,-92,37
2024-04-15T13:53:34.886,,0,1,59:2e:48:fd:d7:7a,-84,37
2024-04-15T13:53:34.886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:53:34.886,,0,1,4c:e8:90:fe:0b:99,-96,37
2024-04-15T13:53:34.886,,0,1,49:fd:c6:d6:4a:2f,-79,37
2024-04-15T13:53:34.896,,3,1,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:53:34.906,,3,1,fe:77:f7:23:20:0a,-87,39
2024-04-15T13:53:34.916,,3,1,1a:71:1a:b0:4c:2e,-81,38
2024-04-15T13:53:34.936,,0,1,d7:1f:14:52:d2:fd,-92,37
2024-04-15T13:53:34.956,,0,1,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:53:34.956,,0,1,d7:1f:14:52:d2:fd,-88,37
2024-04-15T13:53:34.956,,0,1,7a:bd:39:fb:5c:6b,-98,38
2024-04-15T13:53:34.956,,3,1,1a:71:1a:b0:4c:2e,-77,37
2024-04-15T13:53:34.966,,0,1,75:86:b3:ee:ce:3b,-91,38
2024-04-15T13:53:34.986,,0,1,6a:af:da:86:cd:1b,-80,37
2024-04-15T13:53:34.996,,2,1,72:ea:11:5c:5d:65,-86,38
2024-04-15T13:53:34.996,,0,1,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:53:34.996,,0,1,5f:d6:f6:dd:54:e7,-94,38
2024-04-15T13:53:34.996,,0,1,59:b7:96:61:42:e3,-94,38
2024-04-15T13:53:35.016,,3,1,1a:71:1a:b0:4c:2e,-88,38
2024-04-15T13:53:35.026,,0,1,d7:1f:14:52:d2:fd,-87,37
2024-04-15T13:53:35.026,,3,1,1a:71:1a:b0:4c:2e,-77,39
2024-04-15T13:53:35.026,,0,1,d4:50:99:d5:da:b5,-89,37
2024-04-15T13:53:35.056,,0,1,49:fd:c6:d6:4a:2f,-76,39
2024-04-15T13:53:35.056,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T13:53:35.056,,2,1,72:ea:11:5c:5d:65,-86,39
2024-04-15T13:53:35.056,,2,1,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:53:35.056,,0,1,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:53:35.056,,0,1,4c:e8:90:fe:0b:99,-73,39
2024-04-15T13:53:35.066,,0,1,c6:0c:a1:01:3d:5c,-76,37
2024-04-15T13:53:35.066,,0,1,d7:1f:14:52:d2:fd,-87,37
2024-04-15T13:53:35.076,,2,1,72:ea:11:5c:5d:65,-87,37
2024-04-15T13:53:35.076,,0,1,d7:1f:14:52:d2:fd,-87,37
2024-04-15T13:53:35.096,,0,1,59:b7:96:61:42:e3,-84,39
2024-04-15T13:53:35.096,,3,1,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:53:35.106,,0,1,d7:1f:14:52:d2:fd,-86,37
2024-04-15T13:53:35.106,,2,1,7d:c8:ee:cf:0c:7f,-91,37
2024-04-15T13:53:35.116,,0,1,5c:d8:16:b8:90:5d,-95,37
2024-04-15T13:53:35.116,,2,1,62:4a:9b:c4:2c:d1,-58,37
2024-04-15T13:53:35.126,,2,1,62:4a:9b:c4:2c:d1,-64,39
2024-04-15T13:53:35.136,,0,0,84:d3:52:a8:e6:81,-96,38
2024-04-15T13:53:35.136,,3,1,ff:2a:ff:6d:6e:7f,-95,38
2024-04-15T13:53:35.136,,0,1,75:86:b3:ee:ce:3b,-90,37
2024-04-15T13:53:35.156,,0,1,ef:7a:54:cd:82:5e,-86,37
2024-04-15T13:53:35.156,,0,1,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:53:35.166,,3,1,1a:71:1a:b0:4c:2e,-81,37
2024-04-15T13:53:35.166,,0,1,d7:1f:14:52:d2:fd,-87,37
2024-04-15T13:53:35.166,,0,1,c6:0c:a1:01:3d:5c,-93,38
2024-04-15T13:53:35.186,,0,1,59:b7:96:61:42:e3,-85,37
2024-04-15T13:53:35.206,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:53:35.206,,3,1,1a:71:1a:b0:4c:2e,-77,39
2024-04-15T13:53:35.216,,0,1,d7:1f:14:52:d2:fd,-87,37
2024-04-15T13:53:35.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
2024-04-15T13:53:35.226,,3,1,e0:d5:58:9e:12:b5,-91,38
2024-04-15T13:53:35.226,,3,1,1a:71:1a:b0:4c:2e,-85,38
2024-04-15T13:53:35.236,,0,1,59:2e:48:fd:d7:7a,-91,38
2024-04-15T13:53:35.236,,0,1,49:fd:c6:d6:4a:2f,-85,38
2024-04-15T13:53:35.236,,0,1,d5:a0:0b:bc:a5:22,-82,37
2024-04-15T13:53:35.246,,0,1,7a:bd:39:fb:5c:6b,-95,37
2024-04-15T13:53:35.246,,0,0,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:53:35.246,,3,1,65:d4:cf:12:24:94,-80,37
2024-04-15T13:53:35.246,,0,1,d7:1f:14:52:d2:fd,-88,37
2024-04-15T13:53:35.256,,0,1,d7:1f:14:52:d2:fd,-88,37
2024-04-15T13:53:35.256,,3,1,fe:77:f7:23:20:0a,-80,37
2024-04-15T13:53:35.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:53:35.276,,2,1,72:ea:11:5c:5d:65,-86,38
2024-04-15T13:53:35.276,,0,1,59:b7:96:61:42:e3,-92,38
2024-04-15T13:53:35.286,,3,1,1a:71:1a:b0:4c:2e,-83,37
2024-04-15T13:53:35.316,,0,1,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:53:35.316,,3,1,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:53:35.316,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T13:53:35.316,,0,1,6a:af:da:86:cd:1b,-82,37
2024-04-15T13:53:35.316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:53:35.326,,0,1,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:53:35.326,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T13:53:35.336,,3,1,65:d4:cf:12:24:94,-84,37
2024-04-15T13:53:35.336,,2,1,72:ea:11:5c:5d:65,-87,39
2024-04-15T13:53:35.336,,0,1,4c:e8:90:fe:0b:99,-74,39
2024-04-15T13:53:35.346,,2,1,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:53:35.346,,3,1,1a:71:1a:b0:4c:2e,-84,38
2024-04-15T13:53:35.366,,3,1,c6:a9:ba:c4:15:82,-92,38
2024-04-15T13:53:35.366,,2,1,72:ea:11:5c:5d:65,-83,37
2024-04-15T13:53:35.366,,0,1,d7:1f:14:52:d2:fd,-88,37
2024-04-15T13:53:35.376,,2,1,7d:c8:ee:cf:0c:7f,-95,37
2024-04-15T13:53:35.376,,3,1,1a:71:1a:b0:4c:2e,-78,37
2024-04-15T13:53:35.396,,2,1,62:4a:9b:c4:2c:d1,-59,37
2024-04-15T13:53:35.396,,0,1,d7:1f:14:52:d2:fd,-90,37
2024-04-15T13:53:35.406,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T13:53:35.406,,0,1,df:1b:f3:26:fc:5a,-100,38
2024-04-15T13:53:35.416,,3,1,1a:71:1a:b0:4c:2e,-80,39
2024-04-15T13:53:35.416,,0,1,7a:bd:39:fb:5c:6b,-94,37
2024-04-15T13:53:35.416,,0,1,7a:bd:39:fb:5c:6b,-97,38
2024-04-15T13:53:35.416,,0,1,75:86:b3:ee:ce:3b,-93,37
2024-04-15T13:53:35.416,,2,1,62:4a:9b:c4:2c:d1,-66,39
2024-04-15T13:53:35.426,,0,1,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:53:35.426,,0,1,d7:1f:14:52:d2:fd,-90,37
2024-04-15T13:53:35.436,,0,1,59:2e:48:fd:d7:7a,-89,37
2024-04-15T13:53:35.436,,0,1,4c:e8:90:fe:0b:99,-82,37
2024-04-15T13:53:35.446,,0,1,d7:1f:14:52:d2:fd,-89,37
2024-04-15T13:53:35.446,,0,1,59:b7:96:61:42:e3,-85,37
2024-04-15T13:53:35.456,,0,1,6a:af:da:86:cd:1b,-86,37
2024-04-15T13:53:35.456,,3,1,65:d4:cf:12:24:94,-87,37
2024-04-15T13:53:35.466,,3,1,fe:77:f7:23:20:0a,-86,37
2024-04-15T13:53:35.466,,0,1,d7:1f:14:52:d2:fd,-86,37
2024-04-15T13:53:35.466,,3,1,1a:71:1a:b0:4c:2e,-96,38
2024-04-15T13:53:35.486,,3,1,1a:71:1a:b0:4c:2e,-85,37
2024-04-15T13:53:35.516,,0,1,d7:1f:14:52:d2:fd,-87,37
2024-04-15T13:53:35.516,,0,0,a4:c1:38:04:ea:93,-98,37
2024-04-15T13:53:35.516,,0,1,59:2e:48:fd:d7:7a,-85,38
2024-04-15T13:53:35.516,,0,1,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:53:35.526,,3,1,1a:71:1a:b0:4c:2e,-79,38
2024-04-15T13:53:35.526,,0,1,4c:e8:90:fe:0b:99,-83,38
2024-04-15T13:53:35.526,,3,1,1a:71:1a:b0:4c:2e,-79,39
2024-04-15T13:53:35.546,,0,1,5f:d6:f6:dd:54:e7,-91,38
2024-04-15T13:53:35.546,,0,1,6a:af:da:86:cd:1b,-90,38
2024-04-15T13:53:35.556,,0,0,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:53:35.556,,0,1,59:b7:96:61:42:e3,-100,38
2024-04-15T13:53:35.566,,0,1,d7:1f:14:52:d2:fd,-86,37
