Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:33:23.254,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.264,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.264,,0.0,01,79:2b:f6:67:b5:77,-91.0,38.0
2024-04-15T13:33:23.264,,3.0,01,4f:2f:d3:01:0f:85,-85.0,37.0
2024-04-15T13:33:23.274,,0.0,01,7e:03:ec:00:0d:f4,-76.0,39.0
2024-04-15T13:33:23.274,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:23.284,,3.0,01,29:63:44:82:90:34,-69.0,38.0
2024-04-15T13:33:23.284,,0.0,01,43:52:ac:99:6c:77,-85.0,38.0
2024-04-15T13:33:23.294,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.294,,0.0,01,64:8c:08:43:57:3f,-75.0,39.0
2024-04-15T13:33:23.304,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.314,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:23.314,,0.0,01,6e:7c:21:99:52:ca,-85.0,37.0
2024-04-15T13:33:23.314,,0.0,01,7e:03:ec:00:0d:f4,-76.0,39.0
2024-04-15T13:33:23.314,Onv,0.0,01,e8:d2:ed:ce:49:81,-50.0,37.0
2024-04-15T13:33:23.314,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:33:23.314,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-15T13:33:23.314,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:23.324,,0.0,01,67:c3:1e:5a:72:53,-98.0,38.0
2024-04-15T13:33:23.324,,0.0,01,c6:0c:a1:01:3d:5c,-75.0,38.0
2024-04-15T13:33:23.324,,2.0,01,75:87:5d:cb:21:1c,-96.0,38.0
2024-04-15T13:33:23.324,,2.0,01,59:63:df:98:2f:a4,-80.0,38.0
2024-04-15T13:33:23.334,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.334,,0.0,01,46:a6:3d:76:61:18,-79.0,38.0
2024-04-15T13:33:23.334,,3.0,01,29:63:44:82:90:34,-73.0,39.0
2024-04-15T13:33:23.334,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:23.354,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.354,,0.0,01,7e:03:ec:00:0d:f4,-91.0,38.0
2024-04-15T13:33:23.354,,2.0,01,52:46:2a:ac:a9:23,-65.0,39.0
2024-04-15T13:33:23.354,,0.0,01,63:eb:f8:fa:f6:72,-81.0,39.0
2024-04-15T13:33:23.364,,0.0,00,dc:23:4f:a9:9a:46,-78.0,37.0
2024-04-15T13:33:23.374,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:23.374,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:33:23.384,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:23.384,,0.0,01,c6:0c:a1:01:3d:5c,-86.0,39.0
2024-04-15T13:33:23.394,,0.0,01,c6:0c:a1:01:3d:5c,-89.0,37.0
2024-04-15T13:33:23.394,,2.0,01,52:46:2a:ac:a9:23,-53.0,37.0
2024-04-15T13:33:23.394,,3.0,01,29:63:44:82:90:34,-68.0,38.0
2024-04-15T13:33:23.394,,0.0,01,74:11:c7:98:8d:50,-88.0,38.0
2024-04-15T13:33:23.404,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:33:23.404,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.414,,0.0,01,7e:03:ec:00:0d:f4,-89.0,38.0
2024-04-15T13:33:23.414,,2.0,01,52:46:2a:ac:a9:23,-55.0,38.0
2024-04-15T13:33:23.414,,0.0,01,46:a6:3d:76:61:18,-84.0,37.0
2024-04-15T13:33:23.424,,0.0,01,43:52:ac:99:6c:77,-84.0,39.0
2024-04-15T13:33:23.424,,3.0,01,65:cc:11:bd:44:3b,-91.0,38.0
2024-04-15T13:33:23.424,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.424,,0.0,01,7a:a1:2a:69:7c:f0,-92.0,37.0
2024-04-15T13:33:23.424,,0.0,01,63:eb:f8:fa:f6:72,-85.0,37.0
2024-04-15T13:33:23.424,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:23.444,,3.0,01,4f:2f:d3:01:0f:85,-85.0,38.0
2024-04-15T13:33:23.444,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-15T13:33:23.444,,2.0,01,48:b1:8e:aa:a3:e1,-80.0,37.0
2024-04-15T13:33:23.444,,3.0,01,4f:2f:d3:01:0f:85,-85.0,37.0
2024-04-15T13:33:23.454,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:23.454,,2.0,01,48:b1:8e:aa:a3:e1,-81.0,38.0
2024-04-15T13:33:23.464,,3.0,01,77:26:a0:b4:12:cb,-90.0,37.0
2024-04-15T13:33:23.464,,0.0,01,43:52:ac:99:6c:77,-87.0,38.0
2024-04-15T13:33:23.464,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.474,,3.0,01,e6:e2:3c:4e:f4:a1,-86.0,37.0
2024-04-15T13:33:23.474,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:33:23.484,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:23.484,,0.0,00,a4:c1:38:e0:67:ae,-98.0,38.0
2024-04-15T13:33:23.484,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.484,,0.0,00,84:d3:52:a8:e6:81,-74.0,38.0
2024-04-15T13:33:23.484,,0.0,01,64:8c:08:43:57:3f,-68.0,38.0
2024-04-15T13:33:23.484,Onv,0.0,01,e8:d2:ed:ce:49:81,-51.0,39.0
2024-04-15T13:33:23.494,,0.0,01,74:11:c7:98:8d:50,-88.0,37.0
2024-04-15T13:33:23.494,,0.0,01,6e:7c:21:99:52:ca,-86.0,37.0
2024-04-15T13:33:23.494,,3.0,01,29:63:44:82:90:34,-68.0,38.0
2024-04-15T13:33:23.494,,0.0,01,6e:7c:21:99:52:ca,-85.0,38.0
2024-04-15T13:33:23.504,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:23.504,,2.0,01,47:5e:6f:d2:ed:16,-94.0,38.0
2024-04-15T13:33:23.504,,0.0,01,64:8c:08:43:57:3f,-77.0,37.0
2024-04-15T13:33:23.504,,0.0,01,43:52:ac:99:6c:77,-86.0,37.0
2024-04-15T13:33:23.504,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.514,,0.0,00,84:d3:52:a8:e6:81,-88.0,37.0
2024-04-15T13:33:23.524,,3.0,01,29:63:44:82:90:34,-73.0,39.0
2024-04-15T13:33:23.524,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.534,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:23.534,,0.0,01,7e:03:ec:00:0d:f4,-90.0,38.0
2024-04-15T13:33:23.554,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:23.554,,0.0,01,79:2b:f6:67:b5:77,-92.0,38.0
2024-04-15T13:33:23.564,,3.0,01,29:63:44:82:90:34,-65.0,37.0
2024-04-15T13:33:23.564,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:23.564,,0.0,01,7e:03:ec:00:0d:f4,-91.0,38.0
2024-04-15T13:33:23.574,,3.0,01,4f:2f:d3:01:0f:85,-88.0,39.0
2024-04-15T13:33:23.574,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.584,,0.0,01,c6:0c:a1:01:3d:5c,-75.0,38.0
2024-04-15T13:33:23.584,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-57.0,37.0
2024-04-15T13:33:23.584,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
2024-04-15T13:33:23.584,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.594,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-59.0,38.0
2024-04-15T13:33:23.594,,3.0,01,29:63:44:82:90:34,-68.0,38.0
2024-04-15T13:33:23.594,,3.0,01,db:85:8f:46:74:04,-80.0,39.0
2024-04-15T13:33:23.594,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:33:23.594,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.594,,3.0,01,5b:93:d6:92:bf:cc,-79.0,39.0
2024-04-15T13:33:23.614,,3.0,01,65:cc:11:bd:44:3b,-92.0,38.0
2024-04-15T13:33:23.614,,3.0,01,ed:fc:c0:7b:56:c5,-91.0,38.0
2024-04-15T13:33:23.624,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:23.624,,0.0,01,46:a6:3d:76:61:18,-80.0,38.0
2024-04-15T13:33:23.624,,3.0,01,4f:2f:d3:01:0f:85,-86.0,38.0
2024-04-15T13:33:23.624,,0.0,01,43:52:ac:99:6c:77,-88.0,39.0
2024-04-15T13:33:23.634,,0.0,01,63:eb:f8:fa:f6:72,-82.0,39.0
2024-04-15T13:33:23.634,,0.0,01,6e:7c:21:99:52:ca,-87.0,39.0
2024-04-15T13:33:23.634,,3.0,01,29:63:44:82:90:34,-66.0,37.0
2024-04-15T13:33:23.634,,3.0,01,4f:2f:d3:01:0f:85,-85.0,37.0
2024-04-15T13:33:23.644,,3.0,01,29:63:44:82:90:34,-74.0,39.0
2024-04-15T13:33:23.644,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:23.644,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:33:23.644,,2.0,01,52:46:2a:ac:a9:23,-66.0,39.0
2024-04-15T13:33:23.644,,3.0,01,77:26:a0:b4:12:cb,-91.0,37.0
2024-04-15T13:33:23.644,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:23.654,,0.0,01,c6:0c:a1:01:3d:5c,-86.0,37.0
2024-04-15T13:33:23.654,,2.0,01,52:46:2a:ac:a9:23,-54.0,37.0
2024-04-15T13:33:23.654,,0.0,01,74:11:c7:98:8d:50,-82.0,39.0
2024-04-15T13:33:23.654,,0.0,01,43:52:ac:99:6c:77,-87.0,38.0
2024-04-15T13:33:23.664,,0.0,01,74:11:c7:98:8d:50,-88.0,38.0
2024-04-15T13:33:23.664,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.684,,2.0,01,48:b1:8e:aa:a3:e1,-79.0,39.0
2024-04-15T13:33:23.684,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:23.684,,0.0,01,7e:03:ec:00:0d:f4,-88.0,38.0
2024-04-15T13:33:23.684,,0.0,01,67:c3:1e:5a:72:53,-93.0,37.0
2024-04-15T13:33:23.684,,0.0,01,6e:7c:21:99:52:ca,-86.0,38.0
2024-04-15T13:33:23.684,,0.0,01,43:52:ac:99:6c:77,-86.0,37.0
2024-04-15T13:33:23.694,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:23.694,,2.0,01,75:87:5d:cb:21:1c,-100.0,38.0
2024-04-15T13:33:23.704,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:23.704,,3.0,01,29:63:44:82:90:34,-68.0,38.0
2024-04-15T13:33:23.704,,2.0,01,52:46:2a:ac:a9:23,-55.0,38.0
2024-04-15T13:33:23.714,,0.0,01,63:eb:f8:fa:f6:72,-85.0,37.0
2024-04-15T13:33:23.724,,0.0,01,64:8c:08:43:57:3f,-73.0,39.0
2024-04-15T13:33:23.724,,2.0,01,48:b1:8e:aa:a3:e1,-81.0,37.0
2024-04-15T13:33:23.724,,3.0,01,29:63:44:82:90:34,-65.0,37.0
2024-04-15T13:33:23.724,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:23.734,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:33:23.734,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.734,,2.0,01,48:b1:8e:aa:a3:e1,-81.0,38.0
2024-04-15T13:33:23.734,,0.0,01,7e:03:ec:00:0d:f4,-88.0,38.0
2024-04-15T13:33:23.744,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
2024-04-15T13:33:23.744,,3.0,01,29:63:44:82:90:34,-73.0,39.0
2024-04-15T13:33:23.744,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:23.744,,0.0,01,74:11:c7:98:8d:50,-90.0,37.0
2024-04-15T13:33:23.754,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.774,,0.0,01,7e:03:ec:00:0d:f4,-76.0,39.0
2024-04-15T13:33:23.784,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:23.784,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.794,,0.0,01,43:52:ac:99:6c:77,-85.0,39.0
2024-04-15T13:33:23.804,,3.0,01,29:63:44:82:90:34,-69.0,38.0
2024-04-15T13:33:23.804,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:23.804,,3.0,01,4f:2f:d3:01:0f:85,-90.0,38.0
2024-04-15T13:33:23.814,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.814,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-67.0,39.0
2024-04-15T13:33:23.814,,0.0,01,7e:03:ec:00:0d:f4,-72.0,37.0
2024-04-15T13:33:23.814,,0.0,01,79:2b:f6:67:b5:77,-90.0,38.0
2024-04-15T13:33:23.824,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.824,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:33:23.824,,0.0,01,6e:7c:21:99:52:ca,-87.0,39.0
2024-04-15T13:33:23.824,,0.0,01,c6:0c:a1:01:3d:5c,-75.0,38.0
2024-04-15T13:33:23.824,,3.0,01,77:26:a0:b4:12:cb,-91.0,37.0
2024-04-15T13:33:23.824,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:23.824,,3.0,01,4f:2f:d3:01:0f:85,-86.0,37.0
2024-04-15T13:33:23.844,,3.0,01,29:63:44:82:90:34,-73.0,39.0
2024-04-15T13:33:23.844,,0.0,00,14:13:0b:44:19:e5,-74.0,39.0
2024-04-15T13:33:23.844,,3.0,01,29:63:44:82:90:34,-65.0,37.0
2024-04-15T13:33:23.844,,2.0,01,59:63:df:98:2f:a4,-87.0,37.0
2024-04-15T13:33:23.854,,0.0,01,7e:03:ec:00:0d:f4,-88.0,38.0
2024-04-15T13:33:23.874,,0.0,01,6e:7c:21:99:52:ca,-86.0,37.0
2024-04-15T13:33:23.874,,3.0,01,5b:93:d6:92:bf:cc,-86.0,37.0
2024-04-15T13:33:23.874,,0.0,01,6e:7c:21:99:52:ca,-91.0,38.0
2024-04-15T13:33:23.874,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.884,,0.0,01,46:a6:3d:76:61:18,-83.0,38.0
2024-04-15T13:33:23.884,,0.0,01,67:c3:1e:5a:72:53,-95.0,38.0
2024-04-15T13:33:23.894,,3.0,01,db:85:8f:46:74:04,-83.0,37.0
2024-04-15T13:33:23.894,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.894,,2.0,01,59:63:df:98:2f:a4,-81.0,38.0
2024-04-15T13:33:23.894,,3.0,01,d2:c2:0a:0e:8b:a6,-85.0,37.0
2024-04-15T13:33:23.894,,0.0,01,7e:03:ec:00:0d:f4,-87.0,38.0
2024-04-15T13:33:23.904,,0.0,01,63:eb:f8:fa:f6:72,-80.0,39.0
2024-04-15T13:33:23.904,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.914,,0.0,01,c6:0c:a1:01:3d:5c,-82.0,37.0
2024-04-15T13:33:23.914,,0.0,01,7e:03:ec:00:0d:f4,-71.0,37.0
2024-04-15T13:33:23.914,,3.0,01,77:26:a0:b4:12:cb,-89.0,38.0
2024-04-15T13:33:23.914,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.914,,0.0,00,84:d3:52:a8:e6:81,-76.0,38.0
2024-04-15T13:33:23.914,,3.0,01,29:63:44:82:90:34,-69.0,38.0
2024-04-15T13:33:23.924,,0.0,01,64:8c:08:43:57:3f,-77.0,37.0
2024-04-15T13:33:23.924,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:33:23.924,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.924,,0.0,00,84:d3:52:a8:e6:81,-82.0,37.0
2024-04-15T13:33:23.934,,0.0,01,74:11:c7:98:8d:50,-80.0,39.0
2024-04-15T13:33:23.934,,2.0,01,52:46:2a:ac:a9:23,-68.0,39.0
2024-04-15T13:33:23.944,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.944,,2.0,01,52:46:2a:ac:a9:23,-53.0,37.0
2024-04-15T13:33:23.944,,3.0,01,4f:2f:d3:01:0f:85,-83.0,39.0
2024-04-15T13:33:23.944,,3.0,01,29:63:44:82:90:34,-65.0,37.0
2024-04-15T13:33:23.954,,0.0,01,67:c3:1e:5a:72:53,-95.0,37.0
2024-04-15T13:33:23.954,,0.0,01,55:e4:5c:01:09:fb,-93.0,38.0
2024-04-15T13:33:23.954,,0.0,01,46:a6:3d:76:61:18,-84.0,37.0
2024-04-15T13:33:23.964,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.964,,0.0,00,dc:23:4f:a9:9a:46,-82.0,38.0
2024-04-15T13:33:23.964,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.964,,2.0,01,48:b1:8e:aa:a3:e1,-81.0,39.0
2024-04-15T13:33:23.984,,0.0,01,7e:03:ec:00:0d:f4,-81.0,39.0
2024-04-15T13:33:23.984,,0.0,01,63:eb:f8:fa:f6:72,-85.0,37.0
2024-04-15T13:33:23.984,,3.0,01,65:cc:11:bd:44:3b,-90.0,38.0
2024-04-15T13:33:23.984,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:23.984,,0.0,01,7a:a1:2a:69:7c:f0,-93.0,37.0
2024-04-15T13:33:23.984,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:23.994,,2.0,01,52:46:2a:ac:a9:23,-55.0,38.0
2024-04-15T13:33:23.994,,2.0,01,61:3f:59:fc:3e:93,-94.0,38.0
2024-04-15T13:33:24.004,,0.0,00,14:13:0b:44:19:e5,-78.0,39.0
2024-04-15T13:33:24.004,,3.0,01,4f:2f:d3:01:0f:85,-90.0,38.0
2024-04-15T13:33:24.004,,2.0,01,48:b1:8e:aa:a3:e1,-80.0,37.0
2024-04-15T13:33:24.004,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-58.0,37.0
2024-04-15T13:33:24.014,,3.0,01,77:26:a0:b4:12:cb,-90.0,37.0
2024-04-15T13:33:24.014,,2.0,01,48:b1:8e:aa:a3:e1,-82.0,38.0
2024-04-15T13:33:24.014,,3.0,01,4f:2f:d3:01:0f:85,-87.0,37.0
2024-04-15T13:33:24.014,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-60.0,38.0
2024-04-15T13:33:24.034,,0.0,01,43:52:ac:99:6c:77,-87.0,38.0
2024-04-15T13:33:24.034,,3.0,01,29:63:44:82:90:34,-68.0,38.0
2024-04-15T13:33:24.044,,3.0,01,29:63:44:82:90:34,-64.0,37.0
2024-04-15T13:33:24.044,,0.0,01,74:11:c7:98:8d:50,-84.0,37.0
2024-04-15T13:33:24.044,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:24.054,,0.0,01,6e:7c:21:99:52:ca,-86.0,37.0
2024-04-15T13:33:24.054,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:24.054,,0.0,01,43:52:ac:99:6c:77,-86.0,37.0
2024-04-15T13:33:24.054,,3.0,01,29:63:44:82:90:34,-74.0,39.0
2024-04-15T13:33:24.084,,0.0,00,14:13:0b:44:19:e5,-77.0,39.0
2024-04-15T13:33:24.094,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:24.094,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:24.094,,0.0,01,7e:03:ec:00:0d:f4,-87.0,38.0
2024-04-15T13:33:24.104,,0.0,01,7e:03:ec:00:0d:f4,-78.0,39.0
2024-04-15T13:33:24.114,,3.0,01,29:63:44:82:90:34,-68.0,38.0
2024-04-15T13:33:24.114,,3.0,01,e6:e2:3c:4e:f4:a1,-91.0,38.0
2024-04-15T13:33:24.114,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
2024-04-15T13:33:24.134,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:24.134,,2.0,01,59:63:df:98:2f:a4,-86.0,37.0
2024-04-15T13:33:24.134,,0.0,01,51:9c:ff:fd:a1:ac,-96.0,37.0
2024-04-15T13:33:24.144,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
2024-04-15T13:33:24.144,,3.0,01,29:63:44:82:90:34,-65.0,37.0
2024-04-15T13:33:24.144,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:24.154,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:24.154,,3.0,01,29:63:44:82:90:34,-74.0,39.0
2024-04-15T13:33:24.154,,0.0,01,64:8c:08:43:57:3f,-75.0,39.0
2024-04-15T13:33:24.164,,3.0,01,65:cc:11:bd:44:3b,-92.0,38.0
2024-04-15T13:33:24.164,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:24.164,,0.0,01,c6:0c:a1:01:3d:5c,-82.0,37.0
2024-04-15T13:33:24.174,,0.0,01,43:52:ac:99:6c:77,-85.0,39.0
2024-04-15T13:33:24.174,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:24.184,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:24.184,,0.0,01,7e:03:ec:00:0d:f4,-88.0,38.0
2024-04-15T13:33:24.184,,3.0,01,4f:2f:d3:01:0f:85,-93.0,38.0
2024-04-15T13:33:24.184,,2.0,01,59:63:df:98:2f:a4,-81.0,38.0
2024-04-15T13:33:24.194,,0.0,01,74:11:c7:98:8d:50,-82.0,39.0
2024-04-15T13:33:24.194,,0.0,01,6e:7c:21:99:52:ca,-86.0,39.0
2024-04-15T13:33:24.204,,3.0,01,4f:2f:d3:01:0f:85,-87.0,37.0
2024-04-15T13:33:24.204,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:24.204,,3.0,01,e9:4f:9e:10:db:c0,-94.0,37.0
2024-04-15T13:33:24.204,,0.0,00,14:13:0b:44:19:e5,-75.0,39.0
2024-04-15T13:33:24.204,,0.0,01,55:e4:5c:01:09:fb,-90.0,38.0
2024-04-15T13:33:24.224,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:24.224,,0.0,01,43:52:ac:99:6c:77,-88.0,38.0
2024-04-15T13:33:24.224,,2.0,01,52:46:2a:ac:a9:23,-65.0,39.0
2024-04-15T13:33:24.224,,0.0,01,7e:03:ec:00:0d:f4,-88.0,38.0
2024-04-15T13:33:24.224,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:24.224,,0.0,01,74:11:c7:98:8d:50,-85.0,38.0
2024-04-15T13:33:24.234,,2.0,01,52:46:2a:ac:a9:23,-52.0,37.0
2024-04-15T13:33:24.234,,0.0,01,46:a6:3d:76:61:18,-88.0,37.0
2024-04-15T13:33:24.244,,0.0,01,6e:7c:21:99:52:ca,-87.0,37.0
2024-04-15T13:33:24.244,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:24.244,,0.0,01,6e:7c:21:99:52:ca,-91.0,38.0
2024-04-15T13:33:24.244,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:24.244,,0.0,01,43:52:ac:99:6c:77,-89.0,37.0
2024-04-15T13:33:24.244,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-68.0,39.0
2024-04-15T13:33:24.254,,2.0,01,48:b1:8e:aa:a3:e1,-80.0,39.0
2024-04-15T13:33:24.264,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
2024-04-15T13:33:24.264,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:33:24.264,,3.0,01,29:63:44:82:90:34,-64.0,37.0
2024-04-15T13:33:24.264,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:24.264,,3.0,01,29:63:44:82:90:34,-74.0,39.0
2024-04-15T13:33:24.264,,2.0,01,47:5e:6f:d2:ed:16,-94.0,38.0
2024-04-15T13:33:24.284,,3.0,01,77:26:a0:b4:12:cb,-90.0,38.0
2024-04-15T13:33:24.284,,2.0,01,52:46:2a:ac:a9:23,-55.0,38.0
2024-04-15T13:33:24.284,,2.0,01,48:b1:8e:aa:a3:e1,-80.0,37.0
2024-04-15T13:33:24.284,,0.0,01,63:eb:f8:fa:f6:72,-86.0,37.0
2024-04-15T13:33:24.284,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:24.294,,2.0,01,48:b1:8e:aa:a3:e1,-80.0,38.0
2024-04-15T13:33:24.294,,0.0,00,14:13:0b:44:19:e5,-79.0,38.0
2024-04-15T13:33:24.304,,0.0,01,7e:03:ec:00:0d:f4,-73.0,37.0
2024-04-15T13:33:24.304,,0.0,01,74:11:c7:98:8d:50,-86.0,37.0
2024-04-15T13:33:24.324,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-15T13:33:24.324,,0.0,01,64:8c:08:43:57:3f,-70.0,38.0
2024-04-15T13:33:24.324,,0.0,01,7e:03:ec:00:0d:f4,-77.0,39.0
2024-04-15T13:33:24.324,,3.0,01,4f:2f:d3:01:0f:85,-87.0,39.0
2024-04-15T13:33:24.324,,0.0,01,cd:77:d4:5d:56:0a,-89.0,37.0
2024-04-15T13:33:24.324,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:24.324,,0.0,00,dc:23:4f:a9:9a:46,-79.0,37.0
2024-04-15T13:33:24.334,,0.0,00,14:13:0b:44:19:e5,-76.0,39.0
2024-04-15T13:33:24.344,,0.0,01,c6:0c:a1:01:3d:5c,-75.0,38.0
2024-04-15T13:33:24.344,,0.0,00,a4:c1:38:04:ea:93,-97.0,37.0
2024-04-15T13:33:24.344,,0.0,00,80:c3:ba:32:f4:8a,-95.0,37.0
