Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:52:04.613,,0,01,4c:e8:90:fe:0b:99,-94,38
2024-04-15T13:52:04.613,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:52:04.613,,2,01,7d:c8:ee:cf:0c:7f,-89,38
2024-04-15T13:52:04.623,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:52:04.623,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T13:52:04.653,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:04.653,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:04.653,,3,01,1a:71:1a:b0:4c:2e,-66,39
2024-04-15T13:52:04.673,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:52:04.673,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:04.683,,2,01,6a:c9:96:ab:c1:96,-82,38
2024-04-15T13:52:04.683,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:52:04.693,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T13:52:04.703,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:04.703,,3,01,1a:71:1a:b0:4c:2e,-65,38
2024-04-15T13:52:04.703,,3,01,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:52:04.713,,0,01,c6:0c:a1:01:3d:5c,-91,38
2024-04-15T13:52:04.713,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:52:04.713,,2,01,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:52:04.733,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:52:04.733,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T13:52:04.743,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:04.753,,3,01,1a:71:1a:b0:4c:2e,-67,39
2024-04-15T13:52:04.763,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:52:04.763,,0,01,4c:e8:90:fe:0b:99,-87,37
2024-04-15T13:52:04.763,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:52:04.783,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T13:52:04.783,,2,01,6a:c9:96:ab:c1:96,-81,39
2024-04-15T13:52:04.793,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:52:04.793,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:04.803,,2,01,7d:c8:ee:cf:0c:7f,-93,37
2024-04-15T13:52:04.803,,3,01,1a:71:1a:b0:4c:2e,-69,37
2024-04-15T13:52:04.803,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:52:04.813,,3,01,1a:71:1a:b0:4c:2e,-66,38
2024-04-15T13:52:04.823,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:52:04.823,,3,01,fc:7c:96:cd:84:86,-90,38
2024-04-15T13:52:04.833,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T13:52:04.843,,0,00,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:52:04.843,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:04.843,,0,01,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:52:04.843,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:52:04.853,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:52:04.853,,0,01,59:b7:96:61:42:e3,-81,39
2024-04-15T13:52:04.863,,0,01,c6:0c:a1:01:3d:5c,-79,37
2024-04-15T13:52:04.863,,0,01,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:52:04.863,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:04.863,,2,01,62:4a:9b:c4:2c:d1,-68,39
2024-04-15T13:52:04.873,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:04.873,,2,01,6a:c9:96:ab:c1:96,-81,37
2024-04-15T13:52:04.873,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:52:04.873,,0,01,4c:e8:90:fe:0b:99,-94,38
2024-04-15T13:52:04.893,,3,01,1a:71:1a:b0:4c:2e,-66,38
2024-04-15T13:52:04.893,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:04.893,,3,01,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:52:04.893,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:52:04.903,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:52:04.913,,2,01,7d:c8:ee:cf:0c:7f,-91,38
2024-04-15T13:52:04.923,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:52:04.923,,0,00,14:13:0b:44:19:e5,-75,38
2024-04-15T13:52:04.943,,0,00,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:52:04.943,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:04.943,,3,01,1a:71:1a:b0:4c:2e,-66,39
2024-04-15T13:52:04.943,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:52:04.943,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:52:04.953,,0,01,59:b7:96:61:42:e3,-82,38
2024-04-15T13:52:04.953,,0,00,14:13:0b:44:19:e5,-75,38
2024-04-15T13:52:04.963,,3,01,cf:f4:68:ec:a0:14,-90,38
2024-04-15T13:52:04.983,,0,00,14:13:0b:44:19:e5,-75,38
2024-04-15T13:52:04.983,,2,01,6a:c9:96:ab:c1:96,-82,38
2024-04-15T13:52:04.983,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T13:52:05.003,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:52:05.003,,0,00,14:13:0b:44:19:e5,-75,38
2024-04-15T13:52:05.003,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:52:05.033,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-15T13:52:05.043,,0,00,14:13:0b:44:19:e5,-75,38
2024-04-15T13:52:05.053,,0,01,4c:e8:90:fe:0b:99,-84,37
2024-04-15T13:52:05.053,,3,01,1a:71:1a:b0:4c:2e,-66,39
2024-04-15T13:52:05.063,,2,01,6a:c9:96:ab:c1:96,-80,39
2024-04-15T13:52:05.063,,0,00,84:d3:52:a8:e6:81,-86,39
2024-04-15T13:52:05.073,,0,00,14:13:0b:44:19:e5,-83,37
2024-04-15T13:52:05.083,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:05.093,,2,01,7d:c8:ee:cf:0c:7f,-93,37
2024-04-15T13:52:05.093,,0,00,14:13:0b:44:19:e5,-83,37
2024-04-15T13:52:05.103,,2,01,62:4a:9b:c4:2c:d1,-54,38
2024-04-15T13:52:05.103,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:52:05.113,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:52:05.113,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:05.113,,3,01,c6:a9:ba:c4:15:82,-83,37
2024-04-15T13:52:05.123,,0,01,59:b7:96:61:42:e3,-81,37
2024-04-15T13:52:05.123,,0,00,14:13:0b:44:19:e5,-83,37
2024-04-15T13:52:05.133,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:52:05.133,,3,01,1a:71:1a:b0:4c:2e,-68,39
2024-04-15T13:52:05.133,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:52:05.133,,0,00,dc:23:4f:a9:9a:46,-88,39
2024-04-15T13:52:05.133,,0,00,14:13:0b:44:19:e5,-83,37
2024-04-15T13:52:05.133,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:05.143,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:52:05.143,,0,01,df:1b:f3:26:fc:5a,-90,37
2024-04-15T13:52:05.153,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.153,,0,01,4c:e8:90:fe:0b:99,-87,38
2024-04-15T13:52:05.163,,2,01,6a:c9:96:ab:c1:96,-80,37
2024-04-15T13:52:05.163,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T13:52:05.183,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.183,,2,01,7d:c8:ee:cf:0c:7f,-90,38
2024-04-15T13:52:05.203,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:52:05.203,,3,01,1a:71:1a:b0:4c:2e,-70,38
2024-04-15T13:52:05.203,,2,01,62:4a:9b:c4:2c:d1,-66,39
2024-04-15T13:52:05.203,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.223,,0,01,59:b7:96:61:42:e3,-80,38
2024-04-15T13:52:05.223,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:52:05.243,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:52:05.243,,0,01,df:1b:f3:26:fc:5a,-83,38
2024-04-15T13:52:05.243,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
2024-04-15T13:52:05.243,,0,01,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:52:05.253,,3,01,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:52:05.253,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.263,,2,01,6a:c9:96:ab:c1:96,-81,38
2024-04-15T13:52:05.273,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.273,,0,00,84:d3:52:a8:e6:81,-78,37
2024-04-15T13:52:05.283,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:52:05.293,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:05.293,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:52:05.303,,3,01,1a:71:1a:b0:4c:2e,-71,38
2024-04-15T13:52:05.303,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:52:05.313,,0,01,4c:e8:90:fe:0b:99,-83,37
2024-04-15T13:52:05.313,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:52:05.343,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:52:05.343,,0,01,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T13:52:05.343,,2,01,6a:c9:96:ab:c1:96,-79,39
2024-04-15T13:52:05.353,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:52:05.353,,3,01,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:52:05.363,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:52:05.363,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.383,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.383,,0,01,59:b7:96:61:42:e3,-77,39
2024-04-15T13:52:05.383,,2,01,7d:c8:ee:cf:0c:7f,-93,37
2024-04-15T13:52:05.383,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
2024-04-15T13:52:05.393,,2,01,62:4a:9b:c4:2c:d1,-56,38
2024-04-15T13:52:05.393,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:52:05.403,,0,00,dc:23:4f:a9:9a:46,-78,37
2024-04-15T13:52:05.413,,0,01,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:52:05.413,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.413,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.413,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:52:05.423,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.423,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:52:05.423,,0,01,4c:e8:90:fe:0b:99,-88,38
2024-04-15T13:52:05.423,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.443,,2,01,6a:c9:96:ab:c1:96,-80,37
2024-04-15T13:52:05.443,,0,01,d4:50:99:d5:da:b5,-90,38
2024-04-15T13:52:05.443,,0,01,ef:7a:54:cd:82:5e,-89,37
2024-04-15T13:52:05.443,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:52:05.453,,2,01,62:4a:9b:c4:2c:d1,-67,39
2024-04-15T13:52:05.453,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.473,,2,01,7d:c8:ee:cf:0c:7f,-90,38
2024-04-15T13:52:05.473,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.483,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:52:05.483,,3,01,6b:2f:d3:28:44:97,-96,38
2024-04-15T13:52:05.493,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.503,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:52:05.503,,0,01,59:b7:96:61:42:e3,-80,38
2024-04-15T13:52:05.513,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.513,,3,01,f5:89:aa:7e:fe:1c,-89,37
2024-04-15T13:52:05.513,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:05.523,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:52:05.523,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.533,,3,01,1a:71:1a:b0:4c:2e,-64,37
2024-04-15T13:52:05.533,,0,01,d5:a0:0b:bc:a5:22,-85,37
2024-04-15T13:52:05.543,,2,01,6a:c9:96:ab:c1:96,-85,38
2024-04-15T13:52:05.543,,0,01,ef:7a:54:cd:82:5e,-87,38
2024-04-15T13:52:05.553,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:05.563,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.573,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:52:05.573,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:52:05.583,,0,01,4c:e8:90:fe:0b:99,-89,37
2024-04-15T13:52:05.583,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.593,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.603,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.603,,3,01,1a:71:1a:b0:4c:2e,-70,39
2024-04-15T13:52:05.613,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:52:05.613,,3,01,f5:89:aa:7e:fe:1c,-81,38
2024-04-15T13:52:05.613,,0,00,14:13:0b:44:19:e5,-80,37
2024-04-15T13:52:05.623,,3,01,1a:71:1a:b0:4c:2e,-69,38
2024-04-15T13:52:05.623,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.633,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.633,,0,01,d5:a0:0b:bc:a5:22,-84,38
2024-04-15T13:52:05.643,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:52:05.643,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.653,,2,01,6a:c9:96:ab:c1:96,-80,39
2024-04-15T13:52:05.663,,3,01,7a:04:be:ab:63:16,-80,38
2024-04-15T13:52:05.663,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:52:05.663,,0,01,59:b7:96:61:42:e3,-79,39
2024-04-15T13:52:05.673,,2,01,62:4a:9b:c4:2c:d1,-55,38
2024-04-15T13:52:05.673,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:05.683,,0,00,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:52:05.683,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.693,,0,01,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:52:05.693,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:05.723,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:05.723,,3,01,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:52:05.723,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:05.723,,0,01,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:52:05.743,,3,01,1a:71:1a:b0:4c:2e,-68,38
2024-04-15T13:52:05.743,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.753,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.753,,2,01,62:4a:9b:c4:2c:d1,-63,39
2024-04-15T13:52:05.773,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:05.773,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-15T13:52:05.783,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:52:05.783,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:52:05.783,,0,01,59:b7:96:61:42:e3,-80,38
2024-04-15T13:52:05.783,,3,01,1a:71:1a:b0:4c:2e,-73,39
2024-04-15T13:52:05.783,,0,00,84:d3:52:a8:e6:81,-87,38
2024-04-15T13:52:05.783,,0,00,14:13:0b:44:19:e5,-75,38
2024-04-15T13:52:05.803,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:05.813,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.823,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.823,,3,01,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:52:05.833,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.833,,3,01,1a:71:1a:b0:4c:2e,-67,38
2024-04-15T13:52:05.853,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.853,,3,01,c6:a9:ba:c4:15:82,-86,39
2024-04-15T13:52:05.863,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:52:05.863,,0,01,4c:e8:90:fe:0b:99,-85,37
2024-04-15T13:52:05.863,,2,01,62:4a:9b:c4:2c:d1,-57,37
2024-04-15T13:52:05.873,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:05.873,,0,01,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T13:52:05.873,,3,01,1a:71:1a:b0:4c:2e,-72,39
2024-04-15T13:52:05.873,,0,01,c6:0c:a1:01:3d:5c,-81,37
2024-04-15T13:52:05.893,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.903,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:52:05.903,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.933,,0,01,59:b7:96:61:42:e3,-75,39
2024-04-15T13:52:05.933,,2,01,6a:c9:96:ab:c1:96,-85,39
2024-04-15T13:52:05.933,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.933,,3,01,1a:71:1a:b0:4c:2e,-67,37
2024-04-15T13:52:05.933,,3,01,1a:71:1a:b0:4c:2e,-65,38
2024-04-15T13:52:05.933,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:05.953,,2,01,7d:c8:ee:cf:0c:7f,-96,37
2024-04-15T13:52:05.953,,2,01,62:4a:9b:c4:2c:d1,-54,38
2024-04-15T13:52:05.953,,0,01,7a:de:bd:99:23:b1,-94,38
2024-04-15T13:52:05.953,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:05.973,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:05.973,,0,01,49:fd:c6:d6:4a:2f,-86,37
2024-04-15T13:52:05.983,,0,01,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T13:52:05.983,,0,01,49:fd:c6:d6:4a:2f,-91,39
2024-04-15T13:52:05.983,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:05.983,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:52:05.993,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:52:05.993,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.013,,2,01,6a:c9:96:ab:c1:96,-81,37
2024-04-15T13:52:06.013,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.013,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.033,,3,01,1a:71:1a:b0:4c:2e,-66,37
2024-04-15T13:52:06.033,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.033,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:06.033,,3,01,1a:71:1a:b0:4c:2e,-66,38
2024-04-15T13:52:06.053,,0,00,14:13:0b:44:19:e5,-76,38
2024-04-15T13:52:06.053,,0,01,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:52:06.053,,0,01,59:b7:96:61:42:e3,-79,38
2024-04-15T13:52:06.053,,2,01,62:4a:9b:c4:2c:d1,-65,39
2024-04-15T13:52:06.053,,3,01,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:52:06.083,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:52:06.083,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:52:06.083,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:06.083,,3,01,1a:71:1a:b0:4c:2e,-74,39
2024-04-15T13:52:06.083,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.103,,2,01,6a:c9:96:ab:c1:96,-85,38
2024-04-15T13:52:06.103,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.123,,0,00,84:d3:52:a8:e6:81,-81,37
2024-04-15T13:52:06.123,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:06.133,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.133,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:06.133,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:52:06.133,,3,01,1a:71:1a:b0:4c:2e,-65,38
2024-04-15T13:52:06.143,,0,01,4c:e8:90:fe:0b:99,-88,37
2024-04-15T13:52:06.143,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:52:06.153,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-15T13:52:06.163,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.193,,3,01,1a:71:1a:b0:4c:2e,-76,39
2024-04-15T13:52:06.193,,2,01,6a:c9:96:ab:c1:96,-81,39
2024-04-15T13:52:06.193,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.213,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
2024-04-15T13:52:06.213,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.213,,0,01,59:b7:96:61:42:e3,-77,39
2024-04-15T13:52:06.223,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.223,,0,01,59:b7:96:61:42:e3,-83,37
2024-04-15T13:52:06.233,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.233,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:52:06.243,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:52:06.243,,3,01,1a:71:1a:b0:4c:2e,-65,38
2024-04-15T13:52:06.243,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.243,,0,01,4c:e8:90:fe:0b:99,-87,38
2024-04-15T13:52:06.253,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:52:06.253,,3,01,1a:71:1a:b0:4c:2e,-64,37
2024-04-15T13:52:06.263,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.283,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:52:06.293,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:06.293,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.303,,2,01,6a:c9:96:ab:c1:96,-82,37
2024-04-15T13:52:06.313,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:52:06.313,,2,01,62:4a:9b:c4:2c:d1,-63,39
2024-04-15T13:52:06.323,,0,00,84:d3:52:a8:e6:81,-79,39
2024-04-15T13:52:06.323,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.323,,0,01,59:b7:96:61:42:e3,-82,38
2024-04-15T13:52:06.323,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:52:06.333,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:06.343,,0,01,49:fd:c6:d6:4a:2f,-78,38
2024-04-15T13:52:06.343,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.353,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-15T13:52:06.363,,3,01,1a:71:1a:b0:4c:2e,-65,38
2024-04-15T13:52:06.363,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:52:06.363,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.383,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:52:06.383,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.393,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:52:06.393,,0,00,14:13:0b:44:19:e5,-83,39
2024-04-15T13:52:06.393,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:52:06.393,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.413,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:52:06.413,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:52:06.413,,0,01,4c:e8:90:fe:0b:99,-87,37
2024-04-15T13:52:06.423,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.423,,2,01,62:4a:9b:c4:2c:d1,-56,37
2024-04-15T13:52:06.443,,3,01,1a:71:1a:b0:4c:2e,-71,39
2024-04-15T13:52:06.443,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:52:06.453,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.453,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.463,,3,01,1a:71:1a:b0:4c:2e,-65,38
2024-04-15T13:52:06.463,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.463,,3,01,1a:71:1a:b0:4c:2e,-65,37
2024-04-15T13:52:06.473,,2,01,6a:c9:96:ab:c1:96,-83,39
2024-04-15T13:52:06.473,,0,00,a4:c1:38:e0:67:ae,-54,39
2024-04-15T13:52:06.483,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.483,,0,01,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T13:52:06.493,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T13:52:06.493,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-15T13:52:06.493,,0,01,59:b7:96:61:42:e3,-90,37
2024-04-15T13:52:06.493,,0,00,14:13:0b:44:19:e5,-77,38
2024-04-15T13:52:06.493,,0,01,59:b7:96:61:42:e3,-77,39
2024-04-15T13:52:06.493,,0,00,14:13:0b:44:19:e5,-86,39
2024-04-15T13:52:06.513,,0,01,4c:e8:90:fe:0b:99,-86,38
2024-04-15T13:52:06.513,,0,00,14:13:0b:44:19:e5,-79,37
