Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:45:19.915,,0,01,59:b7:96:61:42:e3,-88,39
2024-04-15T13:45:19.925,,0,00,84:d3:52:a8:e6:81,-92,38
2024-04-15T13:45:19.925,,0,01,59:b7:96:61:42:e3,-80,38
2024-04-15T13:45:19.945,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:45:19.945,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:45:19.945,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:45:19.945,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:45:19.945,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:45:19.945,,0,01,73:2d:0e:eb:9c:e2,-88,37
2024-04-15T13:45:19.955,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:45:19.975,,0,01,c6:0c:a1:01:3d:5c,-90,37
2024-04-15T13:45:19.975,,0,01,4c:e8:90:fe:0b:99,-89,37
2024-04-15T13:45:19.995,,3,01,c6:a9:ba:c4:15:82,-97,37
2024-04-15T13:45:20.005,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:20.015,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:45:20.015,,2,01,7e:fc:6b:13:9b:73,-66,39
2024-04-15T13:45:20.025,,2,01,7e:fc:6b:13:9b:73,-55,38
2024-04-15T13:45:20.025,,0,01,46:a6:3d:76:61:18,-80,37
2024-04-15T13:45:20.025,,0,01,73:2d:0e:eb:9c:e2,-90,37
2024-04-15T13:45:20.025,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:45:20.065,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:45:20.065,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:20.085,,0,01,73:2d:0e:eb:9c:e2,-88,37
2024-04-15T13:45:20.085,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:45:20.095,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:45:20.105,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:45:20.105,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:20.105,,0,01,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:45:20.115,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:45:20.115,,0,01,c6:0c:a1:01:3d:5c,-88,38
2024-04-15T13:45:20.135,,2,01,41:d0:c1:a1:3f:68,-83,37
2024-04-15T13:45:20.135,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:45:20.145,,2,01,54:52:ed:92:45:ee,-86,37
2024-04-15T13:45:20.145,,0,01,49:fd:c6:d6:4a:2f,-80,38
2024-04-15T13:45:20.145,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:45:20.165,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
2024-04-15T13:45:20.165,,0,00,84:d3:52:a8:e6:81,-82,37
2024-04-15T13:45:20.175,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:45:20.175,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:20.185,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:20.185,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:45:20.195,,0,01,73:2d:0e:eb:9c:e2,-90,37
2024-04-15T13:45:20.205,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:20.225,,0,01,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T13:45:20.225,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:45:20.255,,0,01,df:1b:f3:26:fc:5a,-91,38
2024-04-15T13:45:20.275,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:45:20.275,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:45:20.285,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:20.285,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:20.295,,2,01,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:45:20.305,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:45:20.345,,2,01,7e:fc:6b:13:9b:73,-51,37
2024-04-15T13:45:20.345,,0,00,84:d3:52:a8:e6:81,-78,39
2024-04-15T13:45:20.345,,0,00,84:d3:52:a8:e6:81,-89,38
2024-04-15T13:45:20.345,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:45:20.345,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:45:20.365,,0,01,c6:0c:a1:01:3d:5c,-89,38
2024-04-15T13:45:20.365,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:45:20.375,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:45:20.375,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:20.385,,0,01,d4:50:99:d5:da:b5,-90,38
2024-04-15T13:45:20.385,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:45:20.395,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:45:20.425,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:45:20.425,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:45:20.435,,0,01,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:45:20.435,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:45:20.445,,2,01,54:52:ed:92:45:ee,-84,37
2024-04-15T13:45:20.445,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:45:20.445,,0,01,73:2d:0e:eb:9c:e2,-89,38
2024-04-15T13:45:20.455,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:45:20.455,,0,00,dc:23:4f:a9:9a:46,-80,38
2024-04-15T13:45:20.455,,0,00,dc:23:4f:a9:9a:46,-86,39
2024-04-15T13:45:20.455,,0,01,59:b7:96:61:42:e3,-88,39
2024-04-15T13:45:20.475,,0,01,7a:de:bd:99:23:b1,-95,38
2024-04-15T13:45:20.475,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:45:20.495,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:45:20.495,,0,01,c6:0c:a1:01:3d:5c,-86,37
2024-04-15T13:45:20.515,,0,01,73:2d:0e:eb:9c:e2,-91,37
2024-04-15T13:45:20.515,,3,01,2a:9e:12:ff:51:60,-74,37
2024-04-15T13:45:20.525,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:45:20.525,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:45:20.535,,3,01,cf:f4:68:ec:a0:14,-93,38
2024-04-15T13:45:20.535,,0,01,d5:a0:0b:bc:a5:22,-84,38
2024-04-15T13:45:20.545,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:45:20.575,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:45:20.575,,2,01,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:45:20.575,,0,01,73:2d:0e:eb:9c:e2,-87,37
2024-04-15T13:45:20.575,,0,01,46:a6:3d:76:61:18,-83,37
2024-04-15T13:45:20.585,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:45:20.585,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:45:20.605,,0,01,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:45:20.615,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:45:20.615,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:45:20.625,,3,01,2a:9e:12:ff:51:60,-76,37
2024-04-15T13:45:20.625,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:45:20.635,,0,01,73:2d:0e:eb:9c:e2,-90,38
2024-04-15T13:45:20.635,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:45:20.645,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:45:20.645,,2,01,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:45:20.685,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:45:20.685,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:45:20.695,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:45:20.695,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:45:20.695,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:45:20.705,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:45:20.705,,2,01,54:52:ed:92:45:ee,-82,37
2024-04-15T13:45:20.735,,0,01,c6:0c:a1:01:3d:5c,-91,37
2024-04-15T13:45:20.735,,0,01,73:2d:0e:eb:9c:e2,-83,37
2024-04-15T13:45:20.755,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:45:20.765,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:20.765,,0,00,84:d3:52:a8:e6:81,-77,39
2024-04-15T13:45:20.775,,0,00,84:d3:52:a8:e6:81,-93,38
2024-04-15T13:45:20.775,,0,01,73:2d:0e:eb:9c:e2,-88,38
2024-04-15T13:45:20.785,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:45:20.785,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:45:20.795,,0,01,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:45:20.795,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T13:45:20.795,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:45:20.795,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:45:20.805,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:45:20.815,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-15T13:45:20.815,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:45:20.845,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:45:20.855,,2,01,7e:fc:6b:13:9b:73,-67,39
2024-04-15T13:45:20.855,,3,01,c6:a9:ba:c4:15:82,-89,38
2024-04-15T13:45:20.855,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:20.865,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:45:20.865,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:20.875,,0,01,4c:e8:90:fe:0b:99,-92,38
2024-04-15T13:45:20.875,,0,01,c6:0c:a1:01:3d:5c,-87,38
2024-04-15T13:45:20.885,,0,01,46:a6:3d:76:61:18,-85,37
2024-04-15T13:45:20.885,,3,01,fc:7c:96:cd:84:86,-90,37
2024-04-15T13:45:20.885,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:45:20.885,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:45:20.895,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:45:20.895,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:45:20.905,,2,01,7e:fc:6b:13:9b:73,-52,37
2024-04-15T13:45:20.905,,0,01,73:2d:0e:eb:9c:e2,-84,37
2024-04-15T13:45:20.915,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:45:20.915,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:45:20.935,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:20.935,,2,01,41:d0:c1:a1:3f:68,-84,39
2024-04-15T13:45:20.945,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:45:20.945,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:45:20.985,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:45:20.985,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:45:20.985,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:45:20.985,,0,01,c6:0c:a1:01:3d:5c,-90,37
2024-04-15T13:45:20.995,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:45:21.005,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:45:21.005,,0,00,84:d3:52:a8:e6:81,-89,37
2024-04-15T13:45:21.025,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:45:21.025,,0,01,59:b7:96:61:42:e3,-80,38
2024-04-15T13:45:21.025,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:45:21.025,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:45:21.045,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:21.055,,0,01,7a:de:bd:99:23:b1,-94,38
2024-04-15T13:45:21.085,,3,01,6b:2f:d3:28:44:97,-95,38
2024-04-15T13:45:21.085,,0,01,7b:02:c6:bb:8b:d7,-95,38
2024-04-15T13:45:21.095,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:45:21.095,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:45:21.095,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:45:21.105,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:45:21.105,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:45:21.125,,0,01,46:a6:3d:76:61:18,-82,37
2024-04-15T13:45:21.125,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:45:21.135,,0,01,c6:0c:a1:01:3d:5c,-78,39
2024-04-15T13:45:21.135,,2,01,7e:fc:6b:13:9b:73,-64,39
2024-04-15T13:45:21.155,,0,01,4c:e8:90:fe:0b:99,-92,38
2024-04-15T13:45:21.155,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:45:21.185,,0,00,84:d3:52:a8:e6:81,-78,39
2024-04-15T13:45:21.185,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:21.195,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:21.195,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:45:21.195,,2,01,7e:fc:6b:13:9b:73,-53,37
2024-04-15T13:45:21.195,,0,00,84:d3:52:a8:e6:81,-95,38
2024-04-15T13:45:21.215,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:45:21.215,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:45:21.215,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:45:21.215,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:45:21.235,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:45:21.235,,0,01,73:2d:0e:eb:9c:e2,-99,37
2024-04-15T13:45:21.255,,0,01,49:fd:c6:d6:4a:2f,-79,38
2024-04-15T13:45:21.255,,3,01,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:45:21.255,,0,01,49:fd:c6:d6:4a:2f,-76,39
2024-04-15T13:45:21.255,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
2024-04-15T13:45:21.265,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
2024-04-15T13:45:21.265,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:21.275,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:45:21.275,,0,01,c6:0c:a1:01:3d:5c,-80,37
2024-04-15T13:45:21.295,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:21.295,,2,01,54:52:ed:92:45:ee,-81,37
2024-04-15T13:45:21.305,,0,01,59:b7:96:61:42:e3,-76,38
2024-04-15T13:45:21.315,,0,01,7a:de:bd:99:23:b1,-92,38
2024-04-15T13:45:21.315,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:45:21.335,,0,01,73:2d:0e:eb:9c:e2,-82,37
2024-04-15T13:45:21.335,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:45:21.345,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:45:21.395,,0,01,df:1b:f3:26:fc:5a,-83,37
2024-04-15T13:45:21.395,,0,01,46:a6:3d:76:61:18,-82,37
2024-04-15T13:45:21.395,,0,01,c6:0c:a1:01:3d:5c,-76,39
2024-04-15T13:45:21.405,,0,01,c6:0c:a1:01:3d:5c,-97,38
2024-04-15T13:45:21.405,,0,00,14:13:0b:44:19:e5,-78,37
2024-04-15T13:45:21.405,,0,01,73:2d:0e:eb:9c:e2,-80,37
2024-04-15T13:45:21.425,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:21.425,,0,01,4c:e8:90:fe:0b:99,-88,38
2024-04-15T13:45:21.425,,3,01,2a:9e:12:ff:51:60,-72,39
2024-04-15T13:45:21.425,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:21.435,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:45:21.435,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:45:21.445,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:45:21.445,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:45:21.445,,0,00,84:d3:52:a8:e6:81,-88,37
2024-04-15T13:45:21.445,,2,01,7e:fc:6b:13:9b:73,-64,39
2024-04-15T13:45:21.455,,3,01,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:45:21.475,,0,00,dc:23:4f:a9:9a:46,-83,39
2024-04-15T13:45:21.475,,2,01,41:d0:c1:a1:3f:68,-81,39
2024-04-15T13:45:21.475,,0,01,49:fd:c6:d6:4a:2f,-88,37
2024-04-15T13:45:21.475,,2,01,7e:fc:6b:13:9b:73,-53,37
2024-04-15T13:45:21.485,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T13:45:21.485,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:45:21.515,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:45:21.515,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:45:21.525,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:45:21.525,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:21.535,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:45:21.535,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:45:21.545,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:45:21.545,,0,01,c6:0c:a1:01:3d:5c,-92,37
2024-04-15T13:45:21.565,,0,01,d4:50:99:d5:da:b5,-93,37
2024-04-15T13:45:21.565,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:45:21.585,,0,01,7a:de:bd:99:23:b1,-91,38
2024-04-15T13:45:21.585,,0,01,59:b7:96:61:42:e3,-81,38
2024-04-15T13:45:21.595,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:45:21.595,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:21.605,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:45:21.615,,0,00,84:d3:52:a8:e6:81,-77,39
2024-04-15T13:45:21.615,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:45:21.625,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:45:21.625,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:21.625,,3,01,7a:04:be:ab:63:16,-86,37
2024-04-15T13:45:21.625,,2,01,54:52:ed:92:45:ee,-81,37
2024-04-15T13:45:21.635,,0,01,c6:0c:a1:01:3d:5c,-76,39
2024-04-15T13:45:21.635,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,39
2024-04-15T13:45:21.645,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:45:21.655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:45:21.665,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:45:21.665,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:45:21.685,,0,01,ef:7a:54:cd:82:5e,-82,37
2024-04-15T13:45:21.685,,0,01,46:a6:3d:76:61:18,-82,37
2024-04-15T13:45:21.695,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:45:21.705,,3,01,f5:89:aa:7e:fe:1c,-86,37
2024-04-15T13:45:21.705,,0,01,d5:a0:0b:bc:a5:22,-84,37
2024-04-15T13:45:21.705,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:45:21.715,,2,01,7e:fc:6b:13:9b:73,-58,38
2024-04-15T13:45:21.715,,3,01,fc:7c:96:cd:84:86,-90,38
2024-04-15T13:45:21.725,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:45:21.725,,2,01,7e:fc:6b:13:9b:73,-71,39
2024-04-15T13:45:21.735,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:45:21.735,,0,01,49:fd:c6:d6:4a:2f,-87,37
2024-04-15T13:45:21.755,,3,01,2a:9e:12:ff:51:60,-69,38
2024-04-15T13:45:21.765,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:45:21.765,,0,01,c6:0c:a1:01:3d:5c,-89,37
2024-04-15T13:45:21.795,,2,01,7e:fc:6b:13:9b:73,-53,37
2024-04-15T13:45:21.795,,2,01,41:d0:c1:a1:3f:68,-81,39
2024-04-15T13:45:21.805,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:45:21.815,,0,01,49:fd:c6:d6:4a:2f,-81,38
2024-04-15T13:45:21.815,,3,01,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:45:21.825,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:45:21.825,,0,01,59:b7:96:61:42:e3,-85,38
2024-04-15T13:45:21.825,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:45:21.825,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:45:21.835,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:45:21.835,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:45:21.845,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:45:21.845,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:45:21.845,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:21.845,,0,00,84:d3:52:a8:e6:81,-90,37
2024-04-15T13:45:21.865,,2,01,54:52:ed:92:45:ee,-82,37
2024-04-15T13:45:21.865,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:45:21.885,,0,01,c6:0c:a1:01:3d:5c,-79,39
2024-04-15T13:45:21.885,,3,01,7a:04:be:ab:63:16,-76,39
2024-04-15T13:45:21.895,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:45:21.895,,0,01,7a:de:bd:99:23:b1,-90,38
2024-04-15T13:45:21.895,,3,01,7a:04:be:ab:63:16,-86,38
2024-04-15T13:45:21.915,,3,01,f5:89:aa:7e:fe:1c,-77,39
2024-04-15T13:45:21.915,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:21.925,,0,01,73:2d:0e:eb:9c:e2,-87,38
2024-04-15T13:45:21.925,,3,01,f5:89:aa:7e:fe:1c,-86,38
2024-04-15T13:45:21.945,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:45:21.945,,0,01,73:2d:0e:eb:9c:e2,-77,37
2024-04-15T13:45:21.945,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-04-15T13:45:21.955,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:21.965,,0,01,46:a6:3d:76:61:18,-84,37
2024-04-15T13:45:21.975,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:45:22.005,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:45:22.005,,0,01,4c:e8:90:fe:0b:99,-91,38
2024-04-15T13:45:22.005,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:45:22.015,,0,01,49:fd:c6:d6:4a:2f,-88,37
2024-04-15T13:45:22.015,,0,01,c6:0c:a1:01:3d:5c,-88,37
2024-04-15T13:45:22.025,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:22.025,,0,00,84:d3:52:a8:e6:81,-77,39
2024-04-15T13:45:22.045,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:45:22.045,,0,00,84:d3:52:a8:e6:81,-95,38
2024-04-15T13:45:22.045,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:22.055,,0,01,7b:02:c6:bb:8b:d7,-96,37
2024-04-15T13:45:22.055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,39
2024-04-15T13:45:22.055,,0,00,a4:c1:38:e0:67:ae,-56,39
2024-04-15T13:45:22.055,,2,01,7e:fc:6b:13:9b:73,-51,37
2024-04-15T13:45:22.065,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:45:22.065,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:45:22.085,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:45:22.085,,0,01,73:2d:0e:eb:9c:e2,-77,37
2024-04-15T13:45:22.085,,0,01,73:2d:0e:eb:9c:e2,-90,38
2024-04-15T13:45:22.085,,0,00,14:13:0b:44:19:e5,-97,38
2024-04-15T13:45:22.085,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:45:22.085,,0,01,49:fd:c6:d6:4a:2f,-76,39
2024-04-15T13:45:22.105,,3,01,7a:04:be:ab:63:16,-85,38
2024-04-15T13:45:22.105,,0,01,59:b7:96:61:42:e3,-82,38
2024-04-15T13:45:22.105,,0,01,49:fd:c6:d6:4a:2f,-85,38
2024-04-15T13:45:22.115,,3,01,7a:04:be:ab:63:16,-76,39
2024-04-15T13:45:22.115,,3,01,f5:89:aa:7e:fe:1c,-76,39
2024-04-15T13:45:22.125,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:45:22.125,,3,01,f5:89:aa:7e:fe:1c,-87,38
2024-04-15T13:45:22.135,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:45:22.135,,2,01,41:d0:c1:a1:3f:68,-82,37
2024-04-15T13:45:22.135,,2,01,54:52:ed:92:45:ee,-82,37
2024-04-15T13:45:22.135,,0,01,c6:0c:a1:01:3d:5c,-77,39
2024-04-15T13:45:22.145,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:45:22.145,,0,01,c6:0c:a1:01:3d:5c,-93,38
2024-04-15T13:45:22.185,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:45:22.185,,0,01,59:b7:96:61:42:e3,-85,37
2024-04-15T13:45:22.195,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:45:22.205,,0,01,73:2d:0e:eb:9c:e2,-89,38
2024-04-15T13:45:22.245,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:45:22.255,,0,01,df:1b:f3:26:fc:5a,-94,38
