Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:41:32.840,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:32.840,,2,01,54:52:ed:92:45:ee,-83,38
2024-04-15T13:41:32.840,,0,01,46:a6:3d:76:61:18,-91,37
2024-04-15T13:41:32.840,,0,01,73:2d:0e:eb:9c:e2,-90,37
2024-04-15T13:41:32.850,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T13:41:32.860,,0,01,74:11:c7:98:8d:50,-78,39
2024-04-15T13:41:32.860,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:41:32.870,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-15T13:41:32.870,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:41:32.890,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:32.890,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
2024-04-15T13:41:32.890,,3,01,2a:9e:12:ff:51:60,-75,38
2024-04-15T13:41:32.890,,0,01,73:2d:0e:eb:9c:e2,-91,37
2024-04-15T13:41:32.890,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:32.900,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:41:32.910,,0,01,43:f9:26:0a:ac:ee,-94,38
2024-04-15T13:41:32.910,,0,01,c6:0c:a1:01:3d:5c,-78,38
2024-04-15T13:41:32.930,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:32.930,,0,01,6e:7c:21:99:52:ca,-87,39
2024-04-15T13:41:32.930,,0,01,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:41:32.930,,0,01,46:a6:3d:76:61:18,-77,39
2024-04-15T13:41:32.940,,0,01,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:41:32.950,,2,01,41:d0:c1:a1:3f:68,-78,37
2024-04-15T13:41:32.960,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:41:32.960,,2,01,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:41:32.970,,0,00,84:d3:52:a8:e6:81,-71,37
2024-04-15T13:41:32.980,,0,01,c6:0c:a1:01:3d:5c,-74,39
2024-04-15T13:41:32.980,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:41:32.980,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:41:32.990,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:33.000,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:41:33.000,,0,01,43:52:ac:99:6c:77,-85,38
2024-04-15T13:41:33.000,,3,01,2a:9e:12:ff:51:60,-68,37
2024-04-15T13:41:33.030,,2,01,54:52:ed:92:45:ee,-86,37
2024-04-15T13:41:33.030,,0,01,74:11:c7:98:8d:50,-88,37
2024-04-15T13:41:33.040,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:33.040,,0,00,84:d3:52:a8:e6:81,-76,38
2024-04-15T13:41:33.050,,0,01,74:11:c7:98:8d:50,-97,38
2024-04-15T13:41:33.070,,2,01,7e:fc:6b:13:9b:73,-59,39
2024-04-15T13:41:33.070,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:41:33.080,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:33.080,,0,01,6a:97:35:7a:0b:ff,-101,38
2024-04-15T13:41:33.100,,0,01,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T13:41:33.110,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:41:33.110,,0,01,46:a6:3d:76:61:18,-92,37
2024-04-15T13:41:33.120,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:41:33.120,,0,01,46:a6:3d:76:61:18,-82,38
2024-04-15T13:41:33.130,,0,01,74:11:c7:98:8d:50,-78,39
2024-04-15T13:41:33.130,,2,01,54:52:ed:92:45:ee,-85,38
2024-04-15T13:41:33.130,,0,01,49:fd:c6:d6:4a:2f,-90,38
2024-04-15T13:41:33.130,,2,01,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:41:33.150,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:33.160,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:41:33.160,,2,01,7e:fc:6b:13:9b:73,-56,37
2024-04-15T13:41:33.160,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:41:33.170,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:33.170,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:41:33.170,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:33.170,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:41:33.180,,0,01,43:f9:26:0a:ac:ee,-91,38
2024-04-15T13:41:33.180,,0,01,79:2b:f6:67:b5:77,-92,38
2024-04-15T13:41:33.190,,0,01,43:f9:26:0a:ac:ee,-93,37
2024-04-15T13:41:33.190,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,39
2024-04-15T13:41:33.190,,3,01,4f:2f:d3:01:0f:85,-93,37
2024-04-15T13:41:33.210,,0,01,46:a6:3d:76:61:18,-77,39
2024-04-15T13:41:33.210,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:33.210,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:41:33.210,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:41:33.230,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:41:33.230,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:33.230,,0,01,c6:0c:a1:01:3d:5c,-75,39
2024-04-15T13:41:33.230,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:41:33.250,,2,01,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:41:33.250,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:41:33.270,,0,00,84:d3:52:a8:e6:81,-74,39
2024-04-15T13:41:33.270,,3,01,4f:9e:e4:c5:35:d4,-90,38
2024-04-15T13:41:33.270,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:33.270,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:41:33.290,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:41:33.290,,0,01,6e:7c:21:99:52:ca,-83,38
2024-04-15T13:41:33.310,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:41:33.310,,0,01,74:11:c7:98:8d:50,-86,37
2024-04-15T13:41:33.320,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:33.320,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:41:33.320,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T13:41:33.320,,2,01,54:52:ed:92:45:ee,-86,37
2024-04-15T13:41:33.330,,0,01,74:11:c7:98:8d:50,-94,38
2024-04-15T13:41:33.330,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:41:33.340,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:41:33.340,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-04-15T13:41:33.340,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:41:33.340,,0,01,6e:7c:21:99:52:ca,-93,37
2024-04-15T13:41:33.350,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:41:33.370,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:41:33.370,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:33.370,,2,01,7e:fc:6b:13:9b:73,-59,39
2024-04-15T13:41:33.370,,2,01,41:d0:c1:a1:3f:68,-82,39
2024-04-15T13:41:33.370,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:33.370,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:41:33.380,,3,01,4f:2f:d3:01:0f:85,-93,37
2024-04-15T13:41:33.380,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:41:33.390,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:41:33.390,,0,01,43:52:ac:99:6c:77,-92,37
2024-04-15T13:41:33.400,,3,01,d1:25:50:5c:4d:c5,-90,38
2024-04-15T13:41:33.400,,0,01,46:a6:3d:76:61:18,-82,38
2024-04-15T13:41:33.400,,0,00,84:d3:52:a8:e6:81,-71,37
2024-04-15T13:41:33.410,,0,00,a4:c1:38:e0:67:ae,-51,39
2024-04-15T13:41:33.410,,0,01,74:11:c7:98:8d:50,-78,39
2024-04-15T13:41:33.420,,2,01,54:52:ed:92:45:ee,-85,38
2024-04-15T13:41:33.420,,0,01,c6:0c:a1:01:3d:5c,-74,38
2024-04-15T13:41:33.440,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:41:33.440,,2,01,7e:fc:6b:13:9b:73,-56,37
2024-04-15T13:41:33.460,,0,00,84:d3:52:a8:e6:81,-74,38
2024-04-15T13:41:33.460,,0,01,43:f9:26:0a:ac:ee,-89,38
2024-04-15T13:41:33.470,,3,01,db:85:8f:46:74:04,-77,39
2024-04-15T13:41:33.470,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:33.480,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:41:33.480,,0,01,46:a6:3d:76:61:18,-77,39
2024-04-15T13:41:33.490,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:33.490,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:41:33.490,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
2024-04-15T13:41:33.490,,0,01,c6:0c:a1:01:3d:5c,-73,39
2024-04-15T13:41:33.490,,0,01,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:41:33.490,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:41:33.500,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:41:33.500,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:33.510,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T13:41:33.520,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:41:33.530,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:41:33.530,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:41:33.530,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:41:33.530,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:41:33.540,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:33.550,,2,01,7e:fc:6b:13:9b:73,-60,38
2024-04-15T13:41:33.560,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:33.560,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:41:33.570,,0,01,73:2d:0e:eb:9c:e2,-87,37
2024-04-15T13:41:33.570,,0,01,43:52:ac:99:6c:77,-95,37
2024-04-15T13:41:33.590,,0,00,a4:c1:38:e0:67:ae,-55,38
2024-04-15T13:41:33.590,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:41:33.590,,3,01,e6:e2:3c:4e:f4:a1,-85,38
2024-04-15T13:41:33.590,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:33.590,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:41:33.600,,0,01,74:11:c7:98:8d:50,-85,37
2024-04-15T13:41:33.620,,0,01,c6:0c:a1:01:3d:5c,-71,37
2024-04-15T13:41:33.620,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:41:33.640,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
2024-04-15T13:41:33.640,,2,01,7e:fc:6b:13:9b:73,-61,39
2024-04-15T13:41:33.660,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:41:33.660,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:41:33.670,,0,01,46:a6:3d:76:61:18,-81,38
2024-04-15T13:41:33.670,,0,01,c6:0c:a1:01:3d:5c,-73,38
2024-04-15T13:41:33.670,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:33.680,,2,01,41:d0:c1:a1:3f:68,-85,39
2024-04-15T13:41:33.680,,0,01,49:fd:c6:d6:4a:2f,-88,38
2024-04-15T13:41:33.680,,0,01,6e:7c:21:99:52:ca,-86,39
2024-04-15T13:41:33.690,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:41:33.700,,0,00,84:d3:52:a8:e6:81,-74,39
2024-04-15T13:41:33.700,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:41:33.700,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:33.710,,2,01,54:52:ed:92:45:ee,-83,38
2024-04-15T13:41:33.710,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:41:33.720,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:41:33.720,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:41:33.720,,0,01,73:2d:0e:eb:9c:e2,-87,37
2024-04-15T13:41:33.720,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:41:33.730,,2,01,7e:fc:6b:13:9b:73,-56,37
2024-04-15T13:41:33.730,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:41:33.740,,0,01,c6:0c:a1:01:3d:5c,-73,39
2024-04-15T13:41:33.750,,0,01,43:f9:26:0a:ac:ee,-92,38
2024-04-15T13:41:33.750,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:41:33.760,,0,01,46:a6:3d:76:61:18,-78,39
2024-04-15T13:41:33.760,,0,01,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:41:33.770,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:41:33.770,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:33.770,,0,01,43:52:ac:99:6c:77,-93,37
2024-04-15T13:41:33.780,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:41:33.790,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:41:33.800,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:41:33.820,,0,00,84:d3:52:a8:e6:81,-70,37
2024-04-15T13:41:33.820,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:41:33.830,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:41:33.830,,2,01,7e:fc:6b:13:9b:73,-60,38
2024-04-15T13:41:33.840,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:33.850,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:41:33.850,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:41:33.860,,0,01,c6:0c:a1:01:3d:5c,-70,37
2024-04-15T13:41:33.860,,0,01,74:11:c7:98:8d:50,-86,37
2024-04-15T13:41:33.880,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:33.880,,0,00,84:d3:52:a8:e6:81,-73,38
2024-04-15T13:41:33.880,,3,01,d1:25:50:5c:4d:c5,-93,37
2024-04-15T13:41:33.880,,0,01,73:2d:0e:eb:9c:e2,-86,37
2024-04-15T13:41:33.890,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:33.890,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:33.890,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:41:33.900,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:41:33.900,,2,01,54:52:ed:92:45:ee,-87,37
2024-04-15T13:41:33.900,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-15T13:41:33.900,,0,01,6e:7c:21:99:52:ca,-94,37
2024-04-15T13:41:33.920,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:41:33.920,,2,01,7e:fc:6b:13:9b:73,-58,39
2024-04-15T13:41:33.930,,3,01,4f:2f:d3:01:0f:85,-94,37
2024-04-15T13:41:33.940,,0,01,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:41:33.940,,0,01,46:a6:3d:76:61:18,-99,37
2024-04-15T13:41:33.940,,0,01,43:52:ac:99:6c:77,-96,37
2024-04-15T13:41:33.950,,0,01,c6:0c:a1:01:3d:5c,-73,38
2024-04-15T13:41:33.950,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:41:33.960,,3,01,d2:c2:0a:0e:8b:a6,-80,39
2024-04-15T13:41:33.960,,0,01,74:11:c7:98:8d:50,-77,39
2024-04-15T13:41:33.980,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:41:33.980,,3,01,2a:9e:12:ff:51:60,-73,38
2024-04-15T13:41:33.990,,0,00,dc:23:4f:a9:9a:46,-78,37
2024-04-15T13:41:33.990,,0,01,73:2d:0e:eb:9c:e2,-85,37
2024-04-15T13:41:33.990,,2,01,54:52:ed:92:45:ee,-85,38
2024-04-15T13:41:33.990,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:33.990,,0,01,c6:0c:a1:01:3d:5c,-74,39
2024-04-15T13:41:33.990,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:34.000,,0,01,79:2b:f6:67:b5:77,-93,38
2024-04-15T13:41:34.010,,0,01,43:f9:26:0a:ac:ee,-87,37
2024-04-15T13:41:34.010,,3,01,7a:04:be:ab:63:16,-81,39
2024-04-15T13:41:34.010,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:41:34.010,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:41:34.030,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:41:34.030,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
2024-04-15T13:41:34.030,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:41:34.030,,0,01,49:fd:c6:d6:4a:2f,-80,39
2024-04-15T13:41:34.050,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:41:34.060,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:41:34.060,,0,01,73:2d:0e:eb:9c:e2,-87,37
2024-04-15T13:41:34.060,,0,01,6e:7c:21:99:52:ca,-85,38
2024-04-15T13:41:34.060,,0,01,dd:ad:54:77:7e:c1,-87,38
2024-04-15T13:41:34.070,,0,01,43:52:ac:99:6c:77,-86,39
2024-04-15T13:41:34.070,,0,01,6e:7c:21:99:52:ca,-87,39
2024-04-15T13:41:34.080,,3,01,ed:fc:c0:7b:56:c5,-94,38
2024-04-15T13:41:34.080,,0,01,43:52:ac:99:6c:77,-85,38
2024-04-15T13:41:34.090,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:34.090,,3,01,4f:2f:d3:01:0f:85,-85,38
2024-04-15T13:41:34.120,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:41:34.120,,0,00,84:d3:52:a8:e6:81,-73,39
2024-04-15T13:41:34.130,,2,01,7e:fc:6b:13:9b:73,-61,38
2024-04-15T13:41:34.130,,2,01,41:d0:c1:a1:3f:68,-82,38
2024-04-15T13:41:34.130,,0,01,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T13:41:34.130,,0,01,74:11:c7:98:8d:50,-83,37
2024-04-15T13:41:34.140,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:41:34.140,,3,01,65:cc:11:bd:44:3b,-93,38
2024-04-15T13:41:34.140,,3,01,d5:ac:3d:90:df:62,-98,38
2024-04-15T13:41:34.150,,3,01,2a:9e:12:ff:51:60,-65,37
2024-04-15T13:41:34.150,,0,01,74:11:c7:98:8d:50,-97,38
2024-04-15T13:41:34.150,,3,01,d2:c2:0a:0e:8b:a6,-92,38
2024-04-15T13:41:34.160,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:41:34.160,,0,01,73:2d:0e:eb:9c:e2,-89,37
2024-04-15T13:41:34.170,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:41:34.170,,0,01,c6:0c:a1:01:3d:5c,-73,38
2024-04-15T13:41:34.190,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:34.190,,0,01,6a:97:35:7a:0b:ff,-101,38
2024-04-15T13:41:34.190,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:41:34.190,,0,01,cd:d2:29:e1:fd:02,-78,39
2024-04-15T13:41:34.200,,2,01,54:52:ed:92:45:ee,-86,37
2024-04-15T13:41:34.210,,2,01,7e:fc:6b:13:9b:73,-60,39
2024-04-15T13:41:34.210,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:41:34.220,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:41:34.220,,0,01,73:2d:0e:eb:9c:e2,-88,37
2024-04-15T13:41:34.220,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:41:34.220,,0,01,49:fd:c6:d6:4a:2f,-87,38
2024-04-15T13:41:34.220,,0,01,46:a6:3d:76:61:18,-83,38
2024-04-15T13:41:34.220,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:41:34.240,,2,01,41:d0:c1:a1:3f:68,-87,39
2024-04-15T13:41:34.250,,0,00,84:d3:52:a8:e6:81,-75,37
2024-04-15T13:41:34.250,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:41:34.250,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T13:41:34.260,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:41:34.270,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:41:34.270,,0,01,d0:22:fb:45:4b:b4,-92,38
2024-04-15T13:41:34.270,,0,01,79:2b:f6:67:b5:77,-94,38
2024-04-15T13:41:34.280,,0,01,43:f9:26:0a:ac:ee,-92,37
2024-04-15T13:41:34.280,,2,01,54:52:ed:92:45:ee,-85,38
2024-04-15T13:41:34.280,,0,01,43:f9:26:0a:ac:ee,-91,38
2024-04-15T13:41:34.280,,0,01,43:e3:d4:8d:6d:1b,-99,37
2024-04-15T13:41:34.290,,0,01,c6:0c:a1:01:3d:5c,-75,39
2024-04-15T13:41:34.300,,2,01,7e:fc:6b:13:9b:73,-56,37
2024-04-15T13:41:34.300,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:41:34.300,,3,01,2a:9e:12:ff:51:60,-74,38
2024-04-15T13:41:34.300,,0,01,49:fd:c6:d6:4a:2f,-81,39
2024-04-15T13:41:34.320,,0,01,73:2d:0e:eb:9c:e2,-94,37
2024-04-15T13:41:34.320,,0,00,84:d3:52:a8:e6:81,-74,38
2024-04-15T13:41:34.320,,3,01,4f:2f:d3:01:0f:85,-93,37
2024-04-15T13:41:34.330,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:41:34.340,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-04-15T13:41:34.340,,0,01,cd:d2:29:e1:fd:02,-96,38
2024-04-15T13:41:34.340,,3,01,65:cc:11:bd:44:3b,-92,38
2024-04-15T13:41:34.350,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:41:34.360,,0,01,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:41:34.360,,3,01,2a:9e:12:ff:51:60,-66,37
2024-04-15T13:41:34.390,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:41:34.390,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:34.390,,3,01,2a:9e:12:ff:51:60,-75,38
2024-04-15T13:41:34.400,,2,01,7e:fc:6b:13:9b:73,-59,38
2024-04-15T13:41:34.430,,0,01,74:11:c7:98:8d:50,-98,38
2024-04-15T13:41:34.430,,2,01,41:d0:c1:a1:3f:68,-81,38
2024-04-15T13:41:34.440,,0,01,6e:7c:21:99:52:ca,-86,38
2024-04-15T13:41:34.440,,0,01,c6:0c:a1:01:3d:5c,-77,38
2024-04-15T13:41:34.440,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:41:34.450,,0,01,74:11:c7:98:8d:50,-83,37
2024-04-15T13:41:34.460,,2,01,54:52:ed:92:45:ee,-87,37
2024-04-15T13:41:34.460,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:41:34.460,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:34.460,,0,01,6e:7c:21:99:52:ca,-95,37
2024-04-15T13:41:34.490,,0,01,73:2d:0e:eb:9c:e2,-99,37
2024-04-15T13:41:34.490,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:34.490,,0,01,73:2d:0e:eb:9c:e2,-86,38
2024-04-15T13:41:34.490,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:41:34.500,,0,01,49:fd:c6:d6:4a:2f,-84,37
2024-04-15T13:41:34.500,,2,01,41:d0:c1:a1:3f:68,-88,39
2024-04-15T13:41:34.500,,0,01,49:fd:c6:d6:4a:2f,-88,38
2024-04-15T13:41:34.500,,2,01,7e:fc:6b:13:9b:73,-60,39
2024-04-15T13:41:34.510,,0,01,74:11:c7:98:8d:50,-79,39
2024-04-15T13:41:34.510,,0,01,c6:0c:a1:01:3d:5c,-80,39
2024-04-15T13:41:34.520,,3,01,65:cc:11:bd:44:3b,-91,38
2024-04-15T13:41:34.520,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:41:34.520,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:41:34.520,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:41:34.540,,0,01,43:52:ac:99:6c:77,-94,37
2024-04-15T13:41:34.540,,0,01,73:2d:0e:eb:9c:e2,-92,37
2024-04-15T13:41:34.550,,0,01,73:2d:0e:eb:9c:e2,-85,38
2024-04-15T13:41:34.570,,0,01,43:f9:26:0a:ac:ee,-92,37
2024-04-15T13:41:34.570,,3,01,2a:9e:12:ff:51:60,-67,37
2024-04-15T13:41:34.580,,0,01,46:a6:3d:76:61:18,-79,39
2024-04-15T13:41:34.580,,2,01,7e:fc:6b:13:9b:73,-55,37
2024-04-15T13:41:34.580,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:41:34.580,,0,01,49:fd:c6:d6:4a:2f,-82,39
2024-04-15T13:41:34.600,,0,01,43:f9:26:0a:ac:ee,-87,38
2024-04-15T13:41:34.610,,0,01,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T13:41:34.610,,3,01,d2:c2:0a:0e:8b:a6,-86,37
2024-04-15T13:41:34.620,,0,01,6e:7c:21:99:52:ca,-84,38
2024-04-15T13:41:34.620,,3,01,2a:9e:12:ff:51:60,-77,38
2024-04-15T13:41:34.640,,0,01,43:52:ac:99:6c:77,-84,38
2024-04-15T13:41:34.640,,3,01,4f:2f:d3:01:0f:85,-84,38
2024-04-15T13:41:34.650,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:41:34.650,,2,01,41:d0:c1:a1:3f:68,-78,37
