Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T13:46:30.675,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-15T13:46:30.675,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:46:30.675,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:46:30.695,,3,01,cf:f4:68:ec:a0:14,-95,38
2024-04-15T13:46:30.695,,0,00,84:d3:52:a8:e6:81,-78,38
2024-04-15T13:46:30.705,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:46:30.705,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:46:30.715,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:30.715,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:30.715,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:46:30.735,,2,01,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:46:30.735,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:46:30.745,,0,01,4c:e8:90:fe:0b:99,-88,38
2024-04-15T13:46:30.745,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:46:30.765,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:46:30.775,,0,01,49:fd:c6:d6:4a:2f,-75,39
2024-04-15T13:46:30.775,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:46:30.805,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:46:30.805,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:30.805,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:46:30.805,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:46:30.815,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:46:30.835,,2,01,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:46:30.835,,0,01,49:fd:c6:d6:4a:2f,-85,38
2024-04-15T13:46:30.845,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:46:30.845,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:46:30.845,,0,01,59:b7:96:61:42:e3,-85,38
2024-04-15T13:46:30.845,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:46:30.865,,2,01,54:52:ed:92:45:ee,-84,37
2024-04-15T13:46:30.865,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:30.865,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:30.865,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:46:30.885,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:30.885,,0,01,49:fd:c6:d6:4a:2f,-83,37
2024-04-15T13:46:30.885,,3,01,2a:9e:12:ff:51:60,-69,37
2024-04-15T13:46:30.905,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:46:30.905,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:46:30.915,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:46:30.915,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:46:30.935,,2,01,7e:fc:6b:13:9b:73,-52,37
2024-04-15T13:46:30.935,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:46:30.935,,0,01,7a:de:bd:99:23:b1,-94,38
2024-04-15T13:46:30.935,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:46:30.955,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:46:30.955,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:46:30.955,,0,00,dc:23:4f:a9:9a:46,-79,37
2024-04-15T13:46:30.955,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:46:30.965,,3,01,6b:2f:d3:28:44:97,-93,38
2024-04-15T13:46:30.985,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:46:30.985,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:30.985,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:30.985,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:46:31.005,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.025,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:46:31.025,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.025,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:31.025,,0,01,4c:e8:90:fe:0b:99,-88,38
2024-04-15T13:46:31.035,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:46:31.035,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:31.055,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:31.055,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.065,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:46:31.065,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:46:31.065,,3,01,fc:7c:96:cd:84:86,-91,37
2024-04-15T13:46:31.085,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:46:31.095,,0,01,4c:e8:90:fe:0b:99,-92,37
2024-04-15T13:46:31.095,,0,01,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:46:31.095,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:46:31.095,,3,01,2a:9e:12:ff:51:60,-73,37
2024-04-15T13:46:31.115,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.125,,3,01,6b:2f:d3:28:44:97,-91,38
2024-04-15T13:46:31.125,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:46:31.155,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:46:31.155,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:31.155,,2,01,54:52:ed:92:45:ee,-83,37
2024-04-15T13:46:31.155,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:46:31.165,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:46:31.165,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.165,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:31.175,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:46:31.175,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:31.195,,0,01,73:2d:0e:eb:9c:e2,-81,38
2024-04-15T13:46:31.195,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:31.205,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:46:31.205,,0,01,59:b7:96:61:42:e3,-82,37
2024-04-15T13:46:31.205,,3,01,2a:9e:12:ff:51:60,-75,37
2024-04-15T13:46:31.205,,0,01,7a:de:bd:99:23:b1,-94,38
2024-04-15T13:46:31.215,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:46:31.215,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:46:31.215,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:31.235,,2,01,7e:fc:6b:13:9b:73,-51,37
2024-04-15T13:46:31.235,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:46:31.235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:46:31.235,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:46:31.255,,2,01,54:52:ed:92:45:ee,-85,39
2024-04-15T13:46:31.255,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.275,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:46:31.275,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.295,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:46:31.295,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T13:46:31.305,,2,01,7e:fc:6b:13:9b:73,-58,39
2024-04-15T13:46:31.305,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:46:31.315,,3,01,2a:9e:12:ff:51:60,-75,37
2024-04-15T13:46:31.315,,0,01,c6:0c:a1:01:3d:5c,-80,38
2024-04-15T13:46:31.335,,0,00,14:13:0b:44:19:e5,-81,39
2024-04-15T13:46:31.355,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:31.355,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
2024-04-15T13:46:31.355,,0,01,73:2d:0e:eb:9c:e2,-84,38
2024-04-15T13:46:31.355,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:46:31.365,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:31.385,,3,01,2a:9e:12:ff:51:60,-66,39
2024-04-15T13:46:31.385,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:46:31.395,,3,01,c6:a9:ba:c4:15:82,-95,37
2024-04-15T13:46:31.395,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:31.405,,0,00,14:13:0b:44:19:e5,-80,39
2024-04-15T13:46:31.405,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T13:46:31.405,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:46:31.415,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:31.435,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:46:31.435,,2,01,41:d0:c1:a1:3f:68,-80,37
2024-04-15T13:46:31.445,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:46:31.445,,2,01,54:52:ed:92:45:ee,-83,37
2024-04-15T13:46:31.445,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:46:31.475,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:46:31.475,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:46:31.475,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:31.475,,0,01,59:b7:96:61:42:e3,-81,37
2024-04-15T13:46:31.485,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:46:31.485,,3,01,2a:9e:12:ff:51:60,-66,39
2024-04-15T13:46:31.495,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:46:31.495,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:31.505,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:46:31.505,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:46:31.515,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:31.525,,3,01,2a:9e:12:ff:51:60,-73,37
2024-04-15T13:46:31.525,,2,01,7e:fc:6b:13:9b:73,-51,37
2024-04-15T13:46:31.545,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:46:31.545,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:31.545,,0,00,84:d3:52:a8:e6:81,-80,38
2024-04-15T13:46:31.555,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:31.555,,0,01,df:1b:f3:26:fc:5a,-86,37
2024-04-15T13:46:31.565,,0,01,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T13:46:31.565,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:46:31.585,,3,01,2a:9e:12:ff:51:60,-66,39
2024-04-15T13:46:31.585,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.585,,0,01,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:46:31.595,,2,01,7e:fc:6b:13:9b:73,-59,39
2024-04-15T13:46:31.615,,0,01,4c:e8:90:fe:0b:99,-91,38
2024-04-15T13:46:31.635,,0,01,49:fd:c6:d6:4a:2f,-79,39
2024-04-15T13:46:31.635,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:46:31.635,,0,01,59:b7:96:61:42:e3,-82,39
2024-04-15T13:46:31.635,,0,01,49:fd:c6:d6:4a:2f,-85,38
2024-04-15T13:46:31.645,,0,01,4c:e8:90:fe:0b:99,-91,37
2024-04-15T13:46:31.645,,3,01,2a:9e:12:ff:51:60,-73,37
2024-04-15T13:46:31.655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:46:31.655,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:31.665,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:46:31.665,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:31.685,,3,01,6b:2f:d3:28:44:97,-92,38
2024-04-15T13:46:31.685,,2,01,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:46:31.685,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:46:31.685,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.695,,2,01,54:52:ed:92:45:ee,-80,38
2024-04-15T13:46:31.695,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:31.705,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.705,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:46:31.705,,3,01,7a:04:be:ab:63:16,-81,37
2024-04-15T13:46:31.705,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:31.715,,3,01,f5:89:aa:7e:fe:1c,-81,37
2024-04-15T13:46:31.715,,0,01,49:fd:c6:d6:4a:2f,-82,37
2024-04-15T13:46:31.725,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:46:31.725,,0,01,73:2d:0e:eb:9c:e2,-80,39
2024-04-15T13:46:31.725,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:46:31.725,,2,01,41:d0:c1:a1:3f:68,-81,37
2024-04-15T13:46:31.735,,3,01,2a:9e:12:ff:51:60,-73,37
2024-04-15T13:46:31.735,,2,01,54:52:ed:92:45:ee,-84,37
2024-04-15T13:46:31.745,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:46:31.745,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:46:31.765,,0,01,7a:de:bd:99:23:b1,-93,38
2024-04-15T13:46:31.765,,0,01,59:b7:96:61:42:e3,-81,37
2024-04-15T13:46:31.765,,0,00,14:13:0b:44:19:e5,-77,39
2024-04-15T13:46:31.795,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-15T13:46:31.795,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:46:31.795,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:46:31.795,,3,01,2a:9e:12:ff:51:60,-67,39
2024-04-15T13:46:31.805,,0,00,14:13:0b:44:19:e5,-77,37
2024-04-15T13:46:31.805,,2,01,7e:fc:6b:13:9b:73,-51,37
2024-04-15T13:46:31.815,,0,01,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T13:46:31.815,,2,01,54:52:ed:92:45:ee,-86,39
2024-04-15T13:46:31.815,,0,00,14:13:0b:44:19:e5,-79,39
2024-04-15T13:46:31.825,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:31.825,,0,01,ef:7a:54:cd:82:5e,-83,37
2024-04-15T13:46:31.825,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:31.835,,2,01,41:d0:c1:a1:3f:68,-88,39
2024-04-15T13:46:31.835,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:31.835,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:46:31.845,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T13:46:31.845,,0,01,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T13:46:31.865,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:31.865,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:31.865,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:46:31.865,,3,01,2a:9e:12:ff:51:60,-72,37
2024-04-15T13:46:31.865,,0,01,4c:e8:90:fe:0b:99,-91,38
2024-04-15T13:46:31.885,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:31.885,,2,01,7e:fc:6b:13:9b:73,-63,39
2024-04-15T13:46:31.895,,0,00,14:13:0b:44:19:e5,-78,38
2024-04-15T13:46:31.895,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:46:31.895,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:46:31.895,,3,01,fc:7c:96:cd:84:86,-88,38
2024-04-15T13:46:31.915,,0,01,49:fd:c6:d6:4a:2f,-87,38
2024-04-15T13:46:31.935,,3,01,2a:9e:12:ff:51:60,-72,37
2024-04-15T13:46:31.935,,0,01,4c:e8:90:fe:0b:99,-93,37
2024-04-15T13:46:31.945,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:31.945,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:46:31.965,,0,00,84:d3:52:a8:e6:81,-79,38
2024-04-15T13:46:31.965,,0,00,dc:23:4f:a9:9a:46,-80,37
2024-04-15T13:46:31.965,,0,01,59:b7:96:61:42:e3,-82,39
2024-04-15T13:46:31.965,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:46:31.985,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:46:31.985,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:46:31.985,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:31.985,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:31.995,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:31.995,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:46:32.005,,2,01,41:d0:c1:a1:3f:68,-82,37
2024-04-15T13:46:32.005,,0,01,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:46:32.015,,2,01,54:52:ed:92:45:ee,-83,37
2024-04-15T13:46:32.015,,0,01,59:b7:96:61:42:e3,-80,37
2024-04-15T13:46:32.015,,0,00,84:d3:52:a8:e6:81,-82,39
2024-04-15T13:46:32.035,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:32.035,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:32.045,,3,01,2a:9e:12:ff:51:60,-73,37
2024-04-15T13:46:32.045,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:32.065,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:32.085,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
2024-04-15T13:46:32.085,,2,01,7e:fc:6b:13:9b:73,-51,37
2024-04-15T13:46:32.095,,0,01,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T13:46:32.095,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:46:32.115,,2,01,41:d0:c1:a1:3f:68,-82,39
2024-04-15T13:46:32.115,,2,01,7e:fc:6b:13:9b:73,-57,38
2024-04-15T13:46:32.145,,0,01,4c:e8:90:fe:0b:99,-91,38
2024-04-15T13:46:32.145,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:32.155,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:46:32.155,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:32.165,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:46:32.165,,3,01,2a:9e:12:ff:51:60,-70,38
2024-04-15T13:46:32.165,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:46:32.165,,0,01,49:fd:c6:d6:4a:2f,-78,39
2024-04-15T13:46:32.185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
2024-04-15T13:46:32.185,,0,01,73:2d:0e:eb:9c:e2,-80,38
2024-04-15T13:46:32.195,,0,01,59:b7:96:61:42:e3,-83,39
2024-04-15T13:46:32.195,,0,01,73:2d:0e:eb:9c:e2,-78,37
2024-04-15T13:46:32.195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
2024-04-15T13:46:32.195,,0,01,4c:e8:90:fe:0b:99,-94,37
2024-04-15T13:46:32.215,,0,01,49:fd:c6:d6:4a:2f,-87,38
2024-04-15T13:46:32.215,,3,01,2a:9e:12:ff:51:60,-69,39
2024-04-15T13:46:32.235,,3,01,c6:a9:ba:c4:15:82,-90,38
2024-04-15T13:46:32.235,,0,01,59:b7:96:61:42:e3,-82,38
2024-04-15T13:46:32.245,,3,01,6b:2f:d3:28:44:97,-90,38
2024-04-15T13:46:32.245,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:46:32.255,,0,01,c6:0c:a1:01:3d:5c,-78,37
2024-04-15T13:46:32.255,,0,01,49:fd:c6:d6:4a:2f,-80,37
2024-04-15T13:46:32.265,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:46:32.265,,0,01,73:2d:0e:eb:9c:e2,-81,39
2024-04-15T13:46:32.265,,2,01,41:d0:c1:a1:3f:68,-80,38
2024-04-15T13:46:32.285,,2,01,41:d0:c1:a1:3f:68,-82,37
2024-04-15T13:46:32.285,,0,00,84:d3:52:a8:e6:81,-79,37
2024-04-15T13:46:32.295,,2,01,54:52:ed:92:45:ee,-81,37
2024-04-15T13:46:32.295,,0,01,59:b7:96:61:42:e3,-80,37
2024-04-15T13:46:32.305,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:32.305,,2,01,54:52:ed:92:45:ee,-79,38
2024-04-15T13:46:32.315,,3,01,2a:9e:12:ff:51:60,-68,39
2024-04-15T13:46:32.335,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:46:32.335,,0,01,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T13:46:32.345,,3,01,7a:04:be:ab:63:16,-76,39
2024-04-15T13:46:32.345,,3,01,f5:89:aa:7e:fe:1c,-77,39
2024-04-15T13:46:32.355,,2,01,7e:fc:6b:13:9b:73,-56,38
2024-04-15T13:46:32.355,,0,01,c6:0c:a1:01:3d:5c,-79,38
2024-04-15T13:46:32.385,,0,01,df:1b:f3:26:fc:5a,-82,38
2024-04-15T13:46:32.385,,0,00,84:d3:52:a8:e6:81,-79,38
2024-04-15T13:46:32.395,,2,01,41:d0:c1:a1:3f:68,-83,39
2024-04-15T13:46:32.395,,0,01,73:2d:0e:eb:9c:e2,-82,39
2024-04-15T13:46:32.415,,2,01,7e:fc:6b:13:9b:73,-51,37
2024-04-15T13:46:32.415,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:46:32.415,,0,01,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:46:32.435,,0,00,84:d3:52:a8:e6:81,-81,39
2024-04-15T13:46:32.445,,0,01,49:fd:c6:d6:4a:2f,-77,39
2024-04-15T13:46:32.455,,3,01,6b:2f:d3:28:44:97,-94,38
2024-04-15T13:46:32.455,,3,01,2a:9e:12:ff:51:60,-71,38
2024-04-15T13:46:32.465,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-04-15T13:46:32.465,,2,01,7e:fc:6b:13:9b:73,-62,39
2024-04-15T13:46:32.475,,0,01,73:2d:0e:eb:9c:e2,-82,38
2024-04-15T13:46:32.475,,0,01,73:2d:0e:eb:9c:e2,-80,37
2024-04-15T13:46:32.475,,0,01,49:fd:c6:d6:4a:2f,-86,38
2024-04-15T13:46:32.475,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:46:32.485,,0,01,59:b7:96:61:42:e3,-79,39
2024-04-15T13:46:32.485,,0,01,ef:7a:54:cd:82:5e,-92,39
2024-04-15T13:46:32.495,,0,01,73:2d:0e:eb:9c:e2,-77,39
2024-04-15T13:46:32.495,,0,01,d5:a0:0b:bc:a5:22,-87,39
2024-04-15T13:46:32.515,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
2024-04-15T13:46:32.515,,0,01,59:b7:96:61:42:e3,-83,38
2024-04-15T13:46:32.515,,3,01,2a:9e:12:ff:51:60,-71,39
2024-04-15T13:46:32.535,,0,01,49:fd:c6:d6:4a:2f,-81,37
2024-04-15T13:46:32.535,,0,01,73:2d:0e:eb:9c:e2,-80,37
2024-04-15T13:46:32.545,,3,01,f5:89:aa:7e:fe:1c,-87,38
2024-04-15T13:46:32.545,,3,01,7a:04:be:ab:63:16,-86,38
2024-04-15T13:46:32.545,,0,01,d4:50:99:d5:da:b5,-91,38
2024-04-15T13:46:32.545,,2,01,41:d0:c1:a1:3f:68,-79,38
2024-04-15T13:46:32.555,,2,01,54:52:ed:92:45:ee,-78,38
2024-04-15T13:46:32.555,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:46:32.565,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:32.575,,3,01,2a:9e:12:ff:51:60,-71,37
2024-04-15T13:46:32.575,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
2024-04-15T13:46:32.575,,0,01,c6:0c:a1:01:3d:5c,-81,38
2024-04-15T13:46:32.575,,0,01,7a:de:bd:99:23:b1,-94,38
2024-04-15T13:46:32.595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
2024-04-15T13:46:32.595,,3,01,6b:2f:d3:28:44:97,-95,38
2024-04-15T13:46:32.615,,0,01,c6:0c:a1:01:3d:5c,-81,39
2024-04-15T13:46:32.615,,2,01,54:52:ed:92:45:ee,-83,37
2024-04-15T13:46:32.615,,3,01,2a:9e:12:ff:51:60,-70,39
2024-04-15T13:46:32.645,,2,01,7e:fc:6b:13:9b:73,-55,38
2024-04-15T13:46:32.645,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:32.655,,0,01,ef:7a:54:cd:82:5e,-86,38
2024-04-15T13:46:32.655,,0,01,4c:e8:90:fe:0b:99,-89,39
2024-04-15T13:46:32.655,,0,01,73:2d:0e:eb:9c:e2,-78,39
2024-04-15T13:46:32.655,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:32.655,,2,01,7e:fc:6b:13:9b:73,-51,37
2024-04-15T13:46:32.655,,3,01,2a:9e:12:ff:51:60,-72,38
2024-04-15T13:46:32.675,,0,01,d5:a0:0b:bc:a5:22,-87,38
2024-04-15T13:46:32.675,,0,01,73:2d:0e:eb:9c:e2,-83,38
2024-04-15T13:46:32.695,,3,01,cf:f4:68:ec:a0:14,-98,38
2024-04-15T13:46:32.695,,0,01,4c:e8:90:fe:0b:99,-90,38
2024-04-15T13:46:32.695,,0,01,73:2d:0e:eb:9c:e2,-79,37
2024-04-15T13:46:32.695,,3,01,2a:9e:12:ff:51:60,-70,37
2024-04-15T13:46:32.715,,0,00,84:d3:52:a8:e6:81,-77,37
2024-04-15T13:46:32.715,,0,01,73:2d:0e:eb:9c:e2,-79,39
2024-04-15T13:46:32.715,,2,01,54:52:ed:92:45:ee,-85,39
2024-04-15T13:46:32.735,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-15T13:46:32.745,,0,01,c6:0c:a1:01:3d:5c,-77,37
2024-04-15T13:46:32.745,,2,01,7e:fc:6b:13:9b:73,-63,39
