Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:59:58.551,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:58.551,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:59:58.551,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:58.561,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T10:59:58.581,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:58.581,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:59:58.581,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.581,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.581,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T10:59:58.601,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.611,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.641,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.641,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T10:59:58.651,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.671,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.671,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T10:59:58.681,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T10:59:58.681,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T10:59:58.701,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:58.701,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:59:58.711,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.721,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:58.721,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T10:59:58.741,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:58.751,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T10:59:58.751,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:59:58.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:58.801,,3,1,fd:21:dd:ef:db:18,-93,37
2024-04-05T10:59:58.851,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:58.861,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:58.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:58.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:58.941,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T10:59:59.001,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:59:59.021,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:59.021,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T10:59:59.051,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T10:59:59.061,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:59:59.121,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T10:59:59.121,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T10:59:59.131,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T10:59:59.131,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T10:59:59.141,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:59:59.191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:59:59.251,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:59:59.261,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:59:59.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T10:59:59.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:59:59.341,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T10:59:59.411,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:59.451,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:59:59.461,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T10:59:59.551,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:59.591,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:59.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:59:59.671,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T10:59:59.671,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T10:59:59.681,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T10:59:59.681,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T10:59:59.721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:59:59.721,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:59:59.751,,3,1,59:da:70:f0:a7:29,-89,37
2024-04-05T10:59:59.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:59:59.801,,3,1,c2:4b:e5:af:32:81,-91,37
2024-04-05T10:59:59.891,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T10:59:59.941,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T10:59:59.941,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T10:59:59.991,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T10:59:59.991,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:00.011,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:00:00.031,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:00:00.031,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:00:00.041,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:00:00.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:00.051,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:00:00.141,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:00:00.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:00:00.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:00.161,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:00:00.161,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:00:00.251,,0,0,a0:de:0f:9b:a4:02,-91,37
2024-04-05T11:00:00.261,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:00.261,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:00:00.261,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:00:00.311,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:00:00.441,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T11:00:00.491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:00:00.541,,2,1,45:99:46:38:8f:31,-80,37
2024-04-05T11:00:00.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:00.551,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:00:00.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:00.551,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:00.741,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:00:00.801,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:00:00.811,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T11:00:00.851,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:00:00.861,,2,1,45:99:46:38:8f:31,-72,38
2024-04-05T11:00:00.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:00.991,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:00:01.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:00:01.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:00:01.021,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:00:01.021,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:01.051,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:00:01.061,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:00:01.091,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:00:01.121,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:00:01.121,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:00:01.131,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:00:01.131,,2,1,45:99:46:38:8f:31,-71,38
2024-04-05T11:00:01.191,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-05T11:00:01.201,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:00:01.211,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T11:00:01.231,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:00:01.231,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-05T11:00:01.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:00:01.301,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:00:01.311,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:00:01.331,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:00:01.331,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:00:01.341,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:00:01.341,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:00:01.381,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:01.381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:00:01.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:00:01.401,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:00:01.401,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:01.591,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:00:01.651,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:00:01.701,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:00:01.711,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:01.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:01.791,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:00:01.871,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:00:01.871,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:00:01.901,,0,0,a0:de:0f:9b:a4:02,-91,37
2024-04-05T11:00:01.911,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:00:01.951,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:01.981,,2,1,45:99:46:38:8f:31,-71,38
2024-04-05T11:00:01.981,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:00:01.991,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:00:02.001,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:00:02.111,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:00:02.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:02.201,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:00:02.241,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T11:00:02.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:00:02.251,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:02.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:00:02.441,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:00:02.451,,0,0,a0:de:0f:9b:a4:02,-92,37
2024-04-05T11:00:02.461,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:00:02.501,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:02.541,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:00:02.551,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T11:00:02.561,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:00:02.601,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:00:02.611,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:00:02.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:02.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:02.741,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:02.741,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:00:02.751,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:02.851,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:02.851,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:02.851,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:00:02.961,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:00:02.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:03.011,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:00:03.041,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:03.051,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:03.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:00:03.071,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:00:03.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:03.091,,2,1,45:99:46:38:8f:31,-89,37
2024-04-05T11:00:03.111,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:03.291,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:03.301,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:03.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:00:03.411,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:03.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:00:03.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:03.541,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:00:03.551,,0,0,a0:de:0f:9b:a4:02,-100,37
2024-04-05T11:00:03.551,,0,1,69:88:57:bf:0b:8d,-97,37
2024-04-05T11:00:03.561,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:00:03.581,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:03.581,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:00:03.601,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:00:03.641,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:00:03.651,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:00:03.661,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:00:03.681,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:03.681,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:00:03.691,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:03.691,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T11:00:03.701,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:03.711,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:00:03.751,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T11:00:03.791,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:00:03.801,,3,1,c2:4b:e5:af:32:81,-89,37
2024-04-05T11:00:03.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:03.881,,0,1,54:38:1d:80:a4:ce,-92,37
2024-04-05T11:00:03.881,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:00:03.891,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:03.911,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:00:03.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:00:03.911,,0,1,69:88:57:bf:0b:8d,-94,37
2024-04-05T11:00:03.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:00:03.991,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:00:04.001,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:00:04.011,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:04.051,,0,1,54:38:1d:80:a4:ce,-91,37
2024-04-05T11:00:04.091,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:00:04.091,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:00:04.101,,0,0,a0:de:0f:9b:a4:02,-96,37
2024-04-05T11:00:04.111,,0,1,69:88:57:bf:0b:8d,-93,38
2024-04-05T11:00:04.151,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:00:04.191,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:04.241,,0,1,54:38:1d:80:a4:ce,-96,37
2024-04-05T11:00:04.241,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:00:04.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:04.261,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:04.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:04.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:04.401,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:04.441,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:04.451,,0,1,54:38:1d:80:a4:ce,-84,37
2024-04-05T11:00:04.461,,0,1,54:38:1d:80:a4:ce,-91,38
2024-04-05T11:00:04.491,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:00:04.551,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:04.551,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:04.561,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:04.561,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:00:04.581,,3,1,da:0c:c9:21:70:47,-93,37
2024-04-05T11:00:04.581,,3,1,71:10:04:2e:04:62,-97,37
2024-04-05T11:00:04.611,,3,1,da:0c:c9:21:70:47,-94,38
2024-04-05T11:00:04.651,,0,0,a0:de:0f:9b:a4:02,-90,37
2024-04-05T11:00:04.661,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:00:04.671,,0,1,69:88:57:bf:0b:8d,-97,37
2024-04-05T11:00:04.671,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:04.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:04.741,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:04.801,,0,1,54:38:1d:80:a4:ce,-95,37
2024-04-05T11:00:04.811,,0,1,54:38:1d:80:a4:ce,-96,38
2024-04-05T11:00:04.851,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:04.861,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:04.951,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:04.991,,0,1,54:38:1d:80:a4:ce,-94,37
2024-04-05T11:00:04.991,,3,1,ec:e8:3c:61:7b:f0,-90,37
2024-04-05T11:00:04.991,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:00:05.011,,0,1,54:38:1d:80:a4:ce,-93,38
2024-04-05T11:00:05.041,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:00:05.071,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:00:05.071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:05.101,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:00:05.111,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:00:05.151,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:05.161,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:05.171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:05.171,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:05.181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:00:05.181,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:00:05.201,,0,0,a0:de:0f:9b:a4:02,-90,37
2024-04-05T11:00:05.211,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:00:05.251,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:00:05.341,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:00:05.351,,0,1,54:38:1d:80:a4:ce,-92,37
2024-04-05T11:00:05.361,,0,1,54:38:1d:80:a4:ce,-92,38
2024-04-05T11:00:05.411,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:05.421,,0,1,69:88:57:bf:0b:8d,-95,38
2024-04-05T11:00:05.421,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:00:05.451,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:05.501,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:05.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:05.561,,0,1,54:38:1d:80:a4:ce,-86,38
2024-04-05T11:00:05.591,,2,1,45:99:46:38:8f:31,-67,39
2024-04-05T11:00:05.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:00:05.611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:05.701,,2,1,45:99:46:38:8f:31,-87,37
2024-04-05T11:00:05.711,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:05.751,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:00:05.751,,0,1,54:38:1d:80:a4:ce,-95,38
2024-04-05T11:00:05.771,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:00:05.771,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:05.891,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:05.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:05.941,,0,1,54:38:1d:80:a4:ce,-89,37
2024-04-05T11:00:05.941,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:00:05.961,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:00:05.981,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:05.991,,0,1,69:88:57:bf:0b:8d,-101,38
2024-04-05T11:00:05.991,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:00:06.001,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:00:06.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:06.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:00:06.091,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:00:06.101,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:00:06.111,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:00:06.161,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:00:06.161,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:06.201,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:00:06.211,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T11:00:06.251,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:00:06.261,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:06.281,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:06.281,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:00:06.311,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:00:06.351,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:06.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:06.351,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:00:06.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:00:06.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:00:06.501,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:00:06.511,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:00:06.551,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:00:06.561,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:06.741,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:06.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:06.841,,0,0,a0:de:0f:9b:a4:02,-92,37
2024-04-05T11:00:06.841,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:06.851,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:06.851,,0,0,a0:de:0f:9b:a4:02,-98,38
2024-04-05T11:00:06.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:00:06.881,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:00:06.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:06.991,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:00:07.021,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:00:07.021,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:07.101,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:00:07.111,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:00:07.121,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:07.121,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:00:07.131,,0,1,ff:cb:d1:dc:df:ea,-57,38
