Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:54:16.777,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:54:16.787,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:54:16.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:54:16.837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:16.857,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:16.857,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:54:16.867,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:16.917,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:54:16.917,,3,1,f0:fe:21:7a:f6:e8,-92,37
2024-04-05T11:54:16.937,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:54:17.017,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:54:17.017,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:54:17.027,,0,1,7c:f1:c2:3b:51:c5,-96,37
2024-04-05T11:54:17.077,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:54:17.117,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:17.117,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:17.117,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:17.127,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:54:17.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:54:17.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:54:17.227,,2,1,60:db:f5:56:3f:73,-93,37
2024-04-05T11:54:17.237,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:17.267,,3,1,ed:a2:9f:75:1c:46,-97,37
2024-04-05T11:54:17.267,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:54:17.367,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:54:17.417,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:17.417,,0,1,e9:97:c8:ad:fd:e3,-96,37
2024-04-05T11:54:17.417,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:17.477,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:17.487,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:17.527,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:54:17.537,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:17.567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:17.577,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:17.627,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:54:17.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:17.657,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:17.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:17.717,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:17.827,,2,1,60:db:f5:56:3f:73,-88,37
2024-04-05T11:54:17.837,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:17.877,,3,1,7d:14:f3:f9:a8:96,-90,37
2024-04-05T11:54:17.927,,3,1,c6:39:2a:77:14:d9,-90,37
2024-04-05T11:54:17.967,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:18.027,,3,1,f8:76:40:03:06:c0,-97,37
2024-04-05T11:54:18.067,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:54:18.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:54:18.067,,2,1,60:db:f5:56:3f:73,-81,37
2024-04-05T11:54:18.077,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:18.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:18.117,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:54:18.127,,0,1,7c:f1:c2:3b:51:c5,-91,37
2024-04-05T11:54:18.127,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:18.137,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:54:18.177,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:54:18.187,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:54:18.217,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:54:18.227,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:18.267,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:18.327,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:54:18.337,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:18.367,,3,1,e9:27:bf:59:03:86,-92,39
2024-04-05T11:54:18.387,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:18.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:18.427,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:54:18.477,,3,1,e9:27:bf:59:03:86,-85,37
2024-04-05T11:54:18.487,,3,1,e9:27:bf:59:03:86,-84,38
2024-04-05T11:54:18.487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:18.487,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:18.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:18.567,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:18.577,,0,1,4f:3e:12:65:87:5c,-93,37
2024-04-05T11:54:18.647,,2,1,60:db:f5:56:3f:73,-100,37
2024-04-05T11:54:18.647,,3,1,c6:73:6e:c7:d1:1c,-90,37
2024-04-05T11:54:18.687,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:18.727,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:54:18.807,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:54:18.807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:18.867,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:18.877,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:54:18.907,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:54:18.907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:18.917,,3,1,f0:fe:21:7a:f6:e8,-89,37
2024-04-05T11:54:18.917,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:18.917,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:54:18.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:18.937,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:19.057,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:54:19.057,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:54:19.077,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:19.117,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:19.157,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:19.157,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:19.167,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:54:19.167,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:54:19.207,,0,1,7c:f1:c2:3b:51:c5,-97,37
2024-04-05T11:54:19.207,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:54:19.217,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:54:19.237,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:19.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:19.277,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:54:19.287,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T11:54:19.327,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:19.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:19.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:19.417,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:19.427,,0,1,e9:97:c8:ad:fd:e3,-96,37
2024-04-05T11:54:19.477,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:19.527,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:19.537,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:19.567,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:54:19.627,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:19.627,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:54:19.637,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
2024-04-05T11:54:19.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:19.717,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:19.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:19.747,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:19.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:19.807,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:54:19.817,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:54:19.827,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:19.827,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:54:19.867,,3,1,7d:14:f3:f9:a8:96,-93,37
2024-04-05T11:54:19.867,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:19.917,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:54:19.927,,3,1,c6:39:2a:77:14:d9,-93,37
2024-04-05T11:54:20.027,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:20.027,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:20.037,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:20.067,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:54:20.077,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:54:20.087,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:20.117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:20.177,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:20.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:54:20.187,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:54:20.267,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:20.327,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:54:20.357,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:20.367,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:54:20.387,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:20.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:20.567,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:20.597,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:20.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:20.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:20.647,,3,1,c6:73:6e:c7:d1:1c,-97,37
2024-04-05T11:54:20.647,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:54:20.687,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:20.727,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:20.807,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:54:20.807,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:20.867,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:20.867,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:20.867,,3,1,4a:1c:e6:b0:ac:24,-88,37
2024-04-05T11:54:20.877,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:20.887,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:54:20.917,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:54:20.917,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:54:20.927,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:20.927,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:54:20.967,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:54:20.977,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:54:21.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:54:21.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:21.067,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:54:21.077,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:54:21.087,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:54:21.117,,2,1,60:db:f5:56:3f:73,-68,39
2024-04-05T11:54:21.177,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:21.187,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:54:21.227,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:54:21.237,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:21.277,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:21.357,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:54:21.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:21.417,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:21.427,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:54:21.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:21.457,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:54:21.467,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:54:21.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:21.527,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:54:21.537,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:21.667,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:54:21.717,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:21.727,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:54:21.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:21.777,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:21.777,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:21.777,,2,1,60:db:f5:56:3f:73,-79,37
2024-04-05T11:54:21.827,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:21.867,,3,1,7d:14:f3:f9:a8:96,-95,37
2024-04-05T11:54:21.867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:21.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:21.927,,3,1,c6:39:2a:77:14:d9,-96,37
2024-04-05T11:54:21.967,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:22.027,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:54:22.057,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:54:22.057,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:54:22.077,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:54:22.087,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:22.127,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:22.147,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:54:22.147,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:22.167,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:54:22.167,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:54:22.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:22.267,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:22.327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:22.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:22.377,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:54:22.387,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:22.417,,3,1,e9:27:bf:59:03:86,-81,39
2024-04-05T11:54:22.467,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:22.487,,3,1,e9:27:bf:59:03:86,-79,38
2024-04-05T11:54:22.517,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:54:22.527,,0,1,7c:f1:c2:3b:51:c5,-97,37
2024-04-05T11:54:22.567,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:22.577,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:54:22.587,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T11:54:22.617,,2,1,60:db:f5:56:3f:73,-83,37
2024-04-05T11:54:22.617,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:54:22.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:22.627,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:54:22.627,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:22.657,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:22.657,,3,1,c6:73:6e:c7:d1:1c,-96,37
2024-04-05T11:54:22.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:22.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:22.817,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:22.877,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:54:22.937,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:22.977,,3,1,f0:fe:21:7a:f6:e8,-89,37
2024-04-05T11:54:23.057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:23.057,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:54:23.077,,0,1,7c:f1:c2:3b:51:c5,-94,37
2024-04-05T11:54:23.117,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:23.127,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:54:23.157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:54:23.157,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:23.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:23.167,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:54:23.167,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:54:23.187,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:23.187,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:23.237,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:23.267,,3,1,ed:a2:9f:75:1c:46,-94,37
2024-04-05T11:54:23.267,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:54:23.287,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:54:23.327,,0,1,7c:f1:c2:3b:51:c5,-97,37
2024-04-05T11:54:23.367,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:54:23.417,,2,1,60:db:f5:56:3f:73,-63,39
2024-04-05T11:54:23.427,,0,1,e9:97:c8:ad:fd:e3,-93,37
2024-04-05T11:54:23.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:23.477,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:23.487,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:54:23.577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:54:23.587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:54:23.617,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:54:23.627,,0,1,7c:f1:c2:3b:51:c5,-96,37
2024-04-05T11:54:23.677,,0,0,a0:de:0f:9b:a4:02,-88,37
2024-04-05T11:54:23.687,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:54:23.777,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:23.787,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:23.877,,3,1,7d:14:f3:f9:a8:96,-94,37
2024-04-05T11:54:23.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:54:23.927,,3,1,c6:39:2a:77:14:d9,-94,37
2024-04-05T11:54:23.967,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:23.977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:23.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:54:24.027,,0,1,4c:99:06:13:b7:7a,-94,37
2024-04-05T11:54:24.067,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-05T11:54:24.077,,2,1,60:db:f5:56:3f:73,-73,37
2024-04-05T11:54:24.087,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:24.157,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:24.157,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:24.187,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:54:24.217,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:54:24.227,,0,0,a0:de:0f:9b:a4:02,-88,37
2024-04-05T11:54:24.237,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:54:24.267,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:24.317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:54:24.327,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-04-05T11:54:24.337,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:54:24.377,,2,1,60:db:f5:56:3f:73,-75,37
2024-04-05T11:54:24.387,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:24.417,,3,1,e9:27:bf:59:03:86,-78,39
2024-04-05T11:54:24.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:54:24.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:54:24.467,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:24.467,,3,1,e9:27:bf:59:03:86,-88,37
2024-04-05T11:54:24.487,,3,1,e9:27:bf:59:03:86,-79,38
2024-04-05T11:54:24.537,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:24.537,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:54:24.677,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:54:24.687,Onv,0,1,e8:d2:ed:ce:49:81,-79,38
2024-04-05T11:54:24.717,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:54:24.727,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:24.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:54:24.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:24.827,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:54:24.877,,0,1,4c:99:06:13:b7:7a,-94,37
2024-04-05T11:54:24.877,,3,1,4a:1c:e6:b0:ac:24,-94,37
2024-04-05T11:54:24.927,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:24.937,,2,1,60:db:f5:56:3f:73,-72,38
2024-04-05T11:54:25.067,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:54:25.117,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:25.127,,0,1,4c:99:06:13:b7:7a,-96,37
2024-04-05T11:54:25.167,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:54:25.167,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-04-05T11:54:25.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:25.177,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:25.177,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:54:25.227,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:54:25.237,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:25.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:25.257,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:25.267,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:54:25.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:25.327,,3,1,ed:a2:9f:75:1c:46,-97,37
2024-04-05T11:54:25.377,,0,1,d9:be:b5:37:8a:6e,-96,37
2024-04-05T11:54:25.417,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:25.427,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:25.467,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:54:25.527,,2,1,60:db:f5:56:3f:73,-83,37
2024-04-05T11:54:25.537,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:25.537,,0,1,7c:f1:c2:3b:51:c5,-97,37
2024-04-05T11:54:25.537,,0,0,a4:c1:38:e0:67:ae,-57,37
