Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T13:45:18.614,,02,01,76:42:62:ef:2d:3e,-59.0,39.0
2024-03-20T13:45:18.614,,03,01,5b:eb:5d:fe:4d:c1,-57.0,39.0
2024-03-20T13:45:18.614,,03,01,5a:d5:94:03:66:12,-84.0,38.0
2024-03-20T13:45:18.614,,03,01,0d:0e:16:9f:99:cb,-95.0,37.0
2024-03-20T13:45:18.624,,00,01,79:96:05:28:89:17,-86.0,37.0
2024-03-20T13:45:18.624,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:18.624,,00,01,45:55:fc:38:fd:39,-82.0,39.0
2024-03-20T13:45:18.624,,00,01,65:b5:18:73:85:5e,-84.0,39.0
2024-03-20T13:45:18.634,,00,01,6d:c3:45:5a:d4:09,-94.0,38.0
2024-03-20T13:45:18.634,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:45:18.634,,00,01,57:ee:49:e4:7c:f9,-93.0,37.0
2024-03-20T13:45:18.634,,00,01,57:8e:28:cf:e0:31,-92.0,37.0
2024-03-20T13:45:18.644,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:18.644,,00,01,45:55:fc:38:fd:39,-76.0,38.0
2024-03-20T13:45:18.644,,02,01,76:42:62:ef:2d:3e,-66.0,37.0
2024-03-20T13:45:18.644,,00,01,72:12:c6:4f:97:ff,-101.0,38.0
2024-03-20T13:45:18.664,,00,01,57:71:55:55:67:34,-59.0,39.0
2024-03-20T13:45:18.664,,03,01,5b:eb:5d:fe:4d:c1,-81.0,37.0
2024-03-20T13:45:18.664,,00,01,5a:13:50:e2:b4:76,-81.0,39.0
2024-03-20T13:45:18.664,,00,01,57:ee:49:e4:7c:f9,-92.0,37.0
2024-03-20T13:45:18.674,,00,00,14:13:0b:44:19:e5,-84.0,38.0
2024-03-20T13:45:18.674,,00,01,57:8e:28:cf:e0:31,-91.0,37.0
2024-03-20T13:45:18.674,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:18.684,,03,01,70:17:ef:68:26:3e,-73.0,38.0
2024-03-20T13:45:18.684,,00,01,71:79:cd:dd:96:dd,-78.0,38.0
2024-03-20T13:45:18.684,,03,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:45:18.694,,03,01,eb:2e:80:2e:fb:bb,-73.0,38.0
2024-03-20T13:45:18.694,,00,01,4e:29:88:a4:b5:b0,-73.0,38.0
2024-03-20T13:45:18.694,,00,01,7b:37:ff:a0:d5:ad,-70.0,38.0
2024-03-20T13:45:18.694,,00,01,7f:23:8a:30:db:bb,-64.0,37.0
2024-03-20T13:45:18.694,,00,01,5a:13:50:e2:b4:76,-68.0,38.0
2024-03-20T13:45:18.704,,00,01,57:ee:49:e4:7c:f9,-90.0,37.0
2024-03-20T13:45:18.704,,03,01,58:62:86:94:56:88,-98.0,38.0
2024-03-20T13:45:18.704,,03,01,3a:66:73:99:ce:7c,-80.0,37.0
2024-03-20T13:45:18.704,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:45:18.704,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:18.704,,03,01,58:62:86:94:56:88,-90.0,37.0
2024-03-20T13:45:18.704,,00,01,ff:cb:d1:dc:df:ea,-47.0,38.0
2024-03-20T13:45:18.714,,00,01,79:96:05:28:89:17,-77.0,38.0
2024-03-20T13:45:18.714,,00,00,dc:23:4f:a9:9a:46,-76.0,38.0
2024-03-20T13:45:18.724,,03,01,64:4b:1d:fa:28:99,-57.0,37.0
2024-03-20T13:45:18.724,,00,00,14:13:0b:44:19:e5,-75.0,37.0
2024-03-20T13:45:18.734,,00,01,57:71:55:55:67:34,-62.0,37.0
2024-03-20T13:45:18.734,,00,01,57:8e:28:cf:e0:31,-91.0,37.0
2024-03-20T13:45:18.734,,03,01,31:d8:12:9f:19:2f,-96.0,37.0
2024-03-20T13:45:18.734,,00,01,4e:97:55:0d:f2:58,-77.0,37.0
2024-03-20T13:45:18.744,,00,01,57:ee:49:e4:7c:f9,-91.0,37.0
2024-03-20T13:45:18.744,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:45:18.744,,02,01,76:42:62:ef:2d:3e,-62.0,38.0
2024-03-20T13:45:18.764,,00,01,7b:37:ff:a0:d5:ad,-68.0,39.0
2024-03-20T13:45:18.764,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:18.764,,00,01,40:66:2f:29:b8:a9,-95.0,37.0
2024-03-20T13:45:18.764,,03,01,3b:37:d4:c1:4c:f9,-80.0,39.0
2024-03-20T13:45:18.774,,03,01,d9:bf:d8:4d:cc:34,-75.0,37.0
2024-03-20T13:45:18.774,,00,00,14:13:0b:44:19:e5,-84.0,38.0
2024-03-20T13:45:18.774,,00,01,57:ee:49:e4:7c:f9,-90.0,37.0
2024-03-20T13:45:18.774,,03,01,5b:eb:5d:fe:4d:c1,-52.0,38.0
2024-03-20T13:45:18.784,,00,01,7b:37:ff:a0:d5:ad,-70.0,37.0
2024-03-20T13:45:18.784,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:18.784,,00,01,7f:23:8a:30:db:bb,-58.0,39.0
2024-03-20T13:45:18.794,,03,01,5b:eb:5d:fe:4d:c1,-57.0,39.0
2024-03-20T13:45:18.794,,00,00,14:13:0b:44:19:e5,-85.0,39.0
2024-03-20T13:45:18.794,,00,01,7f:23:8a:30:db:bb,-51.0,38.0
2024-03-20T13:45:18.794,,03,01,5a:d5:94:03:66:12,-84.0,38.0
2024-03-20T13:45:18.804,,03,01,c1:ea:10:a9:90:19,-59.0,37.0
2024-03-20T13:45:18.804,,00,00,14:13:0b:44:19:e5,-75.0,37.0
2024-03-20T13:45:18.814,,03,01,d4:15:74:b4:47:0b,-78.0,39.0
2024-03-20T13:45:18.814,,00,00,14:13:0b:44:19:e5,-87.0,39.0
2024-03-20T13:45:18.824,,03,01,64:4b:1d:fa:28:99,-63.0,38.0
2024-03-20T13:45:18.824,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:45:18.834,,00,01,4e:97:55:0d:f2:58,-77.0,38.0
2024-03-20T13:45:18.834,,00,01,57:71:55:55:67:34,-51.0,38.0
2024-03-20T13:45:18.844,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-74.0,37.0
2024-03-20T13:45:18.844,,00,01,57:71:55:55:67:34,-57.0,39.0
2024-03-20T13:45:18.844,,00,00,14:13:0b:44:19:e5,-90.0,39.0
2024-03-20T13:45:18.854,,03,01,5b:eb:5d:fe:4d:c1,-64.0,37.0
2024-03-20T13:45:18.854,,00,01,5a:13:50:e2:b4:76,-60.0,37.0
2024-03-20T13:45:18.854,,00,00,14:13:0b:44:19:e5,-86.0,38.0
2024-03-20T13:45:18.864,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79.0,39.0
2024-03-20T13:45:18.864,,03,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:45:18.864,,03,01,66:ee:01:66:3d:89,-98.0,38.0
2024-03-20T13:45:18.864,,00,00,14:13:0b:44:19:e5,-85.0,38.0
2024-03-20T13:45:18.884,,03,01,f7:f2:6b:22:a4:30,-74.0,39.0
2024-03-20T13:45:18.894,,00,00,14:13:0b:44:19:e5,-75.0,37.0
2024-03-20T13:45:18.904,,00,00,14:13:0b:44:19:e5,-84.0,38.0
2024-03-20T13:45:18.904,,02,01,76:42:62:ef:2d:3e,-61.0,39.0
2024-03-20T13:45:18.904,,00,01,45:55:fc:38:fd:39,-77.0,38.0
2024-03-20T13:45:18.904,,00,01,45:55:fc:38:fd:39,-84.0,39.0
2024-03-20T13:45:18.914,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:18.914,,00,01,57:71:55:55:67:34,-71.0,37.0
2024-03-20T13:45:18.924,,00,00,14:13:0b:44:19:e5,-82.0,38.0
2024-03-20T13:45:18.924,,03,01,3a:66:73:99:ce:7c,-86.0,38.0
2024-03-20T13:45:18.934,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:18.934,,02,01,76:42:62:ef:2d:3e,-69.0,37.0
2024-03-20T13:45:18.934,,00,01,7b:37:ff:a0:d5:ad,-63.0,39.0
2024-03-20T13:45:18.944,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-03-20T13:45:18.944,,00,00,14:13:0b:44:19:e5,-87.0,39.0
2024-03-20T13:45:18.944,,00,01,5a:13:50:e2:b4:76,-73.0,39.0
2024-03-20T13:45:18.954,,00,00,14:13:0b:44:19:e5,-83.0,38.0
2024-03-20T13:45:18.964,,00,01,71:79:cd:dd:96:dd,-76.0,38.0
2024-03-20T13:45:18.964,,00,01,4e:29:88:a4:b5:b0,-79.0,39.0
2024-03-20T13:45:18.964,,03,01,3b:37:d4:c1:4c:f9,-83.0,39.0
2024-03-20T13:45:18.964,,00,01,5a:13:50:e2:b4:76,-64.0,38.0
2024-03-20T13:45:18.974,,00,01,4e:29:88:a4:b5:b0,-87.0,38.0
2024-03-20T13:45:18.974,,02,01,f0:94:d4:95:26:a4,-93.0,37.0
2024-03-20T13:45:18.974,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:45:18.974,,00,00,14:13:0b:44:19:e5,-74.0,37.0
2024-03-20T13:45:18.984,,03,01,5b:eb:5d:fe:4d:c1,-55.0,39.0
2024-03-20T13:45:18.994,,00,01,79:96:05:28:89:17,-80.0,39.0
2024-03-20T13:45:18.994,Kronaby,00,01,c4:ac:b0:a6:99:9d,-66.0,39.0
2024-03-20T13:45:18.994,,00,01,79:96:05:28:89:17,-77.0,38.0
2024-03-20T13:45:18.994,,03,01,5a:d5:94:03:66:12,-84.0,38.0
2024-03-20T13:45:19.004,,00,00,14:13:0b:44:19:e5,-84.0,38.0
2024-03-20T13:45:19.014,,00,01,57:71:55:55:67:34,-52.0,38.0
2024-03-20T13:45:19.014,,00,00,14:13:0b:44:19:e5,-84.0,38.0
2024-03-20T13:45:19.024,,00,01,4e:97:55:0d:f2:58,-75.0,37.0
2024-03-20T13:45:19.024,,00,00,14:13:0b:44:19:e5,-81.0,39.0
2024-03-20T13:45:19.024,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:19.034,,02,01,76:42:62:ef:2d:3e,-61.0,38.0
2024-03-20T13:45:19.034,,00,01,57:71:55:55:67:34,-55.0,39.0
2024-03-20T13:45:19.034,,03,01,3a:66:73:99:ce:7c,-86.0,38.0
2024-03-20T13:45:19.044,,03,01,5b:eb:5d:fe:4d:c1,-63.0,37.0
2024-03-20T13:45:19.054,,00,00,14:13:0b:44:19:e5,-83.0,38.0
2024-03-20T13:45:19.054,,00,00,14:13:0b:44:19:e5,-77.0,37.0
2024-03-20T13:45:19.054,,00,01,7f:23:8a:30:db:bb,-63.0,37.0
2024-03-20T13:45:19.074,,00,00,14:13:0b:44:19:e5,-79.0,39.0
2024-03-20T13:45:19.084,,03,01,3b:37:d4:c1:4c:f9,-80.0,39.0
2024-03-20T13:45:19.094,,00,01,45:55:fc:38:fd:39,-81.0,37.0
2024-03-20T13:45:19.104,,00,01,4e:97:55:0d:f2:58,-78.0,38.0
2024-03-20T13:45:19.104,,00,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:45:19.104,,00,01,7b:37:ff:a0:d5:ad,-65.0,38.0
2024-03-20T13:45:19.104,,00,01,7b:37:ff:a0:d5:ad,-63.0,39.0
2024-03-20T13:45:19.114,,00,00,14:13:0b:44:19:e5,-75.0,37.0
2024-03-20T13:45:19.114,,00,01,57:71:55:55:67:34,-61.0,37.0
2024-03-20T13:45:19.124,,00,00,14:13:0b:44:19:e5,-84.0,38.0
2024-03-20T13:45:19.134,,00,00,14:13:0b:44:19:e5,-75.0,37.0
2024-03-20T13:45:19.134,,00,01,5a:13:50:e2:b4:76,-58.0,37.0
2024-03-20T13:45:19.134,,00,00,14:13:0b:44:19:e5,-78.0,39.0
2024-03-20T13:45:19.144,,00,01,4e:29:88:a4:b5:b0,-74.0,37.0
2024-03-20T13:45:19.154,,00,00,14:13:0b:44:19:e5,-78.0,39.0
2024-03-20T13:45:19.154,,03,01,eb:2e:80:2e:fb:bb,-74.0,39.0
2024-03-20T13:45:19.174,,00,00,dc:23:4f:a9:9a:46,-79.0,39.0
2024-03-20T13:45:19.174,,03,01,3b:37:d4:c1:4c:f9,-83.0,39.0
2024-03-20T13:45:19.174,,00,01,45:55:fc:38:fd:39,-82.0,39.0
2024-03-20T13:45:19.174,,00,01,65:b5:18:73:85:5e,-93.0,39.0
2024-03-20T13:45:19.174,,00,00,14:13:0b:44:19:e5,-75.0,37.0
2024-03-20T13:45:19.184,,00,00,14:13:0b:44:19:e5,-78.0,39.0
2024-03-20T13:45:19.194,,00,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:45:19.194,,02,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:45:19.204,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:19.204,,03,01,71:f8:e4:d0:87:c1,-92.0,37.0
2024-03-20T13:45:19.214,,00,01,5a:13:50:e2:b4:76,-75.0,39.0
2024-03-20T13:45:19.214,,00,01,57:71:55:55:67:34,-56.0,39.0
2024-03-20T13:45:19.224,,02,01,76:42:62:ef:2d:3e,-65.0,37.0
2024-03-20T13:45:19.224,,03,01,5b:eb:5d:fe:4d:c1,-63.0,37.0
2024-03-20T13:45:19.234,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:19.234,,03,01,cb:c2:69:e2:d3:90,-92.0,37.0
2024-03-20T13:45:19.234,,00,01,57:ee:49:e4:7c:f9,-91.0,37.0
2024-03-20T13:45:19.234,,00,01,ca:53:ee:71:24:aa,-94.0,37.0
2024-03-20T13:45:19.234,,00,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:45:19.244,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:19.244,,00,01,7f:23:8a:30:db:bb,-64.0,37.0
2024-03-20T13:45:19.254,,00,01,eb:76:98:87:83:79,-92.0,37.0
2024-03-20T13:45:19.254,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-03-20T13:45:19.254,,03,01,31:d8:12:9f:19:2f,-92.0,37.0
2024-03-20T13:45:19.254,,00,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:45:19.264,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:19.264,,00,01,e2:f4:00:e7:17:54,-76.0,37.0
2024-03-20T13:45:19.274,,00,01,79:96:05:28:89:17,-81.0,39.0
2024-03-20T13:45:19.274,,03,01,64:4b:1d:fa:28:99,-76.0,39.0
2024-03-20T13:45:19.284,,00,01,4e:97:55:0d:f2:58,-77.0,37.0
2024-03-20T13:45:19.284,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:19.284,,00,00,14:13:0b:44:19:e5,-76.0,39.0
2024-03-20T13:45:19.294,,00,01,7b:37:ff:a0:d5:ad,-69.0,39.0
2024-03-20T13:45:19.294,,00,00,14:13:0b:44:19:e5,-78.0,39.0
2024-03-20T13:45:19.314,,02,01,f0:94:d4:95:26:a4,-94.0,37.0
2024-03-20T13:45:19.314,,00,00,14:13:0b:44:19:e5,-75.0,37.0
2024-03-20T13:45:19.334,,00,01,7b:37:ff:a0:d5:ad,-69.0,37.0
2024-03-20T13:45:19.334,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:19.334,,03,01,3a:66:73:99:ce:7c,-80.0,37.0
2024-03-20T13:45:19.334,,03,01,3b:37:d4:c1:4c:f9,-86.0,37.0
2024-03-20T13:45:19.334,,00,00,14:13:0b:44:19:e5,-78.0,39.0
2024-03-20T13:45:19.354,,00,00,14:13:0b:44:19:e5,-76.0,39.0
2024-03-20T13:45:19.354,,00,00,14:13:0b:44:19:e5,-76.0,37.0
2024-03-20T13:45:19.354,,03,01,c1:ea:10:a9:90:19,-76.0,39.0
2024-03-20T13:45:19.354,,03,01,31:d8:12:9f:19:2f,-94.0,37.0
2024-03-20T13:45:19.364,,00,00,14:13:0b:44:19:e5,-78.0,39.0
2024-03-20T13:45:19.364,,03,01,0d:0e:16:9f:99:cb,-96.0,37.0
2024-03-20T13:45:19.364,,00,01,45:55:fc:38:fd:39,-81.0,37.0
2024-03-20T13:45:19.364,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:19.374,,00,00,14:13:0b:44:19:e5,-75.0,37.0
2024-03-20T13:45:19.374,,00,01,76:d8:2f:9f:15:6e,-92.0,37.0
2024-03-20T13:45:19.384,,03,01,5b:eb:5d:fe:4d:c1,-53.0,39.0
2024-03-20T13:45:19.394,,03,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:45:19.394,,00,01,57:8e:28:cf:e0:31,-93.0,37.0
2024-03-20T13:45:19.394,,00,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:45:19.404,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:19.404,,00,00,14:13:0b:44:19:e5,-75.0,37.0
2024-03-20T13:45:19.404,,00,01,5a:13:50:e2:b4:76,-59.0,37.0
2024-03-20T13:45:19.404,,00,00,14:13:0b:44:19:e5,-79.0,39.0
2024-03-20T13:45:19.414,,00,01,57:ee:49:e4:7c:f9,-91.0,37.0
2024-03-20T13:45:19.414,,00,01,4e:29:88:a4:b5:b0,-68.0,37.0
2024-03-20T13:45:19.414,,03,01,5b:eb:5d:fe:4d:c1,-63.0,37.0
2024-03-20T13:45:19.414,,00,01,71:79:cd:dd:96:dd,-82.0,37.0
2024-03-20T13:45:19.424,,00,00,14:13:0b:44:19:e5,-75.0,37.0
2024-03-20T13:45:19.434,,00,00,14:13:0b:44:19:e5,-79.0,39.0
2024-03-20T13:45:19.444,,00,01,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:19.444,,00,01,45:55:fc:38:fd:39,-83.0,39.0
2024-03-20T13:45:19.474,,00,01,7b:37:ff:a0:d5:ad,-66.0,39.0
2024-03-20T13:45:19.474,,00,00,14:13:0b:44:19:e5,-86.0,39.0
2024-03-20T13:45:19.484,,02,01,76:42:62:ef:2d:3e,-61.0,39.0
2024-03-20T13:45:19.494,,00,00,14:13:0b:44:19:e5,-85.0,39.0
2024-03-20T13:45:19.494,,03,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:45:19.504,,00,00,14:13:0b:44:19:e5,-84.0,39.0
2024-03-20T13:45:19.504,,00,01,4e:29:88:a4:b5:b0,-81.0,39.0
2024-03-20T13:45:19.534,,00,00,14:13:0b:44:19:e5,-82.0,39.0
2024-03-20T13:45:19.554,,00,01,79:96:05:28:89:17,-82.0,39.0
2024-03-20T13:45:19.554,,00,01,7f:23:8a:30:db:bb,-55.0,39.0
2024-03-20T13:45:19.554,,00,00,14:13:0b:44:19:e5,-80.0,39.0
2024-03-20T13:45:19.554,,03,01,5b:eb:5d:fe:4d:c1,-54.0,39.0
2024-03-20T13:45:19.584,,00,00,14:13:0b:44:19:e5,-81.0,39.0
2024-03-20T13:45:19.604,,03,01,ef:8d:ce:34:b5:d5,-65.0,39.0
2024-03-20T13:45:19.604,,03,01,3b:37:d4:c1:4c:f9,-80.0,39.0
2024-03-20T13:45:19.634,,00,00,14:13:0b:44:19:e5,-78.0,39.0
2024-03-20T13:45:19.654,,00,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:45:19.654,,00,01,7b:37:ff:a0:d5:ad,-65.0,39.0
2024-03-20T13:45:19.684,,00,00,14:13:0b:44:19:e5,-77.0,39.0
2024-03-20T13:45:19.704,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80.0,39.0
2024-03-20T13:45:19.704,,00,00,14:13:0b:44:19:e5,-74.0,39.0
2024-03-20T13:45:19.714,,03,01,3b:37:d4:c1:4c:f9,-80.0,39.0
2024-03-20T13:45:19.714,Onv,00,01,e8:d2:ed:ce:49:81,-51.0,39.0
2024-03-20T13:45:19.724,,00,01,45:55:fc:38:fd:39,-84.0,39.0
2024-03-20T13:45:19.724,,00,00,14:13:0b:44:19:e5,-74.0,39.0
2024-03-20T13:45:19.744,,03,01,5b:eb:5d:fe:4d:c1,-53.0,39.0
2024-03-20T13:45:19.744,,00,00,14:13:0b:44:19:e5,-74.0,39.0
2024-03-20T13:45:19.764,,02,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:45:19.764,,00,01,71:79:cd:dd:96:dd,-86.0,39.0
2024-03-20T13:45:19.764,,00,01,5a:13:50:e2:b4:76,-74.0,39.0
2024-03-20T13:45:19.764,,00,00,14:13:0b:44:19:e5,-74.0,39.0
2024-03-20T13:45:19.784,,00,01,4e:29:88:a4:b5:b0,-76.0,39.0
2024-03-20T13:45:19.804,,00,00,14:13:0b:44:19:e5,-74.0,39.0
2024-03-20T13:45:19.804,,00,01,79:96:05:28:89:17,-82.0,39.0
2024-03-20T13:45:19.814,,03,01,3b:37:d4:c1:4c:f9,-89.0,39.0
2024-03-20T13:45:19.814,,00,00,14:13:0b:44:19:e5,-74.0,39.0
2024-03-20T13:45:19.834,,00,01,e2:f4:00:e7:17:54,-77.0,39.0
2024-03-20T13:45:19.844,,00,00,14:13:0b:44:19:e5,-73.0,39.0
2024-03-20T13:45:19.844,,00,01,7b:37:ff:a0:d5:ad,-65.0,39.0
2024-03-20T13:45:19.874,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:19.914,,03,01,3b:37:d4:c1:4c:f9,-81.0,39.0
2024-03-20T13:45:19.914,,00,00,14:13:0b:44:19:e5,-74.0,39.0
2024-03-20T13:45:19.934,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:19.964,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:19.984,,00,01,57:71:55:55:67:34,-53.0,39.0
2024-03-20T13:45:19.994,,03,01,df:b7:66:31:e3:37,-82.0,39.0
2024-03-20T13:45:19.994,,00,01,65:b5:18:73:85:5e,-87.0,39.0
2024-03-20T13:45:20.004,,00,01,45:55:fc:38:fd:39,-81.0,39.0
2024-03-20T13:45:20.004,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.024,Kronaby,00,01,c4:ac:b0:a6:99:9d,-68.0,39.0
2024-03-20T13:45:20.024,,03,01,3b:37:d4:c1:4c:f9,-84.0,39.0
2024-03-20T13:45:20.034,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.034,,00,01,7b:37:ff:a0:d5:ad,-64.0,39.0
2024-03-20T13:45:20.044,,00,01,71:79:cd:dd:96:dd,-90.0,39.0
2024-03-20T13:45:20.044,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.054,,02,01,76:42:62:ef:2d:3e,-60.0,39.0
2024-03-20T13:45:20.054,,00,01,4e:29:88:a4:b5:b0,-81.0,39.0
2024-03-20T13:45:20.054,,03,01,58:62:86:94:56:88,-96.0,38.0
2024-03-20T13:45:20.054,,00,01,4e:29:88:a4:b5:b0,-73.0,38.0
2024-03-20T13:45:20.064,,00,01,71:79:cd:dd:96:dd,-78.0,38.0
2024-03-20T13:45:20.064,,00,01,5a:13:50:e2:b4:76,-66.0,38.0
2024-03-20T13:45:20.074,,03,01,3a:66:73:99:ce:7c,-89.0,38.0
2024-03-20T13:45:20.074,,03,01,5a:d5:94:03:66:12,-83.0,38.0
2024-03-20T13:45:20.084,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.094,,03,01,5b:eb:5d:fe:4d:c1,-52.0,38.0
2024-03-20T13:45:20.094,,00,01,7f:23:8a:30:db:bb,-51.0,38.0
2024-03-20T13:45:20.104,,00,01,79:96:05:28:89:17,-77.0,38.0
2024-03-20T13:45:20.104,,00,01,7f:23:8a:30:db:bb,-53.0,39.0
2024-03-20T13:45:20.104,,03,01,5b:eb:5d:fe:4d:c1,-54.0,39.0
2024-03-20T13:45:20.124,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80.0,39.0
2024-03-20T13:45:20.124,,03,01,3b:37:d4:c1:4c:f9,-77.0,39.0
2024-03-20T13:45:20.134,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.144,,03,01,d6:17:9b:a9:0b:94,-79.0,38.0
2024-03-20T13:45:20.144,,00,01,57:71:55:55:67:34,-53.0,38.0
2024-03-20T13:45:20.154,,00,01,57:71:55:55:67:34,-54.0,39.0
2024-03-20T13:45:20.154,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.174,,00,00,dc:23:4f:a9:9a:46,-79.0,39.0
2024-03-20T13:45:20.174,,00,01,7b:37:ff:a0:d5:ad,-68.0,38.0
2024-03-20T13:45:20.174,,00,01,57:68:bf:d0:c7:7c,-94.0,39.0
2024-03-20T13:45:20.174,,03,01,3a:66:73:99:ce:7c,-89.0,38.0
2024-03-20T13:45:20.174,,02,01,76:42:62:ef:2d:3e,-60.0,38.0
2024-03-20T13:45:20.174,,03,01,3b:37:d4:c1:4c:f9,-92.0,38.0
2024-03-20T13:45:20.184,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.204,,00,01,4e:97:55:0d:f2:58,-77.0,38.0
2024-03-20T13:45:20.214,,00,01,7b:37:ff:a0:d5:ad,-64.0,39.0
2024-03-20T13:45:20.214,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.234,,00,00,14:13:0b:44:19:e5,-74.0,39.0
2024-03-20T13:45:20.234,,03,01,3b:37:d4:c1:4c:f9,-76.0,39.0
2024-03-20T13:45:20.254,,03,01,69:cb:29:be:ac:76,-99.0,38.0
2024-03-20T13:45:20.264,,03,01,58:62:86:94:56:88,-96.0,38.0
2024-03-20T13:45:20.264,,03,01,5a:d5:94:03:66:12,-85.0,38.0
2024-03-20T13:45:20.264,,00,00,a4:c1:38:e0:67:ae,-64.0,39.0
2024-03-20T13:45:20.264,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.274,,03,01,d1:0b:0c:e1:31:1a,-98.0,38.0
2024-03-20T13:45:20.274,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.274,,03,01,3a:66:73:99:ce:7c,-88.0,38.0
2024-03-20T13:45:20.274,,00,01,45:55:fc:38:fd:39,-83.0,39.0
2024-03-20T13:45:20.284,,00,01,7f:23:8a:30:db:bb,-52.0,38.0
2024-03-20T13:45:20.284,,03,01,5b:eb:5d:fe:4d:c1,-52.0,38.0
2024-03-20T13:45:20.284,,00,01,45:55:fc:38:fd:39,-76.0,38.0
2024-03-20T13:45:20.284,,03,01,3b:37:d4:c1:4c:f9,-91.0,38.0
2024-03-20T13:45:20.294,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.294,,03,01,5b:eb:5d:fe:4d:c1,-54.0,39.0
2024-03-20T13:45:20.304,,00,01,7f:23:8a:30:db:bb,-54.0,39.0
2024-03-20T13:45:20.304,,00,01,ff:cb:d1:dc:df:ea,-50.0,39.0
2024-03-20T13:45:20.304,,00,01,72:12:c6:4f:97:ff,-97.0,38.0
2024-03-20T13:45:20.314,,00,00,14:13:0b:44:19:e5,-75.0,39.0
2024-03-20T13:45:20.314,,00,01,4e:29:88:a4:b5:b0,-77.0,39.0
