Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:42:43.740,,0,1,d7:12:5e:1b:59:c1,-84,39
2024-04-05T11:42:43.750,,3,1,f5:6e:33:06:ae:77,-94,37
2024-04-05T11:42:43.790,,3,1,c2:a7:71:bd:fe:21,-86,38
2024-04-05T11:42:43.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:43.820,,0,1,d7:12:5e:1b:59:c1,-84,38
2024-04-05T11:42:43.840,,3,1,f5:6e:33:06:ae:77,-92,38
2024-04-05T11:42:43.900,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:43.910,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:42:43.910,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:44.000,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:42:44.000,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:44.040,,0,1,6f:72:d8:06:41:87,-91,38
2024-04-05T11:42:44.090,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:42:44.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:44.140,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:42:44.140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:44.140,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:44.190,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:44.190,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:42:44.220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:44.220,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:44.250,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:42:44.250,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:42:44.290,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:42:44.290,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:42:44.350,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:42:44.350,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:42:44.440,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:44.450,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:42:44.450,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:44.470,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:44.470,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:44.500,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:42:44.520,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:42:44.520,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:42:44.540,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:44.550,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:42:44.590,,0,1,6f:72:d8:06:41:87,-93,38
2024-04-05T11:42:44.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:44.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:42:44.630,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:42:44.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:44.650,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:42:44.650,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:42:44.740,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:42:44.740,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:42:44.740,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:44.750,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:44.750,,0,1,6f:72:d8:06:41:87,-91,37
2024-04-05T11:42:44.790,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:44.840,,0,1,6f:72:d8:06:41:87,-91,38
2024-04-05T11:42:44.990,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:42:44.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:42:44.990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:42:44.990,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:45.020,,0,1,6f:72:d8:06:41:87,-91,37
2024-04-05T11:42:45.020,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:42:45.070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:45.070,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:45.080,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:42:45.080,,0,1,64:62:c0:d9:84:c6,-97,37
2024-04-05T11:42:45.100,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:42:45.140,,0,1,6f:72:d8:06:41:87,-90,38
2024-04-05T11:42:45.190,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:42:45.200,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:42:45.200,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:42:45.290,,2,1,63:e2:4d:6f:e8:65,-78,37
2024-04-05T11:42:45.290,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:42:45.290,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:45.300,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:45.300,,0,1,6f:72:d8:06:41:87,-90,37
2024-04-05T11:42:45.370,,0,1,6f:72:d8:06:41:87,-91,38
2024-04-05T11:42:45.370,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:42:45.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:45.490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:45.570,,2,1,63:e2:4d:6f:e8:65,-75,37
2024-04-05T11:42:45.570,,0,1,6f:72:d8:06:41:87,-92,37
2024-04-05T11:42:45.600,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:45.620,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:42:45.620,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:42:45.620,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:42:45.620,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:42:45.650,,0,1,6f:72:d8:06:41:87,-93,38
2024-04-05T11:42:45.650,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:42:45.700,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:42:45.700,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:42:45.700,,3,1,c2:a7:71:bd:fe:21,-92,37
2024-04-05T11:42:45.710,,3,1,e8:4e:a3:f3:9a:01,-84,37
2024-04-05T11:42:45.710,,3,1,70:7c:2b:d8:47:20,-92,37
2024-04-05T11:42:45.740,,0,1,d7:12:5e:1b:59:c1,-96,37
2024-04-05T11:42:45.740,,3,1,f5:6e:33:06:ae:77,-93,37
2024-04-05T11:42:45.790,,3,1,c2:a7:71:bd:fe:21,-95,38
2024-04-05T11:42:45.800,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:42:45.800,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:42:45.820,,0,1,d7:12:5e:1b:59:c1,-97,38
2024-04-05T11:42:45.820,,3,1,f5:6e:33:06:ae:77,-94,38
2024-04-05T11:42:45.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:45.840,,0,1,6f:72:d8:06:41:87,-92,37
2024-04-05T11:42:45.850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:42:45.890,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:42:45.900,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:45.900,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:42:45.920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:45.920,,0,1,6f:72:d8:06:41:87,-93,38
2024-04-05T11:42:45.940,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:42:45.950,,0,1,64:62:c0:d9:84:c6,-101,37
2024-04-05T11:42:46.050,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:42:46.050,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:42:46.120,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:46.120,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:46.140,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:46.150,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:42:46.150,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:46.180,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:46.180,,3,1,60:24:b4:e1:39:a7,-100,37
2024-04-05T11:42:46.200,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:42:46.220,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:42:46.220,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:42:46.240,,3,1,fa:31:29:83:44:6e,-100,38
2024-04-05T11:42:46.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-05T11:42:46.250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:46.290,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:42:46.340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:42:46.400,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:46.420,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:42:46.420,,2,1,63:e2:4d:6f:e8:65,-78,37
2024-04-05T11:42:46.430,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:42:46.430,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:46.490,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:42:46.500,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:46.500,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:42:46.530,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:42:46.530,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:42:46.650,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:42:46.650,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:42:46.670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:46.670,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:46.700,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:42:46.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:42:46.710,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:46.710,,2,1,63:e2:4d:6f:e8:65,-77,37
2024-04-05T11:42:46.720,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:46.720,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:42:46.740,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-05T11:42:46.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:42:46.750,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:42:46.790,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:46.790,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:42:46.900,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:42:46.900,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:46.950,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:46.990,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:47.000,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:42:47.000,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:47.040,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:42:47.090,,2,1,63:e2:4d:6f:e8:65,-66,38
2024-04-05T11:42:47.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:42:47.100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:42:47.190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:47.220,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:42:47.220,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:47.280,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:42:47.280,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:47.300,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:42:47.350,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:47.350,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:42:47.490,,0,1,6f:72:d8:06:41:87,-92,37
2024-04-05T11:42:47.490,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:47.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:42:47.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:47.580,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:42:47.590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:47.600,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:42:47.600,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:47.650,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:42:47.650,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:42:47.690,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:47.700,,3,1,c2:a7:71:bd:fe:21,-88,37
2024-04-05T11:42:47.700,,3,1,c2:a7:71:bd:fe:21,-94,39
2024-04-05T11:42:47.720,,3,1,e8:4e:a3:f3:9a:01,-84,37
2024-04-05T11:42:47.720,,3,1,70:7c:2b:d8:47:20,-95,37
2024-04-05T11:42:47.740,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:42:47.750,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:42:47.750,,0,1,d7:12:5e:1b:59:c1,-98,37
2024-04-05T11:42:47.770,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:47.770,,0,1,6f:72:d8:06:41:87,-92,37
2024-04-05T11:42:47.790,,3,1,c2:a7:71:bd:fe:21,-91,38
2024-04-05T11:42:47.800,,3,1,e8:4e:a3:f3:9a:01,-99,38
2024-04-05T11:42:47.800,,3,1,70:7c:2b:d8:47:20,-96,38
2024-04-05T11:42:47.800,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:42:47.830,,3,1,f5:6e:33:06:ae:77,-93,38
2024-04-05T11:42:47.830,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:42:47.850,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:42:47.850,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:42:47.900,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:42:47.900,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:47.940,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:42:47.940,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:47.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:48.040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:48.150,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:48.150,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:42:48.240,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:48.300,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:42:48.300,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:42:48.320,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:48.320,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:48.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:42:48.350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:42:48.380,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:42:48.380,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:42:48.400,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:42:48.400,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:42:48.440,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:48.440,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-05T11:42:48.440,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:42:48.440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:48.440,,2,1,63:e2:4d:6f:e8:65,-93,37
2024-04-05T11:42:48.490,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:42:48.520,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:42:48.520,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:48.530,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:42:48.530,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:42:48.600,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:48.630,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:42:48.630,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:42:48.630,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:42:48.630,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:42:48.690,,0,1,6f:72:d8:06:41:87,-91,38
2024-04-05T11:42:48.710,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:42:48.710,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:48.750,,2,1,63:e2:4d:6f:e8:65,-92,37
2024-04-05T11:42:48.750,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:48.790,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:48.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:42:48.800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:42:48.890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:42:48.900,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:48.940,,0,1,6f:72:d8:06:41:87,-93,38
2024-04-05T11:42:48.950,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:42:48.950,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:42:49.000,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:42:49.000,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:49.040,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:42:49.050,,0,1,64:62:c0:d9:84:c6,-97,37
2024-04-05T11:42:49.090,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:49.140,,0,1,6f:72:d8:06:41:87,-92,37
2024-04-05T11:42:49.140,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:49.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:42:49.200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:42:49.240,,0,1,6f:72:d8:06:41:87,-90,38
2024-04-05T11:42:49.290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:49.300,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:42:49.300,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:49.390,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:49.420,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:49.420,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:49.480,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:42:49.480,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:42:49.480,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:42:49.480,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:42:49.490,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:42:49.560,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:42:49.560,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:42:49.600,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:42:49.600,,2,1,63:e2:4d:6f:e8:65,-90,37
2024-04-05T11:42:49.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:49.630,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:42:49.630,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:42:49.630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:42:49.680,,0,1,6f:72:d8:06:41:87,-93,37
2024-04-05T11:42:49.680,,3,1,c2:a7:71:bd:fe:21,-90,37
2024-04-05T11:42:49.690,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:42:49.700,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:49.700,,3,1,c2:a7:71:bd:fe:21,-85,39
2024-04-05T11:42:49.740,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:42:49.750,,3,1,70:7c:2b:d8:47:20,-94,37
2024-04-05T11:42:49.790,,3,1,c2:a7:71:bd:fe:21,-91,38
2024-04-05T11:42:49.800,,0,1,d7:12:5e:1b:59:c1,-98,37
2024-04-05T11:42:49.830,,3,1,70:7c:2b:d8:47:20,-94,38
2024-04-05T11:42:49.830,,3,1,f5:6e:33:06:ae:77,-95,38
2024-04-05T11:42:49.840,,0,1,d7:12:5e:1b:59:c1,-95,38
2024-04-05T11:42:49.900,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:49.940,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:42:50.000,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:50.030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:42:50.030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:42:50.030,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:42:50.030,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:42:50.040,,0,1,6f:72:d8:06:41:87,-96,38
2024-04-05T11:42:50.110,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:42:50.110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:42:50.150,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:42:50.150,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:42:50.240,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:42:50.240,,0,1,6f:72:d8:06:41:87,-92,37
2024-04-05T11:42:50.240,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:50.300,,0,1,7c:2a:7f:9a:fe:32,-95,37
2024-04-05T11:42:50.340,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:42:50.350,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T11:42:50.350,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:42:50.430,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:42:50.430,,3,1,fa:31:29:83:44:6e,-102,38
2024-04-05T11:42:50.450,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:42:50.450,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:42:50.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:42:50.500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:42:50.520,,3,1,d9:b6:1b:45:3e:13,-90,37
2024-04-05T11:42:50.520,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:42:50.530,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:42:50.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:42:50.540,,0,1,48:9a:cc:a1:e1:41,-101,37
2024-04-05T11:42:50.540,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:42:50.590,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:42:50.600,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:42:50.600,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:42:50.600,,0,1,4c:99:06:13:b7:7a,-95,38
2024-04-05T11:42:50.600,,3,1,d9:b6:1b:45:3e:13,-96,38
2024-04-05T11:42:50.640,,3,1,4a:1c:e6:b0:ac:24,-96,38
2024-04-05T11:42:50.650,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:42:50.650,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:42:50.650,,0,1,5b:a6:dd:d5:54:bf,-97,38
2024-04-05T11:42:50.650,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:42:50.740,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:42:50.750,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:42:50.750,,2,1,63:e2:4d:6f:e8:65,-69,39
2024-04-05T11:42:50.780,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:42:50.780,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-05T11:42:50.780,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-05T11:42:50.780,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-05T11:42:50.800,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:42:50.840,,2,1,63:e2:4d:6f:e8:65,-73,38
