Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:38:00.968,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:00.978,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:38:00.988,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:38:01.008,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.018,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:01.028,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:38:01.028,,3,1,70:bc:47:75:4c:40,-98,37
2024-04-05T11:38:01.028,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:01.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:38:01.048,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:01.058,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:38:01.068,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.078,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:38:01.098,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-05T11:38:01.098,,0,1,5c:8f:7f:77:49:19,-96,37
2024-04-05T11:38:01.098,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:38:01.118,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:38:01.128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:38:01.138,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:38:01.148,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.158,,2,1,4d:4b:72:2c:bf:b8,-91,37
2024-04-05T11:38:01.158,,0,1,74:05:91:7f:5e:d8,-97,37
2024-04-05T11:38:01.158,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.158,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:38:01.178,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:38:01.178,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.198,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.218,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.218,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:38:01.228,,0,0,14:13:0b:44:19:e5,-92,39
2024-04-05T11:38:01.248,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.258,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.258,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:38:01.258,,2,1,7d:0b:c1:04:ff:b8,-95,37
2024-04-05T11:38:01.268,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.278,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.278,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:38:01.278,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:38:01.288,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.288,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:38:01.308,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-05T11:38:01.308,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:38:01.318,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.328,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:38:01.328,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.338,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.338,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:38:01.368,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:01.368,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.388,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:01.408,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.408,,3,1,70:bc:47:75:4c:40,-94,37
2024-04-05T11:38:01.418,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:38:01.428,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.438,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:38:01.438,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.438,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:38:01.468,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.468,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.478,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:38:01.488,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.508,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.518,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:01.528,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:38:01.538,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:38:01.548,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.548,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:38:01.558,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:01.578,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:38:01.578,,0,0,14:13:0b:44:19:e5,-91,39
2024-04-05T11:38:01.598,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:38:01.618,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.628,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:01.628,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:38:01.648,,0,1,5c:8f:7f:77:49:19,-95,37
2024-04-05T11:38:01.648,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.668,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:01.678,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.698,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.708,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:38:01.708,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:01.718,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:38:01.728,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.728,,0,0,14:13:0b:44:19:e5,-91,39
2024-04-05T11:38:01.748,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:01.748,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:38:01.748,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:38:01.768,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.788,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.788,,3,1,70:bc:47:75:4c:40,-98,37
2024-04-05T11:38:01.808,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:38:01.808,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.818,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:38:01.828,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.828,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:38:01.868,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:38:01.878,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:01.918,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:38:01.928,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:38:01.948,,0,1,5c:8f:7f:77:49:19,-94,37
2024-04-05T11:38:01.948,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:38:01.968,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:38:01.968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:38:01.968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:38:01.968,,3,1,70:bc:47:75:4c:40,-99,37
2024-04-05T11:38:02.028,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:38:02.028,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:38:02.128,,2,1,7d:0b:c1:04:ff:b8,-98,37
2024-04-05T11:38:02.128,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:38:02.168,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:02.178,,3,1,70:bc:47:75:4c:40,-95,37
2024-04-05T11:38:02.218,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:38:02.218,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:38:02.228,,0,1,5c:8f:7f:77:49:19,-94,37
2024-04-05T11:38:02.268,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:38:02.278,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:02.278,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:02.308,,2,1,7d:0b:c1:04:ff:b8,-95,38
2024-04-05T11:38:02.308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:38:02.318,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:38:02.318,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:38:02.318,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:38:02.318,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:38:02.358,,3,1,70:bc:47:75:4c:40,-96,37
2024-04-05T11:38:02.358,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:38:02.378,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:38:02.408,,2,1,7d:0b:c1:04:ff:b8,-100,37
2024-04-05T11:38:02.408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:38:02.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:38:02.478,,0,1,64:62:c0:d9:84:c6,-96,37
2024-04-05T11:38:02.518,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:38:02.538,,0,1,74:05:91:7f:5e:d8,-96,37
2024-04-05T11:38:02.538,,3,1,70:bc:47:75:4c:40,-94,37
2024-04-05T11:38:02.618,,2,1,7d:0b:c1:04:ff:b8,-97,38
2024-04-05T11:38:02.628,,2,1,4d:4b:72:2c:bf:b8,-92,37
2024-04-05T11:38:02.628,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:38:02.678,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:38:02.728,,3,1,70:bc:47:75:4c:40,-97,37
2024-04-05T11:38:02.768,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-05T11:38:02.778,,0,1,5c:8f:7f:77:49:19,-95,37
2024-04-05T11:38:02.818,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:38:02.818,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:38:02.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:38:02.818,,0,1,74:05:91:7f:5e:d8,-92,37
2024-04-05T11:38:02.828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:38:02.868,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:38:02.868,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:38:02.868,,2,1,4d:4b:72:2c:bf:b8,-91,37
2024-04-05T11:38:02.868,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:38:02.868,,2,1,57:43:b6:62:4e:09,-96,38
2024-04-05T11:38:02.908,,3,1,70:bc:47:75:4c:40,-94,37
2024-04-05T11:38:02.908,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:38:02.918,,2,1,7d:0b:c1:04:ff:b8,-96,38
2024-04-05T11:38:02.928,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:38:02.978,,0,1,7b:c7:5a:17:0a:fb,-92,37
2024-04-05T11:38:03.018,,2,1,7d:0b:c1:04:ff:b8,-98,37
2024-04-05T11:38:03.018,,0,1,5c:8f:7f:77:49:19,-96,37
2024-04-05T11:38:03.018,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:03.068,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:38:03.078,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:38:03.098,,0,1,74:05:91:7f:5e:d8,-96,37
2024-04-05T11:38:03.098,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:03.118,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:03.128,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:03.138,,2,1,57:43:b6:62:4e:09,-96,38
2024-04-05T11:38:03.138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:38:03.168,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:38:03.168,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:03.178,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:38:03.218,,2,1,7d:0b:c1:04:ff:b8,-89,38
2024-04-05T11:38:03.228,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:38:03.268,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:38:03.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:38:03.278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:38:03.298,,0,1,64:62:c0:d9:84:c6,-95,37
2024-04-05T11:38:03.298,,0,1,5c:8f:7f:77:49:19,-97,37
2024-04-05T11:38:03.328,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:38:03.328,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:38:03.358,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:38:03.358,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:38:03.378,,0,1,74:05:91:7f:5e:d8,-93,37
2024-04-05T11:38:03.458,,2,1,4d:4b:72:2c:bf:b8,-91,37
2024-04-05T11:38:03.458,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:38:03.458,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:38:03.458,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:38:03.468,,2,1,7d:0b:c1:04:ff:b8,-92,38
2024-04-05T11:38:03.518,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:38:03.518,,2,1,57:43:b6:62:4e:09,-96,37
2024-04-05T11:38:03.568,,2,1,7d:0b:c1:04:ff:b8,-83,37
2024-04-05T11:38:03.568,,0,1,5c:8f:7f:77:49:19,-96,37
2024-04-05T11:38:03.568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:38:03.578,,2,1,7d:0b:c1:04:ff:b8,-88,39
2024-04-05T11:38:03.668,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:38:03.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:38:03.678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:38:03.728,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:38:03.728,,2,1,4d:4b:72:2c:bf:b8,-93,37
2024-04-05T11:38:03.748,,2,1,7d:0b:c1:04:ff:b8,-98,38
2024-04-05T11:38:03.748,,3,1,ce:cf:ee:03:2f:20,-97,38
2024-04-05T11:38:03.758,,3,1,c5:93:56:ce:17:75,-98,37
2024-04-05T11:38:03.758,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:38:03.838,,3,1,70:bc:47:75:4c:40,-95,37
2024-04-05T11:38:03.838,,0,1,5c:8f:7f:77:49:19,-96,37
2024-04-05T11:38:03.868,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:03.878,,2,1,7d:0b:c1:04:ff:b8,-89,37
2024-04-05T11:38:03.908,,0,1,6d:ed:49:1b:2e:c2,-99,38
2024-04-05T11:38:03.908,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:38:03.928,,0,1,74:05:91:7f:5e:d8,-95,37
2024-04-05T11:38:03.968,,0,1,77:3e:b2:7d:cc:d1,-95,38
2024-04-05T11:38:03.978,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:38:03.978,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:38:04.008,,0,1,64:92:b8:d4:16:1f,-99,37
2024-04-05T11:38:04.008,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:38:04.008,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:38:04.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:38:04.018,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:38:04.018,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:38:04.018,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:38:04.018,,3,1,70:bc:47:75:4c:40,-96,37
2024-04-05T11:38:04.068,,2,1,7d:0b:c1:04:ff:b8,-91,38
2024-04-05T11:38:04.078,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:38:04.098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:38:04.098,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:38:04.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:38:04.108,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:38:04.128,,0,1,5c:8f:7f:77:49:19,-94,37
2024-04-05T11:38:04.178,,2,1,7d:0b:c1:04:ff:b8,-92,37
2024-04-05T11:38:04.208,,3,1,70:bc:47:75:4c:40,-96,37
2024-04-05T11:38:04.208,,0,1,74:05:91:7f:5e:d8,-97,37
2024-04-05T11:38:04.218,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:38:04.268,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:38:04.298,,0,1,6d:ed:49:1b:2e:c2,-96,37
2024-04-05T11:38:04.298,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:38:04.328,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:38:04.328,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:38:04.358,,2,1,7d:0b:c1:04:ff:b8,-98,38
2024-04-05T11:38:04.358,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:38:04.378,,0,1,64:62:c0:d9:84:c6,-98,37
2024-04-05T11:38:04.378,,0,1,5c:8f:7f:77:49:19,-94,37
2024-04-05T11:38:04.378,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:38:04.378,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:38:04.418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:38:04.428,,3,1,70:bc:47:75:4c:40,-97,37
2024-04-05T11:38:04.428,,2,1,7d:0b:c1:04:ff:b8,-93,37
2024-04-05T11:38:04.458,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:04.458,,0,1,74:05:91:7f:5e:d8,-93,37
2024-04-05T11:38:04.518,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:38:04.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:38:04.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:38:04.578,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:38:04.578,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:38:04.588,,2,1,4d:4b:72:2c:bf:b8,-95,37
2024-04-05T11:38:04.588,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:38:04.618,,2,1,7d:0b:c1:04:ff:b8,-91,38
2024-04-05T11:38:04.628,,3,1,e3:c1:f7:94:3f:36,-95,37
2024-04-05T11:38:04.628,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:38:04.658,,0,1,5c:8f:7f:77:49:19,-94,37
2024-04-05T11:38:04.658,,0,1,64:62:c0:d9:84:c6,-98,37
2024-04-05T11:38:04.708,,2,1,7d:0b:c1:04:ff:b8,-87,37
2024-04-05T11:38:04.708,,3,1,c5:93:56:ce:17:75,-96,37
2024-04-05T11:38:04.718,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:04.818,MOTIF A.N.C. [LE],0,1,d2:85:c3:db:ba:ad,-92,37
2024-04-05T11:38:04.818,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:04.818,,0,1,77:3e:b2:7d:cc:d1,-99,38
2024-04-05T11:38:04.828,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:04.868,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:38:04.868,,2,1,4d:4b:72:2c:bf:b8,-95,37
2024-04-05T11:38:04.868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:38:04.878,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:38:04.918,,2,1,7d:0b:c1:04:ff:b8,-93,38
2024-04-05T11:38:04.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:38:05.028,,2,1,7d:0b:c1:04:ff:b8,-89,37
2024-04-05T11:38:05.048,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:38:05.048,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:38:05.068,,0,1,77:3e:b2:7d:cc:d1,-99,38
2024-04-05T11:38:05.078,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:38:05.128,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:38:05.128,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:38:05.148,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:38:05.148,,2,1,4d:4b:72:2c:bf:b8,-96,37
2024-04-05T11:38:05.178,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:38:05.258,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:38:05.258,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:38:05.348,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:38:05.348,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:38:05.358,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:38:05.358,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:38:05.368,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:38:05.428,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:38:05.478,,2,1,4d:4b:72:2c:bf:b8,-94,37
2024-04-05T11:38:05.478,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:38:05.568,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:38:05.568,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:38:05.638,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:38:05.638,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:38:05.668,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:38:05.668,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:38:05.678,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:38:05.678,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:38:05.718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:38:05.728,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:38:05.728,,2,1,4d:4b:72:2c:bf:b8,-96,37
2024-04-05T11:38:05.768,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:38:05.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:38:05.768,,2,1,7d:0b:c1:04:ff:b8,-92,38
2024-04-05T11:38:05.778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:38:05.778,,0,1,64:62:c0:d9:84:c6,-97,37
2024-04-05T11:38:05.878,,2,1,7d:0b:c1:04:ff:b8,-98,37
2024-04-05T11:38:05.918,,2,1,4d:4b:72:2c:bf:b8,-82,38
2024-04-05T11:38:05.978,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:38:06.028,,2,1,4d:4b:72:2c:bf:b8,-92,37
2024-04-05T11:38:06.028,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:38:06.068,,2,1,7d:0b:c1:04:ff:b8,-98,38
2024-04-05T11:38:06.088,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:38:06.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:38:06.168,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:38:06.188,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:38:06.188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:38:06.198,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:38:06.198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:38:06.218,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:38:06.218,MOTIF A.N.C. [LE],0,1,d2:85:c3:db:ba:ad,-98,38
2024-04-05T11:38:06.278,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:38:06.278,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:38:06.318,,2,1,4d:4b:72:2c:bf:b8,-92,37
2024-04-05T11:38:06.318,MOTIF A.N.C. [LE],0,1,d2:85:c3:db:ba:ad,-89,37
2024-04-05T11:38:06.328,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:38:06.378,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:38:06.378,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:38:06.418,,2,1,63:b5:ae:07:54:76,-98,37
