Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:11:38.215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:38.215,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:11:38.235,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.235,,0,0,48:70:1e:63:17:41,-90,37
2024-04-05T11:11:38.245,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.275,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:11:38.275,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:38.275,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:38.285,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.325,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.355,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:38.365,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.385,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:11:38.385,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.385,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:11:38.405,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.405,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:11:38.415,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.445,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:38.455,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.465,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:38.505,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:38.505,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.515,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:11:38.515,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:11:38.525,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:11:38.525,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.545,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:38.545,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:11:38.545,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.565,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:11:38.575,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.585,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:38.605,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.615,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:11:38.635,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.645,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:38.665,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.675,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:38.705,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.705,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:11:38.705,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:38.725,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.735,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:38.735,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:38.755,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.765,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.785,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.785,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:11:38.805,,0,0,70:61:ee:55:de:05,-91,37
2024-04-05T11:11:38.805,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:38.815,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.825,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.835,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:11:38.845,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.845,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:11:38.855,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.875,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.885,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:38.885,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.885,,0,0,48:70:1e:63:17:41,-90,37
2024-04-05T11:11:38.895,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:38.925,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.935,,0,0,48:70:1e:63:17:41,-91,38
2024-04-05T11:11:38.955,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:38.955,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:38.975,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:38.975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:11:38.975,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:39.005,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:11:39.005,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:39.015,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:39.025,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:39.025,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:11:39.055,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.065,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:39.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:39.085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:39.095,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.105,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:11:39.105,,0,1,69:a7:43:2b:ec:af,-89,39
2024-04-05T11:11:39.115,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:11:39.125,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.125,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:39.135,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:11:39.155,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:11:39.155,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:11:39.165,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.195,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:39.205,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:39.205,,0,1,69:a7:43:2b:ec:af,-89,37
2024-04-05T11:11:39.225,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.235,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:11:39.235,,0,0,70:61:ee:55:de:05,-93,37
2024-04-05T11:11:39.235,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:39.245,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:39.295,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:39.295,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.325,,0,0,48:70:1e:63:17:41,-88,37
2024-04-05T11:11:39.335,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:39.335,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:39.365,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.365,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:39.385,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:11:39.385,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:39.405,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:39.405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:39.415,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.425,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:11:39.425,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:11:39.425,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:11:39.445,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:39.455,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.455,,0,1,66:6f:43:a7:1a:c8,-91,37
2024-04-05T11:11:39.475,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.485,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.485,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:11:39.485,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:39.505,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:11:39.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:39.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:39.505,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.515,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:39.525,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.525,,0,0,70:61:ee:55:de:05,-94,37
2024-04-05T11:11:39.555,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:39.565,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.605,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.605,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:39.605,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:39.645,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.645,,0,0,48:70:1e:63:17:41,-91,37
2024-04-05T11:11:39.675,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:39.715,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:11:39.725,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:11:39.735,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:39.815,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:11:39.825,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:11:39.835,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:11:39.865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:39.885,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:39.885,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:11:39.915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:39.915,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:11:39.935,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:11:39.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:11:39.965,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:11:39.975,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:39.985,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:11:40.005,,0,1,66:6f:43:a7:1a:c8,-91,37
2024-04-05T11:11:40.005,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:11:40.035,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:40.075,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:11:40.215,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:40.265,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:11:40.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:40.275,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:40.285,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:40.325,,0,1,66:6f:43:a7:1a:c8,-92,37
2024-04-05T11:11:40.345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:40.345,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:11:40.375,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:11:40.375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:11:40.375,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T11:11:40.415,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:11:40.465,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:40.475,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:11:40.525,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:11:40.535,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:11:40.575,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:40.585,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:40.615,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:11:40.675,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:11:40.715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:40.725,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:11:40.735,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-05T11:11:40.745,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:11:40.745,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:40.775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:40.785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:40.815,,0,1,69:a7:43:2b:ec:af,-79,39
2024-04-05T11:11:40.845,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:40.845,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:40.855,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:11:40.855,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:11:40.855,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:40.855,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:11:40.895,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:11:40.895,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:40.925,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:11:40.935,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:11:40.975,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:41.065,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:41.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:41.175,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:41.185,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:41.225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:41.235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:41.265,,0,1,69:a7:43:2b:ec:af,-80,39
2024-04-05T11:11:41.325,,0,1,69:a7:43:2b:ec:af,-85,37
2024-04-05T11:11:41.335,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:11:41.365,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:41.395,,0,1,66:6f:43:a7:1a:c8,-90,37
2024-04-05T11:11:41.395,,3,1,59:da:70:f0:a7:29,-89,37
2024-04-05T11:11:41.415,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:11:41.475,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:41.475,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:11:41.475,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:11:41.495,,3,1,c2:4b:e5:af:32:81,-91,37
2024-04-05T11:11:41.495,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:11:41.535,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:11:41.615,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:11:41.615,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:41.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:41.615,,3,1,f8:dc:c0:ed:fc:01,-89,37
2024-04-05T11:11:41.635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:41.665,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:11:41.725,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:11:41.725,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:11:41.725,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:41.725,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:41.775,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:11:41.785,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:11:41.915,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:41.915,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:11:41.965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:11:41.975,,0,1,66:6f:43:a7:1a:c8,-89,37
2024-04-05T11:11:41.985,,0,1,66:6f:43:a7:1a:c8,-92,38
2024-04-05T11:11:42.005,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:11:42.005,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:11:42.035,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:42.065,,0,1,69:a7:43:2b:ec:af,-79,39
2024-04-05T11:11:42.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:42.085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:42.165,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:42.175,,0,1,69:a7:43:2b:ec:af,-80,37
2024-04-05T11:11:42.185,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:11:42.215,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:42.225,,0,1,66:6f:43:a7:1a:c8,-91,37
2024-04-05T11:11:42.275,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:42.325,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:42.335,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:42.355,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:11:42.355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:11:42.415,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:11:42.425,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:11:42.435,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:11:42.465,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:11:42.475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:42.485,,0,1,69:a7:43:2b:ec:af,-78,39
2024-04-05T11:11:42.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:42.485,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:11:42.525,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:11:42.535,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:11:42.545,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:42.545,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:11:42.565,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:42.565,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:11:42.575,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:42.575,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:11:42.625,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:11:42.715,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:11:42.765,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:42.775,,0,1,66:6f:43:a7:1a:c8,-89,37
2024-04-05T11:11:42.815,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:11:42.815,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:42.815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:42.835,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-05T11:11:42.875,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:11:42.885,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:42.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:11:42.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:43.025,,0,1,69:a7:43:2b:ec:af,-85,37
2024-04-05T11:11:43.035,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:11:43.065,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:43.075,,0,1,66:6f:43:a7:1a:c8,-90,37
2024-04-05T11:11:43.085,,0,1,66:6f:43:a7:1a:c8,-91,38
2024-04-05T11:11:43.115,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:43.115,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:11:43.175,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:11:43.185,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:43.215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:43.315,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:11:43.325,,0,1,66:6f:43:a7:1a:c8,-89,37
2024-04-05T11:11:43.325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:43.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:43.365,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:43.375,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:11:43.405,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T11:11:43.405,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:43.415,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:11:43.425,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:11:43.435,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:11:43.435,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:43.465,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:43.475,,0,1,69:a7:43:2b:ec:af,-80,37
2024-04-05T11:11:43.485,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:11:43.495,,3,1,c2:4b:e5:af:32:81,-91,37
2024-04-05T11:11:43.495,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:11:43.535,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:11:43.575,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:43.595,,0,1,66:6f:43:a7:1a:c8,-91,37
2024-04-05T11:11:43.595,,3,1,f8:dc:c0:ed:fc:01,-91,37
2024-04-05T11:11:43.605,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:11:43.605,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:43.665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:43.675,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:11:43.685,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:11:43.725,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:11:43.735,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:43.765,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:11:43.775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:43.785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:43.865,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:11:43.865,,0,1,66:6f:43:a7:1a:c8,-92,37
2024-04-05T11:11:43.915,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:44.025,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:44.035,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:44.065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:11:44.155,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:11:44.155,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:11:44.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:44.165,,0,1,66:6f:43:a7:1a:c8,-93,38
2024-04-05T11:11:44.175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:44.185,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:44.185,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:11:44.225,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:11:44.275,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:44.285,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:11:44.285,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:11:44.325,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:44.335,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:44.415,,0,0,dc:23:4f:a9:9a:46,-84,39
