Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:53:31.375,,3,1,57:86:90:d8:d0:e8,-92,37
2024-04-05T10:53:31.385,,2,1,76:17:c9:bb:66:1f,-89,37
2024-04-05T10:53:31.385,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:53:31.415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:53:31.415,,0,1,52:59:04:ca:a5:4a,-97,37
2024-04-05T10:53:31.455,,3,1,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:53:31.485,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:53:31.485,,3,1,57:86:90:d8:d0:e8,-87,38
2024-04-05T10:53:31.495,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:31.505,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:31.515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T10:53:31.515,,0,1,52:59:04:ca:a5:4a,-97,38
2024-04-05T10:53:31.545,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:53:31.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:53:31.545,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:53:31.555,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T10:53:31.585,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:53:31.585,,2,1,79:95:d8:52:db:9d,-97,37
2024-04-05T10:53:31.625,,3,1,53:80:5b:97:ff:ec,-98,37
2024-04-05T10:53:31.625,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:53:31.655,,0,1,7e:53:9f:13:11:40,-98,38
2024-04-05T10:53:31.675,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:53:31.675,,0,1,4b:84:9b:62:f4:c4,-95,37
2024-04-05T10:53:31.685,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:53:31.685,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:53:31.705,,0,1,76:cc:0d:92:2e:56,-95,38
2024-04-05T10:53:31.755,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:53:31.795,,0,1,52:59:04:ca:a5:4a,-97,38
2024-04-05T10:53:31.795,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:53:31.805,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:31.815,,3,1,53:80:5b:97:ff:ec,-99,37
2024-04-05T10:53:31.815,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:31.845,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:53:31.875,,0,1,76:cc:0d:92:2e:56,-89,37
2024-04-05T10:53:31.875,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:31.885,,3,1,ca:b8:19:89:8a:a7,-96,37
2024-04-05T10:53:31.885,,3,1,44:26:b8:23:ce:6b,-96,37
2024-04-05T10:53:31.935,,0,1,50:0b:cc:8e:9e:c6,-86,37
2024-04-05T10:53:31.935,,2,1,79:95:d8:52:db:9d,-96,37
2024-04-05T10:53:31.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:31.935,,0,1,7e:53:9f:13:11:40,-96,38
2024-04-05T10:53:31.955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:53:31.965,,0,1,4b:84:9b:62:f4:c4,-92,37
2024-04-05T10:53:31.965,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:53:31.985,,3,1,ca:b8:19:89:8a:a7,-101,38
2024-04-05T10:53:31.985,,0,1,76:cc:0d:92:2e:56,-99,38
2024-04-05T10:53:31.995,,0,1,52:59:04:ca:a5:4a,-94,37
2024-04-05T10:53:32.045,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T10:53:32.085,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:32.085,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:32.095,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:53:32.095,,0,0,a0:de:0f:9b:a4:02,-94,38
2024-04-05T10:53:32.095,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:32.095,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T10:53:32.095,,3,1,fd:21:dd:ef:db:18,-88,37
2024-04-05T10:53:32.125,,3,1,59:da:70:f0:a7:29,-86,37
2024-04-05T10:53:32.125,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:53:32.155,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:53:32.155,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T10:53:32.215,,0,1,42:2f:fc:94:2d:d9,-96,37
2024-04-05T10:53:32.215,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:53:32.245,,0,1,4b:84:9b:62:f4:c4,-91,37
2024-04-05T10:53:32.245,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:53:32.255,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:53:32.255,,3,1,0d:6d:e1:9c:9d:44,-85,37
2024-04-05T10:53:32.285,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T10:53:32.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:53:32.345,,2,1,79:95:d8:52:db:9d,-94,37
2024-04-05T10:53:32.345,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:32.345,,0,1,52:59:04:ca:a5:4a,-105,38
2024-04-05T10:53:32.355,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:32.355,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:53:32.375,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:53:32.375,,3,1,53:80:5b:97:ff:ec,-97,37
2024-04-05T10:53:32.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:53:32.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:53:32.385,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:53:32.385,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:53:32.435,,3,1,0d:6d:e1:9c:9d:44,-86,37
2024-04-05T10:53:32.435,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:53:32.485,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:53:32.485,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:53:32.535,,0,1,4b:84:9b:62:f4:c4,-94,37
2024-04-05T10:53:32.535,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:53:32.545,,0,0,a0:de:0f:9b:a4:02,-94,37
2024-04-05T10:53:32.555,,0,1,76:cc:0d:92:2e:56,-99,38
2024-04-05T10:53:32.605,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:53:32.605,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T10:53:32.635,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:32.635,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:53:32.645,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:53:32.645,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:53:32.645,,2,1,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:53:32.645,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T10:53:32.685,,2,1,79:95:d8:52:db:9d,-97,37
2024-04-05T10:53:32.685,,0,1,76:cc:0d:92:2e:56,-85,37
2024-04-05T10:53:32.695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T10:53:32.745,,0,1,7c:78:cf:28:11:9e,-98,37
2024-04-05T10:53:32.765,,3,1,53:80:5b:97:ff:ec,-96,37
2024-04-05T10:53:32.765,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:53:32.795,,0,1,4b:84:9b:62:f4:c4,-92,37
2024-04-05T10:53:32.795,,0,1,52:59:04:ca:a5:4a,-95,37
2024-04-05T10:53:32.805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:32.805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:53:32.815,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:32.815,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T10:53:32.895,,2,1,79:95:d8:52:db:9d,-94,37
2024-04-05T10:53:32.915,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:53:32.915,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:32.915,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:53:32.915,,3,1,0d:6d:e1:9c:9d:44,-101,38
2024-04-05T10:53:32.945,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:53:32.955,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-05T10:53:32.995,,0,1,76:cc:0d:92:2e:56,-87,37
2024-04-05T10:53:33.035,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:33.035,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T10:53:33.055,,0,1,7e:53:9f:13:11:40,-97,38
2024-04-05T10:53:33.065,,0,1,52:59:04:ca:a5:4a,-96,37
2024-04-05T10:53:33.065,,0,1,4b:84:9b:62:f4:c4,-91,37
2024-04-05T10:53:33.105,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.105,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T10:53:33.105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:53:33.105,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:53:33.105,,3,1,0d:6d:e1:9c:9d:44,-98,38
2024-04-05T10:53:33.145,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:33.155,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T10:53:33.155,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T10:53:33.185,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:53:33.185,,3,1,0d:6d:e1:9c:9d:44,-90,37
2024-04-05T10:53:33.185,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:33.205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T10:53:33.205,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:33.205,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T10:53:33.205,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:53:33.225,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:53:33.225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:53:33.235,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:33.245,,3,1,53:80:5b:97:ff:ec,-95,38
2024-04-05T10:53:33.245,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:53:33.265,,0,1,7c:78:cf:28:11:9e,-95,37
2024-04-05T10:53:33.265,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:33.285,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:33.285,,3,1,0d:6d:e1:9c:9d:44,-97,38
2024-04-05T10:53:33.285,,0,1,7e:53:9f:13:11:40,-100,38
2024-04-05T10:53:33.295,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.305,,0,1,7e:53:9f:13:11:40,-89,39
2024-04-05T10:53:33.315,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.325,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:53:33.325,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T10:53:33.335,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:33.345,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:53:33.355,,3,1,e2:f2:5b:ee:7e:a9,-94,38
2024-04-05T10:53:33.365,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.365,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:53:33.375,,3,1,c7:bc:3f:13:1e:dd,-95,37
2024-04-05T10:53:33.375,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:33.385,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T10:53:33.385,,3,1,57:86:90:d8:d0:e8,-92,37
2024-04-05T10:53:33.395,,2,1,76:17:c9:bb:66:1f,-88,37
2024-04-05T10:53:33.395,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:33.435,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:33.445,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:33.455,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T10:53:33.455,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T10:53:33.465,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.465,,0,1,7e:53:9f:13:11:40,-88,37
2024-04-05T10:53:33.475,,3,1,0d:6d:e1:9c:9d:44,-97,38
2024-04-05T10:53:33.475,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:33.495,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:33.495,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:53:33.495,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.505,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:33.515,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:53:33.515,,3,1,53:80:5b:97:ff:ec,-101,37
2024-04-05T10:53:33.515,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:53:33.535,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:33.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:53:33.565,,0,1,7e:53:9f:13:11:40,-96,38
2024-04-05T10:53:33.565,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:33.565,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:33.565,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T10:53:33.595,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:33.595,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:33.605,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T10:53:33.605,,0,1,4b:84:9b:62:f4:c4,-100,37
2024-04-05T10:53:33.625,,0,1,76:cc:0d:92:2e:56,-87,39
2024-04-05T10:53:33.625,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:33.625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:53:33.625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:33.625,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:53:33.645,,3,1,da:93:eb:f4:ba:f4,-88,37
2024-04-05T10:53:33.655,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.655,,0,0,a0:de:0f:9b:a4:02,-95,37
2024-04-05T10:53:33.655,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:33.685,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:33.695,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T10:53:33.705,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T10:53:33.705,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:53:33.705,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T10:53:33.725,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:33.725,,0,1,52:59:04:ca:a5:4a,-99,38
2024-04-05T10:53:33.735,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:33.735,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:33.745,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:53:33.745,,3,1,da:93:eb:f4:ba:f4,-91,38
2024-04-05T10:53:33.745,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:33.745,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.755,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:53:33.775,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:53:33.785,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T10:53:33.795,,2,1,76:17:c9:bb:66:1f,-71,38
2024-04-05T10:53:33.795,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:33.805,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:33.805,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:53:33.805,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:53:33.835,,0,1,7e:53:9f:13:11:40,-94,38
2024-04-05T10:53:33.835,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:33.845,,3,1,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:53:33.845,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T10:53:33.845,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T10:53:33.855,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T10:53:33.865,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:33.885,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:33.885,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.885,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:53:33.885,,0,1,4b:84:9b:62:f4:c4,-94,37
2024-04-05T10:53:33.885,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T10:53:33.925,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:53:33.925,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:33.925,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.945,,0,0,14:13:0b:44:19:e5,-90,39
2024-04-05T10:53:33.945,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.955,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:33.955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:53:33.955,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T10:53:33.975,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:33.975,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:53:33.985,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:34.005,,0,0,14:13:0b:44:19:e5,-91,39
2024-04-05T10:53:34.005,,0,1,7e:53:9f:13:11:40,-86,37
2024-04-05T10:53:34.005,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:34.025,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:53:34.025,,3,1,0d:6d:e1:9c:9d:44,-98,38
2024-04-05T10:53:34.035,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:34.055,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T10:53:34.055,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:34.065,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T10:53:34.065,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:53:34.065,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:34.065,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:34.075,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:53:34.075,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.095,,3,1,fd:21:dd:ef:db:18,-87,37
2024-04-05T10:53:34.095,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.095,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:34.115,,3,1,59:da:70:f0:a7:29,-89,37
2024-04-05T10:53:34.115,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.115,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:34.135,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:34.145,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.145,,3,1,4c:0e:9e:11:d0:61,-97,37
2024-04-05T10:53:34.155,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:53:34.155,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T10:53:34.165,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.165,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:53:34.175,,0,1,76:cc:0d:92:2e:56,-96,38
2024-04-05T10:53:34.175,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:34.185,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:34.185,,2,1,79:95:d8:52:db:9d,-97,37
2024-04-05T10:53:34.195,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:53:34.205,,0,0,a0:de:0f:9b:a4:02,-91,37
2024-04-05T10:53:34.205,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.225,,0,1,71:2f:cf:6d:af:77,-92,37
2024-04-05T10:53:34.225,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T10:53:34.245,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:53:34.245,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.255,,0,0,14:13:0b:44:19:e5,-90,39
2024-04-05T10:53:34.255,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.255,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:53:34.275,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:34.275,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.285,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:34.305,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T10:53:34.305,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:53:34.305,,0,0,a0:de:0f:9b:a4:02,-96,38
2024-04-05T10:53:34.305,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T10:53:34.305,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T10:53:34.305,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:34.315,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.315,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:34.345,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.355,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:53:34.355,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:34.355,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T10:53:34.375,,0,1,7e:53:9f:13:11:40,-96,38
2024-04-05T10:53:34.375,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:34.375,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.375,,2,1,79:95:d8:52:db:9d,-95,37
2024-04-05T10:53:34.395,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.405,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:34.415,,0,1,71:2f:cf:6d:af:77,-94,37
2024-04-05T10:53:34.415,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.435,,3,1,0d:6d:e1:9c:9d:44,-99,38
2024-04-05T10:53:34.435,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:53:34.435,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T10:53:34.435,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.445,,0,1,4b:84:9b:62:f4:c4,-94,37
2024-04-05T10:53:34.465,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.465,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T10:53:34.475,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:34.495,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:34.495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:53:34.495,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.505,,0,0,14:13:0b:44:19:e5,-92,39
2024-04-05T10:53:34.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:53:34.515,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.515,,3,1,0d:6d:e1:9c:9d:44,-87,37
2024-04-05T10:53:34.525,,0,1,71:2f:cf:6d:af:77,-96,38
2024-04-05T10:53:34.525,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:34.535,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.535,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:53:34.545,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:34.545,,0,1,4b:84:9b:62:f4:c4,-96,38
2024-04-05T10:53:34.555,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.555,,0,1,7e:53:9f:13:11:40,-87,37
2024-04-05T10:53:34.565,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T10:53:34.565,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T10:53:34.575,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.575,,2,1,79:95:d8:52:db:9d,-94,37
2024-04-05T10:53:34.595,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:53:34.595,,3,1,0d:6d:e1:9c:9d:44,-95,38
2024-04-05T10:53:34.605,,0,0,a4:c1:38:e0:67:ae,-63,39
2024-04-05T10:53:34.615,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.635,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:34.645,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T10:53:34.645,,0,1,76:cc:0d:92:2e:56,-86,37
2024-04-05T10:53:34.655,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:53:34.655,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:53:34.685,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.695,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T10:53:34.695,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:53:34.705,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T10:53:34.705,,0,1,4b:84:9b:62:f4:c4,-91,37
