Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:52:59.836,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:52:59.896,,0,1,50:e5:ae:53:8b:69,-93,38
2024-04-05T11:52:59.906,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:52:59.906,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:52:59.916,,0,1,50:e5:ae:53:8b:69,-93,38
2024-04-05T11:52:59.916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:52:59.956,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:53:00.006,,0,1,60:28:fb:dc:99:ce,-86,37
2024-04-05T11:53:00.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:53:00.056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:53:00.146,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:53:00.146,,3,1,e9:27:bf:59:03:86,-88,38
2024-04-05T11:53:00.156,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:53:00.196,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:53:00.246,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:53:00.246,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:53:00.246,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:53:00.246,,3,1,e9:27:bf:59:03:86,-96,37
2024-04-05T11:53:00.246,,0,1,60:28:fb:dc:99:ce,-89,37
2024-04-05T11:53:00.246,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:53:00.296,,0,1,50:e5:ae:53:8b:69,-92,38
2024-04-05T11:53:00.326,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:53:00.326,,0,1,50:e5:ae:53:8b:69,-99,38
2024-04-05T11:53:00.346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:53:00.426,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:53:00.426,,0,1,60:28:fb:dc:99:ce,-88,38
2024-04-05T11:53:00.426,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:53:00.426,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:53:00.426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:53:00.436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:53:00.536,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-97,38
2024-04-05T11:53:00.536,,3,1,d1:25:bc:84:92:e1,-93,38
2024-04-05T11:53:00.556,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:53:00.556,,2,1,60:db:f5:56:3f:73,-91,37
2024-04-05T11:53:00.596,,2,1,5d:3c:bf:94:66:2f,-98,38
2024-04-05T11:53:00.646,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:53:00.646,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:53:00.676,,0,1,74:8f:61:c0:61:f0,-91,38
2024-04-05T11:53:00.676,,0,1,50:e5:ae:53:8b:69,-94,38
2024-04-05T11:53:00.696,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-95,38
2024-04-05T11:53:00.706,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:53:00.726,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:53:00.726,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:53:00.756,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:53:00.756,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:53:00.776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:53:00.776,,2,1,5d:3c:bf:94:66:2f,-96,38
2024-04-05T11:53:00.806,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:53:00.806,,2,1,60:db:f5:56:3f:73,-87,37
2024-04-05T11:53:00.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:53:00.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:53:00.896,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:53:00.936,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:00.976,,0,1,60:28:fb:dc:99:ce,-91,38
2024-04-05T11:53:00.976,,0,1,50:e5:ae:53:8b:69,-92,38
2024-04-05T11:53:00.996,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:53:01.006,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:53:01.006,,0,1,6f:72:d8:06:41:87,-93,38
2024-04-05T11:53:01.006,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:53:01.006,,3,1,6e:db:7f:4f:ad:cf,-95,38
2024-04-05T11:53:01.006,,0,0,a0:de:0f:9b:a4:02,-75,37
2024-04-05T11:53:01.006,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:53:01.096,,0,1,50:e5:ae:53:8b:69,-94,38
2024-04-05T11:53:01.106,,2,1,60:db:f5:56:3f:73,-87,37
2024-04-05T11:53:01.106,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:53:01.146,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:01.156,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:53:01.156,,2,1,5d:3c:bf:94:66:2f,-98,38
2024-04-05T11:53:01.156,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:53:01.156,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:53:01.196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:53:01.246,,0,1,50:e5:ae:53:8b:69,-91,38
2024-04-05T11:53:01.266,,0,1,7c:1d:a5:cf:73:62,-95,38
2024-04-05T11:53:01.266,,0,1,60:28:fb:dc:99:ce,-95,38
2024-04-05T11:53:01.276,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:53:01.276,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:53:01.296,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:53:01.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:53:01.306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:53:01.346,,3,1,c6:72:5e:a1:7f:c9,-100,38
2024-04-05T11:53:01.406,,2,1,60:db:f5:56:3f:73,-87,37
2024-04-05T11:53:01.406,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:53:01.446,,3,1,70:7c:2b:d8:47:20,-100,38
2024-04-05T11:53:01.456,,0,1,50:e5:ae:53:8b:69,-91,37
2024-04-05T11:53:01.496,,3,1,e7:7e:c7:07:f1:67,-96,38
2024-04-05T11:53:01.506,,0,1,7c:1d:a5:cf:73:62,-91,37
2024-04-05T11:53:01.536,,0,1,50:e5:ae:53:8b:69,-100,38
2024-04-05T11:53:01.536,,0,1,60:28:fb:dc:99:ce,-88,38
2024-04-05T11:53:01.556,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:53:01.556,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:53:01.586,,2,1,60:db:f5:56:3f:73,-66,38
2024-04-05T11:53:01.586,,0,1,7c:1d:a5:cf:73:62,-100,38
2024-04-05T11:53:01.646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:53:01.656,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:53:01.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:53:01.706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:53:01.706,,0,1,7c:1d:a5:cf:73:62,-103,38
2024-04-05T11:53:01.706,,2,1,5d:3c:bf:94:66:2f,-97,38
2024-04-05T11:53:01.756,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:53:01.756,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:53:01.836,,0,1,60:28:fb:dc:99:ce,-90,38
2024-04-05T11:53:01.836,,2,1,60:db:f5:56:3f:73,-66,38
2024-04-05T11:53:01.866,,0,1,50:e5:ae:53:8b:69,-94,38
2024-04-05T11:53:01.866,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:53:01.896,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T11:53:01.896,,2,1,5d:3c:bf:94:66:2f,-94,38
2024-04-05T11:53:01.956,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:53:01.956,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:53:01.986,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:53:01.986,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:53:01.986,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:53:01.986,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
2024-04-05T11:53:01.996,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:53:02.046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:53:02.056,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:53:02.096,,0,1,60:28:fb:dc:99:ce,-87,38
2024-04-05T11:53:02.106,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:53:02.106,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:53:02.126,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:53:02.126,,2,1,60:db:f5:56:3f:73,-66,38
2024-04-05T11:53:02.146,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:02.146,,3,1,e9:27:bf:59:03:86,-84,38
2024-04-05T11:53:02.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:53:02.156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:53:02.246,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:53:02.256,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:53:02.256,,3,1,e9:27:bf:59:03:86,-86,37
2024-04-05T11:53:02.256,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:53:02.296,,0,1,50:e5:ae:53:8b:69,-97,38
2024-04-05T11:53:02.346,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-97,38
2024-04-05T11:53:02.356,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:53:02.396,,0,1,60:28:fb:dc:99:ce,-94,38
2024-04-05T11:53:02.446,,2,1,60:db:f5:56:3f:73,-67,38
2024-04-05T11:53:02.526,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:53:02.526,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-100,38
2024-04-05T11:53:02.546,,0,1,7c:1d:a5:cf:73:62,-95,38
2024-04-05T11:53:02.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:53:02.546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:53:02.546,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:53:02.546,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:53:02.606,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:53:02.626,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:02.626,,0,1,7c:1d:a5:cf:73:62,-94,38
2024-04-05T11:53:02.656,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:53:02.656,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T11:53:02.696,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:53:02.726,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:53:02.726,,2,1,60:db:f5:56:3f:73,-66,38
2024-04-05T11:53:02.746,,0,1,7c:1d:a5:cf:73:62,-93,38
2024-04-05T11:53:02.756,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:53:02.756,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:53:02.796,,0,1,50:e5:ae:53:8b:69,-97,38
2024-04-05T11:53:02.826,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:53:02.826,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:53:02.836,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:02.836,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-96,38
2024-04-05T11:53:02.856,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:53:02.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:53:02.866,,0,1,7c:1d:a5:cf:73:62,-97,38
2024-04-05T11:53:02.896,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:53:02.936,,0,1,60:28:fb:dc:99:ce,-94,38
2024-04-05T11:53:02.946,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:53:02.996,,2,1,60:db:f5:56:3f:73,-66,38
2024-04-05T11:53:02.996,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-99,38
2024-04-05T11:53:03.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:53:03.006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:53:03.006,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:03.026,,3,1,6e:db:7f:4f:ad:cf,-96,38
2024-04-05T11:53:03.026,,3,1,d5:b3:b7:b0:97:bb,-97,38
2024-04-05T11:53:03.046,,0,1,50:e5:ae:53:8b:69,-98,38
2024-04-05T11:53:03.076,,0,1,7c:1d:a5:cf:73:62,-96,38
2024-04-05T11:53:03.076,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:53:03.106,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:53:03.156,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:53:03.196,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:53:03.196,,0,1,50:e5:ae:53:8b:69,-87,37
2024-04-05T11:53:03.196,,0,1,60:28:fb:dc:99:ce,-90,38
2024-04-05T11:53:03.206,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:53:03.276,,2,1,60:db:f5:56:3f:73,-66,38
2024-04-05T11:53:03.276,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:03.296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:53:03.346,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:53:03.386,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:53:03.386,,0,1,7c:1d:a5:cf:73:62,-95,38
2024-04-05T11:53:03.386,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:53:03.386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:53:03.396,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:53:03.396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:53:03.426,,0,1,50:e5:ae:53:8b:69,-98,38
2024-04-05T11:53:03.426,,3,1,d8:2b:6b:6c:52:f5,-94,38
2024-04-05T11:53:03.446,,3,1,70:7c:2b:d8:47:20,-96,38
2024-04-05T11:53:03.456,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:53:03.466,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:53:03.466,,3,1,e7:7e:c7:07:f1:67,-98,38
2024-04-05T11:53:03.486,,0,1,7c:1d:a5:cf:73:62,-94,38
2024-04-05T11:53:03.496,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:53:03.536,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:03.576,,0,1,50:e5:ae:53:8b:69,-91,38
2024-04-05T11:53:03.576,,2,1,60:db:f5:56:3f:73,-66,38
2024-04-05T11:53:03.586,,0,1,7c:1d:a5:cf:73:62,-93,38
2024-04-05T11:53:03.586,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:53:03.596,,0,1,7c:1d:a5:cf:73:62,-90,37
2024-04-05T11:53:03.596,,0,1,50:e5:ae:53:8b:69,-90,37
2024-04-05T11:53:03.626,,0,1,50:e5:ae:53:8b:69,-91,38
2024-04-05T11:53:03.626,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T11:53:03.656,,0,1,50:e5:ae:53:8b:69,-91,38
2024-04-05T11:53:03.656,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:53:03.676,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:53:03.676,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:53:03.676,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:53:03.676,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:53:03.696,,0,1,50:e5:ae:53:8b:69,-90,38
2024-04-05T11:53:03.716,,0,1,7c:1d:a5:cf:73:62,-97,38
2024-04-05T11:53:03.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:53:03.746,,0,1,50:e5:ae:53:8b:69,-90,38
2024-04-05T11:53:03.756,,0,0,a0:de:0f:9b:a4:02,-74,37
2024-04-05T11:53:03.756,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:53:03.756,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:53:03.766,,0,1,50:e5:ae:53:8b:69,-92,38
2024-04-05T11:53:03.766,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:53:03.796,,0,1,50:e5:ae:53:8b:69,-90,38
2024-04-05T11:53:03.846,,0,1,50:e5:ae:53:8b:69,-92,38
2024-04-05T11:53:03.856,,2,1,60:db:f5:56:3f:73,-66,38
2024-04-05T11:53:03.856,,0,1,50:e5:ae:53:8b:69,-91,38
2024-04-05T11:53:03.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:53:03.856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:53:03.896,,0,1,50:e5:ae:53:8b:69,-91,38
2024-04-05T11:53:03.946,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:03.956,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:53:03.956,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:53:03.996,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:04.006,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:53:04.036,,0,1,6f:72:d8:06:41:87,-96,38
2024-04-05T11:53:04.036,,0,1,50:e5:ae:53:8b:69,-91,38
2024-04-05T11:53:04.096,,0,1,50:e5:ae:53:8b:69,-93,38
2024-04-05T11:53:04.126,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:04.126,,2,1,60:db:f5:56:3f:73,-65,38
2024-04-05T11:53:04.146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:53:04.156,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:04.156,,3,1,e9:27:bf:59:03:86,-82,38
2024-04-05T11:53:04.196,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T11:53:04.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:53:04.236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:53:04.236,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:53:04.236,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:53:04.256,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:53:04.266,,3,1,e9:27:bf:59:03:86,-85,37
2024-04-05T11:53:04.266,,0,0,a0:de:0f:9b:a4:02,-75,37
2024-04-05T11:53:04.296,,0,1,60:28:fb:dc:99:ce,-91,38
2024-04-05T11:53:04.306,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:53:04.316,,0,1,50:e5:ae:53:8b:69,-97,38
2024-04-05T11:53:04.316,,0,1,6f:72:d8:06:41:87,-92,38
2024-04-05T11:53:04.386,,0,1,5b:53:0c:93:f4:94,-96,38
2024-04-05T11:53:04.396,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
2024-04-05T11:53:04.416,,0,1,50:e5:ae:53:8b:69,-95,38
2024-04-05T11:53:04.416,,2,1,60:db:f5:56:3f:73,-66,38
2024-04-05T11:53:04.446,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:53:04.496,,0,1,66:5c:d0:69:33:9f,-97,38
2024-04-05T11:53:04.506,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:53:04.506,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:53:04.516,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:53:04.516,,2,1,60:db:f5:56:3f:73,-83,37
2024-04-05T11:53:04.536,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:53:04.536,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:53:04.556,,0,1,60:28:fb:dc:99:ce,-94,38
2024-04-05T11:53:04.556,,3,1,d1:25:bc:84:92:e1,-95,38
2024-04-05T11:53:04.556,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:53:04.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:53:04.566,,0,1,66:5c:d0:69:33:9f,-95,38
2024-04-05T11:53:04.596,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:53:04.646,,3,1,d1:25:bc:84:92:e1,-87,37
2024-04-05T11:53:04.656,,0,1,60:28:fb:dc:99:ce,-87,37
2024-04-05T11:53:04.666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:53:04.666,,0,1,66:5c:d0:69:33:9f,-92,37
2024-04-05T11:53:04.686,,0,1,66:5c:d0:69:33:9f,-94,38
2024-04-05T11:53:04.686,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:53:04.686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:53:04.686,,0,1,50:e5:ae:53:8b:69,-91,39
2024-04-05T11:53:04.706,,2,1,5d:3c:bf:94:66:2f,-96,38
2024-04-05T11:53:04.706,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:53:04.736,,0,1,50:e5:ae:53:8b:69,-98,38
2024-04-05T11:53:04.736,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:53:04.756,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:53:04.766,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:53:04.766,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:53:04.796,,2,1,60:db:f5:56:3f:73,-87,37
2024-04-05T11:53:04.796,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:53:04.806,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:53:04.826,,0,1,66:5c:d0:69:33:9f,-95,38
2024-04-05T11:53:04.826,,0,1,60:28:fb:dc:99:ce,-95,38
2024-04-05T11:53:04.856,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:53:04.856,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:53:04.896,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:53:04.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:53:04.976,,0,1,50:e5:ae:53:8b:69,-98,38
2024-04-05T11:53:04.996,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:53:05.026,,3,1,6e:db:7f:4f:ad:cf,-97,38
2024-04-05T11:53:05.036,,0,1,50:e5:ae:53:8b:69,-98,38
2024-04-05T11:53:05.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:53:05.076,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:53:05.086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:53:05.086,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:53:05.096,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:53:05.096,,2,1,60:db:f5:56:3f:73,-85,37
2024-04-05T11:53:05.096,,0,1,50:e5:ae:53:8b:69,-84,37
2024-04-05T11:53:05.146,,0,1,50:e5:ae:53:8b:69,-93,38
2024-04-05T11:53:05.156,,3,1,6e:db:7f:4f:ad:cf,-88,37
2024-04-05T11:53:05.196,,0,1,66:5c:d0:69:33:9f,-96,38
2024-04-05T11:53:05.196,,0,1,50:e5:ae:53:8b:69,-94,38
2024-04-05T11:53:05.196,,0,1,d9:be:b5:37:8a:6e,-101,38
2024-04-05T11:53:05.246,,0,1,50:e5:ae:53:8b:69,-90,38
2024-04-05T11:53:05.276,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:53:05.276,,0,1,50:e5:ae:53:8b:69,-89,38
2024-04-05T11:53:05.286,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:53:05.286,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:53:05.306,,0,1,50:e5:ae:53:8b:69,-89,37
2024-04-05T11:53:05.336,,0,1,50:e5:ae:53:8b:69,-91,38
2024-04-05T11:53:05.336,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:53:05.336,,0,1,50:e5:ae:53:8b:69,-84,37
2024-04-05T11:53:05.376,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:53:05.376,,0,1,50:e5:ae:53:8b:69,-86,37
2024-04-05T11:53:05.376,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:53:05.376,,2,1,60:db:f5:56:3f:73,-87,37
2024-04-05T11:53:05.386,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:53:05.386,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:53:05.396,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:53:05.396,,0,1,50:e5:ae:53:8b:69,-94,38
2024-04-05T11:53:05.406,,3,1,d8:2b:6b:6c:52:f5,-97,38
2024-04-05T11:53:05.406,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:53:05.406,,0,1,50:e5:ae:53:8b:69,-86,37
2024-04-05T11:53:05.406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:53:05.456,,0,1,50:e5:ae:53:8b:69,-88,37
2024-04-05T11:53:05.496,,0,1,50:e5:ae:53:8b:69,-96,38
2024-04-05T11:53:05.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:53:05.506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
