Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:41:29.716,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:29.746,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:29.746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:29.776,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:29.826,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:29.826,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:29.846,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:29.846,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:41:29.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:29.846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:30.026,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:30.066,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:30.116,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:41:30.176,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:30.176,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:41:30.226,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:30.226,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:41:30.266,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:41:30.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:30.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:30.326,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:30.366,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:30.376,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:41:30.376,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:41:30.416,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:41:30.416,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:41:30.426,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:30.566,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:30.576,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:30.596,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:30.596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:30.646,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:41:30.646,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:30.676,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:30.676,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:30.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:30.696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:30.696,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:41:30.696,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:30.746,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:30.746,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:41:30.746,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:41:30.746,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:41:30.876,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:41:30.916,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:31.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:31.026,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:41:31.026,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:31.116,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:41:31.126,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:31.126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:31.176,,2,1,5e:62:d4:8a:2f:73,-98,38
2024-04-05T11:41:31.186,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:31.186,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:31.226,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:41:31.226,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:41:31.276,,0,1,cf:9e:c6:1f:bc:7a,-98,38
2024-04-05T11:41:31.286,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:41:31.286,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:31.286,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:31.286,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:31.376,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:41:31.376,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:41:31.426,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:31.436,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:31.436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:31.466,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:31.516,,3,1,c2:a7:71:bd:fe:21,-83,39
2024-04-05T11:41:31.526,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:31.526,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:31.556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:31.556,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:41:31.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:31.566,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:31.626,,3,1,c2:a7:71:bd:fe:21,-85,37
2024-04-05T11:41:31.626,,3,1,c2:a7:71:bd:fe:21,-96,38
2024-04-05T11:41:31.676,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:41:31.746,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:31.746,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:31.846,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:31.846,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:31.846,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:31.846,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:41:31.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:31.956,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:31.956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:31.976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:32.066,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:32.176,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:41:32.176,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:32.276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:41:32.276,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:41:32.296,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:41:32.296,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:41:32.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:32.376,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:41:32.376,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:41:32.376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:41:32.396,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:32.396,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:32.416,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:41:32.416,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:41:32.416,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:41:32.416,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:32.426,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:41:32.526,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:32.616,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:32.716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:32.726,,2,1,63:e2:4d:6f:e8:65,-67,38
2024-04-05T11:41:32.776,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:32.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:32.826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:41:32.866,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:41:32.916,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:41:32.976,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:32.976,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:41:33.026,,2,1,63:e2:4d:6f:e8:65,-66,38
2024-04-05T11:41:33.026,,2,1,63:e2:4d:6f:e8:65,-88,37
2024-04-05T11:41:33.136,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:41:33.136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:33.166,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:41:33.186,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:41:33.186,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:41:33.216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:33.216,,0,1,7f:68:9b:13:77:b6,-95,38
2024-04-05T11:41:33.226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:33.236,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T11:41:33.236,,3,1,c5:93:56:ce:17:75,-100,38
2024-04-05T11:41:33.246,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:33.246,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:41:33.276,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:41:33.286,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:41:33.286,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:41:33.286,,2,1,63:e2:4d:6f:e8:65,-66,38
2024-04-05T11:41:33.286,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:41:33.316,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:41:33.376,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:41:33.376,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:41:33.416,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:41:33.466,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:41:33.486,,0,1,7f:68:9b:13:77:b6,-99,38
2024-04-05T11:41:33.486,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:41:33.516,,3,1,c2:a7:71:bd:fe:21,-86,39
2024-04-05T11:41:33.526,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:33.566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:33.576,,2,1,63:e2:4d:6f:e8:65,-65,38
2024-04-05T11:41:33.576,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:41:33.596,,3,1,c2:a7:71:bd:fe:21,-85,37
2024-04-05T11:41:33.596,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:33.626,,3,1,c2:a7:71:bd:fe:21,-93,38
2024-04-05T11:41:33.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:41:33.676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:33.766,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:33.876,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:41:33.876,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:33.876,,2,1,63:e2:4d:6f:e8:65,-66,38
2024-04-05T11:41:33.966,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:41:33.996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:33.996,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:41:34.046,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:34.046,,0,1,7f:68:9b:13:77:b6,-96,38
2024-04-05T11:41:34.066,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:41:34.066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:41:34.066,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:34.076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:34.126,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:34.126,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:41:34.136,,3,1,e6:ad:f6:c6:54:43,-98,38
2024-04-05T11:41:34.136,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:34.146,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:41:34.146,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:41:34.316,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:41:34.366,,2,1,63:e2:4d:6f:e8:65,-67,39
2024-04-05T11:41:34.376,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:41:34.376,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:41:34.416,,0,1,7e:de:7f:a7:cf:89,-96,38
2024-04-05T11:41:34.416,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:34.416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:34.426,,2,1,63:e2:4d:6f:e8:65,-78,37
2024-04-05T11:41:34.516,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:41:34.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:41:34.526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:34.616,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:34.626,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:34.626,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:41:34.726,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:41:34.726,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:34.816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:34.866,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:41:34.876,,0,1,7f:68:9b:13:77:b6,-93,38
2024-04-05T11:41:34.916,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:34.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:41:34.926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:34.976,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:34.976,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:34.976,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:35.026,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:41:35.066,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:41:35.076,,3,1,7e:57:dd:ea:9b:e1,-94,38
2024-04-05T11:41:35.176,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:41:35.176,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:41:35.216,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:35.266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:35.266,,0,1,7e:de:7f:a7:cf:89,-94,38
2024-04-05T11:41:35.266,,3,1,e3:c1:f7:94:3f:36,-98,38
2024-04-05T11:41:35.276,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:35.316,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:41:35.326,,2,1,63:e2:4d:6f:e8:65,-85,37
2024-04-05T11:41:35.326,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:41:35.366,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:41:35.426,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:41:35.476,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:41:35.476,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:41:35.486,,3,1,c2:a7:71:bd:fe:21,-91,39
2024-04-05T11:41:35.486,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:35.526,,0,1,7e:de:7f:a7:cf:89,-90,38
2024-04-05T11:41:35.576,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:35.616,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:41:35.626,,3,1,c2:a7:71:bd:fe:21,-92,37
2024-04-05T11:41:35.626,,3,1,c2:a7:71:bd:fe:21,-88,38
2024-04-05T11:41:35.656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:35.656,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:41:35.716,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:41:35.726,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:41:35.726,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:41:35.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:41:35.756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:35.756,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:41:35.756,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:41:35.766,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:35.796,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:41:35.796,,0,1,7e:de:7f:a7:cf:89,-88,37
2024-04-05T11:41:35.806,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:35.806,,0,1,7e:de:7f:a7:cf:89,-92,38
2024-04-05T11:41:35.826,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:35.846,,0,1,64:62:c0:d9:84:c6,-95,38
2024-04-05T11:41:35.846,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:41:35.876,,2,1,63:e2:4d:6f:e8:65,-86,37
2024-04-05T11:41:35.976,,0,1,7f:68:9b:13:77:b6,-96,38
2024-04-05T11:41:36.066,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:36.076,,0,1,7e:de:7f:a7:cf:89,-91,38
2024-04-05T11:41:36.116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:41:36.126,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:36.146,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:41:36.146,,3,1,e6:ad:f6:c6:54:43,-98,38
2024-04-05T11:41:36.166,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:41:36.166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:41:36.166,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:41:36.176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:36.246,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:41:36.246,,0,1,7f:68:9b:13:77:b6,-98,38
2024-04-05T11:41:36.276,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:41:36.316,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:41:36.326,,0,1,7e:de:7f:a7:cf:89,-89,37
2024-04-05T11:41:36.326,,0,1,7e:de:7f:a7:cf:89,-92,38
2024-04-05T11:41:36.366,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:36.376,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:41:36.386,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:41:36.386,,0,1,64:62:c0:d9:84:c6,-98,37
2024-04-05T11:41:36.426,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:41:36.426,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:41:36.426,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:41:36.476,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:41:36.516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:36.526,,0,1,7f:68:9b:13:77:b6,-98,37
2024-04-05T11:41:36.616,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:36.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:41:36.626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:36.666,,0,1,64:62:c0:d9:84:c6,-99,38
2024-04-05T11:41:36.666,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:41:36.676,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:41:36.716,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:41:36.726,,2,1,63:e2:4d:6f:e8:65,-84,37
2024-04-05T11:41:36.726,,2,1,63:e2:4d:6f:e8:65,-68,38
2024-04-05T11:41:36.796,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:41:36.796,,0,1,7f:68:9b:13:77:b6,-98,38
2024-04-05T11:41:36.826,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:41:36.916,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:36.926,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:41:36.966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:36.976,,0,1,7e:de:7f:a7:cf:89,-95,38
2024-04-05T11:41:37.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:41:37.016,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:37.016,,2,1,63:e2:4d:6f:e8:65,-95,37
2024-04-05T11:41:37.016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:37.216,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:37.266,,3,1,c5:93:56:ce:17:75,-103,38
2024-04-05T11:41:37.266,,3,1,e3:c1:f7:94:3f:36,-103,38
2024-04-05T11:41:37.316,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:41:37.326,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:37.326,,2,1,63:e2:4d:6f:e8:65,-87,37
2024-04-05T11:41:37.346,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:41:37.346,,0,1,7f:68:9b:13:77:b6,-94,38
2024-04-05T11:41:37.366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:41:37.376,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:41:37.426,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:41:37.426,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:41:37.426,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:41:37.426,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:41:37.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:41:37.476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:41:37.506,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:41:37.506,,3,1,c2:a7:71:bd:fe:21,-84,39
2024-04-05T11:41:37.526,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:41:37.526,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:41:37.566,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:41:37.566,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:37.576,,2,1,63:e2:4d:6f:e8:65,-89,37
2024-04-05T11:41:37.766,,2,1,63:e2:4d:6f:e8:65,-80,39
2024-04-05T11:41:37.766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:41:37.816,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:41:37.826,,0,1,7e:de:7f:a7:cf:89,-86,37
2024-04-05T11:41:37.826,,0,1,7e:de:7f:a7:cf:89,-95,38
2024-04-05T11:41:37.856,,2,1,63:e2:4d:6f:e8:65,-91,37
2024-04-05T11:41:37.866,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:41:37.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:41:37.866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:41:37.906,,0,1,7f:68:9b:13:77:b6,-92,38
2024-04-05T11:41:37.906,,0,1,7f:68:9b:13:77:b6,-92,37
2024-04-05T11:41:37.906,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:41:37.906,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:41:38.026,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:41:38.056,,0,1,64:62:c0:d9:84:c6,-98,38
2024-04-05T11:41:38.056,,0,1,7e:de:7f:a7:cf:89,-90,38
2024-04-05T11:41:38.066,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:41:38.076,,0,1,7e:de:7f:a7:cf:89,-89,37
2024-04-05T11:41:38.166,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
