Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T12:10:32.027,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:10:32.027,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:10:32.027,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:32.047,,3,1,c7:b5:a2:46:fc:53,-91,37
2024-04-05T12:10:32.047,,0,1,4c:5f:f3:0f:15:29,-94,37
2024-04-05T12:10:32.067,,3,1,62:4a:ce:2c:92:40,-91,38
2024-04-05T12:10:32.067,,3,1,f8:d1:e5:d0:d5:ba,-90,38
2024-04-05T12:10:32.107,,0,1,61:a7:ef:16:67:4c,-60,37
2024-04-05T12:10:32.107,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:32.107,,0,1,7b:5d:5e:b2:80:08,-86,37
2024-04-05T12:10:32.117,,0,1,f0:dd:20:1b:af:a7,-89,37
2024-04-05T12:10:32.117,,0,1,75:5f:4a:b1:3f:0f,-86,37
2024-04-05T12:10:32.117,,0,1,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:10:32.117,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,38
2024-04-05T12:10:32.127,,0,1,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:10:32.127,,2,1,62:81:fe:f8:0b:d5,-94,37
2024-04-05T12:10:32.127,,0,1,d4:5f:d6:56:8f:d4,-80,37
2024-04-05T12:10:32.137,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:32.137,,3,1,62:4a:ce:2c:92:40,-86,37
2024-04-05T12:10:32.177,,3,1,c7:b5:a2:46:fc:53,-90,39
2024-04-05T12:10:32.187,,2,1,72:29:3e:9e:a3:96,-83,37
2024-04-05T12:10:32.187,,0,0,c0:09:02:12:4f:1b,-87,37
2024-04-05T12:10:32.197,,0,1,70:b4:69:45:7b:7b,-90,38
2024-04-05T12:10:32.197,,0,1,7b:5d:5e:b2:80:08,-85,38
2024-04-05T12:10:32.207,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T12:10:32.217,,0,1,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:10:32.217,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T12:10:32.227,,0,1,75:5f:4a:b1:3f:0f,-89,38
2024-04-05T12:10:32.227,,0,1,61:a7:ef:16:67:4c,-71,38
2024-04-05T12:10:32.227,,0,1,61:a7:ef:16:67:4c,-65,39
2024-04-05T12:10:32.227,,0,1,f0:dd:20:1b:af:a7,-83,38
2024-04-05T12:10:32.237,,0,1,d4:5f:d6:56:8f:d4,-86,39
2024-04-05T12:10:32.237,,0,1,f0:dd:20:1b:af:a7,-81,39
2024-04-05T12:10:32.237,,0,1,d4:5f:d6:56:8f:d4,-82,38
2024-04-05T12:10:32.237,,2,1,62:81:fe:f8:0b:d5,-93,38
2024-04-05T12:10:32.247,,3,1,62:4a:ce:2c:92:40,-90,38
2024-04-05T12:10:32.247,,0,1,f8:1f:0e:2c:fe:1b,-83,38
2024-04-05T12:10:32.257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T12:10:32.267,,3,1,d7:6b:3e:11:ba:70,-76,37
2024-04-05T12:10:32.267,,2,1,48:93:e1:79:20:fa,-92,37
2024-04-05T12:10:32.277,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:10:32.297,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:10:32.297,,0,0,c0:09:02:12:4f:1b,-83,38
2024-04-05T12:10:32.307,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:10:32.307,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T12:10:32.327,,3,1,62:4a:ce:2c:92:40,-86,37
2024-04-05T12:10:32.327,,0,1,4c:5f:f3:0f:15:29,-95,37
2024-04-05T12:10:32.327,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T12:10:32.357,,0,1,7b:5d:5e:b2:80:08,-87,37
2024-04-05T12:10:32.367,,3,1,ef:72:90:df:6f:60,-67,37
2024-04-05T12:10:32.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:10:32.377,,3,1,d7:6b:3e:11:ba:70,-81,39
2024-04-05T12:10:32.377,,3,1,d7:6b:3e:11:ba:70,-81,38
2024-04-05T12:10:32.377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:10:32.397,,0,1,75:5f:4a:b1:3f:0f,-85,37
2024-04-05T12:10:32.397,,0,1,61:a7:ef:16:67:4c,-61,37
2024-04-05T12:10:32.417,,2,1,62:81:fe:f8:0b:d5,-93,37
2024-04-05T12:10:32.417,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:10:32.417,,0,1,79:b5:02:ec:d9:c4,-90,39
2024-04-05T12:10:32.417,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:10:32.427,,0,1,4f:18:1d:2a:64:ec,-81,38
2024-04-05T12:10:32.467,,3,1,62:4a:ce:2c:92:40,-91,38
2024-04-05T12:10:32.467,,0,1,70:b4:69:45:7b:7b,-92,38
2024-04-05T12:10:32.477,,0,1,c5:f6:c4:52:79:ee,-74,37
2024-04-05T12:10:32.477,,3,1,ef:72:90:df:6f:60,-76,38
2024-04-05T12:10:32.477,,2,1,72:29:3e:9e:a3:96,-87,37
2024-04-05T12:10:32.477,,0,1,7b:5d:5e:b2:80:08,-86,38
2024-04-05T12:10:32.487,,0,1,61:a7:ef:16:67:4c,-72,38
2024-04-05T12:10:32.487,,0,1,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:10:32.507,,3,1,4b:76:08:fb:2c:fb,-87,37
2024-04-05T12:10:32.517,,0,1,75:5f:4a:b1:3f:0f,-89,38
2024-04-05T12:10:32.517,,3,1,4f:6b:9e:5d:b9:7e,-61,37
2024-04-05T12:10:32.517,,3,1,62:4a:ce:2c:92:40,-87,37
2024-04-05T12:10:32.527,,0,1,f8:1f:0e:2c:fe:1b,-78,39
2024-04-05T12:10:32.527,,0,1,61:a7:ef:16:67:4c,-65,39
2024-04-05T12:10:32.527,,0,1,f8:1f:0e:2c:fe:1b,-84,38
2024-04-05T12:10:32.537,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T12:10:32.537,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-90,37
2024-04-05T12:10:32.557,,2,1,48:93:e1:79:20:fa,-92,37
2024-04-05T12:10:32.577,,0,1,79:b5:02:ec:d9:c4,-92,37
2024-04-05T12:10:32.577,,0,1,64:5a:42:25:e1:50,-89,37
2024-04-05T12:10:32.577,,2,1,62:81:fe:f8:0b:d5,-94,38
2024-04-05T12:10:32.597,,0,1,c5:f6:c4:52:79:ee,-75,38
2024-04-05T12:10:32.597,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:32.607,,3,1,dc:6a:6d:79:00:46,-61,37
2024-04-05T12:10:32.627,,0,1,f0:dd:20:1b:af:a7,-90,37
2024-04-05T12:10:32.627,,0,1,7b:5d:5e:b2:80:08,-86,37
2024-04-05T12:10:32.627,,3,1,4f:6b:9e:5d:b9:7e,-72,38
2024-04-05T12:10:32.627,,3,1,4b:76:08:fb:2c:fb,-87,38
2024-04-05T12:10:32.627,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:10:32.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:10:32.667,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T12:10:32.667,,0,1,4f:18:1d:2a:64:ec,-82,38
2024-04-05T12:10:32.677,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T12:10:32.697,,3,1,62:4a:ce:2c:92:40,-88,37
2024-04-05T12:10:32.697,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:32.707,,2,1,62:81:fe:f8:0b:d5,-95,37
2024-04-05T12:10:32.727,,3,1,dc:6a:6d:79:00:46,-65,39
2024-04-05T12:10:32.727,,3,1,dc:6a:6d:79:00:46,-72,38
2024-04-05T12:10:32.747,,0,1,7b:5d:5e:b2:80:08,-85,38
2024-04-05T12:10:32.747,,0,1,f0:dd:20:1b:af:a7,-82,38
2024-04-05T12:10:32.747,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T12:10:32.747,,2,1,72:29:3e:9e:a3:96,-83,37
2024-04-05T12:10:32.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:10:32.747,,0,1,f0:dd:20:1b:af:a7,-82,39
2024-04-05T12:10:32.747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T12:10:32.747,,0,1,70:b4:69:45:7b:7b,-90,38
2024-04-05T12:10:32.767,,0,1,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:10:32.767,,0,1,61:a7:ef:16:67:4c,-67,38
2024-04-05T12:10:32.777,,0,1,61:a7:ef:16:67:4c,-69,39
2024-04-05T12:10:32.817,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:10:32.817,,3,1,62:4a:ce:2c:92:40,-92,38
2024-04-05T12:10:32.827,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:10:32.827,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T12:10:32.827,,2,1,62:81:fe:f8:0b:d5,-94,38
2024-04-05T12:10:32.827,,0,1,f8:1f:0e:2c:fe:1b,-78,39
2024-04-05T12:10:32.837,,2,1,48:93:e1:79:20:fa,-98,37
2024-04-05T12:10:32.837,,0,1,d5:d2:79:da:e4:07,-86,37
2024-04-05T12:10:32.847,,0,1,79:b5:02:ec:d9:c4,-90,37
2024-04-05T12:10:32.847,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:10:32.857,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T12:10:32.857,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T12:10:32.857,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:10:32.857,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:10:32.877,,0,1,4c:5f:f3:0f:15:29,-94,37
2024-04-05T12:10:32.877,,3,1,cf:08:0c:12:d4:47,-84,37
2024-04-05T12:10:32.897,,0,1,e9:97:c8:ad:fd:e3,-73,37
2024-04-05T12:10:32.897,,3,1,62:4a:ce:2c:92:40,-87,37
2024-04-05T12:10:32.927,,0,1,61:a7:ef:16:67:4c,-60,37
2024-04-05T12:10:32.927,,0,1,7b:5d:5e:b2:80:08,-85,37
2024-04-05T12:10:32.937,,0,1,4f:18:1d:2a:64:ec,-81,38
2024-04-05T12:10:32.937,,0,1,4f:18:1d:2a:64:ec,-83,39
2024-04-05T12:10:32.937,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T12:10:32.937,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T12:10:32.957,,0,1,75:5f:4a:b1:3f:0f,-86,37
2024-04-05T12:10:32.977,,0,1,d5:d2:79:da:e4:07,-91,38
2024-04-05T12:10:32.997,,3,1,cf:08:0c:12:d4:47,-79,38
2024-04-05T12:10:32.997,,3,1,62:4a:ce:2c:92:40,-90,38
2024-04-05T12:10:33.007,,0,1,d9:be:b5:37:8a:6e,-84,37
2024-04-05T12:10:33.027,,0,1,7b:5d:5e:b2:80:08,-85,38
2024-04-05T12:10:33.027,,0,1,e9:97:c8:ad:fd:e3,-83,39
2024-04-05T12:10:33.037,,0,1,48:5b:3b:b1:6a:d2,-89,38
2024-04-05T12:10:33.037,,0,1,61:a7:ef:16:67:4c,-73,38
2024-04-05T12:10:33.057,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:10:33.067,,0,1,f8:1f:0e:2c:fe:1b,-81,38
2024-04-05T12:10:33.067,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:10:33.067,,0,1,61:a7:ef:16:67:4c,-65,39
2024-04-05T12:10:33.067,,0,1,75:5f:4a:b1:3f:0f,-89,38
2024-04-05T12:10:33.097,,0,1,d4:5f:d6:56:8f:d4,-80,37
2024-04-05T12:10:33.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T12:10:33.097,,0,1,d9:be:b5:37:8a:6e,-73,38
2024-04-05T12:10:33.097,,2,1,62:81:fe:f8:0b:d5,-94,38
2024-04-05T12:10:33.107,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:10:33.127,,0,1,d9:be:b5:37:8a:6e,-76,39
2024-04-05T12:10:33.147,,0,1,4c:5f:f3:0f:15:29,-93,37
2024-04-05T12:10:33.147,,0,0,c0:09:02:12:4f:1b,-88,37
2024-04-05T12:10:33.177,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:10:33.177,,2,1,72:29:3e:9e:a3:96,-68,38
2024-04-05T12:10:33.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:10:33.207,,0,1,7b:5d:5e:b2:80:08,-84,37
2024-04-05T12:10:33.207,,3,1,62:4a:ce:2c:92:40,-91,38
2024-04-05T12:10:33.207,,0,1,d4:5f:d6:56:8f:d4,-81,38
2024-04-05T12:10:33.207,,0,1,61:a7:ef:16:67:4c,-60,37
2024-04-05T12:10:33.217,,0,1,d4:5f:d6:56:8f:d4,-84,39
2024-04-05T12:10:33.217,,0,1,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:10:33.227,,0,1,f8:1f:0e:2c:fe:1b,-79,37
2024-04-05T12:10:33.227,,0,1,75:5f:4a:b1:3f:0f,-86,37
2024-04-05T12:10:33.227,,0,1,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:10:33.257,,0,0,c0:09:02:12:4f:1b,-82,38
2024-04-05T12:10:33.257,,3,1,62:4a:ce:2c:92:40,-86,37
2024-04-05T12:10:33.257,,0,1,f0:dd:20:1b:af:a7,-83,38
2024-04-05T12:10:33.267,,3,1,f8:5d:e7:ea:a8:3c,-82,39
2024-04-05T12:10:33.267,,0,1,f0:dd:20:1b:af:a7,-82,39
2024-04-05T12:10:33.277,,3,1,f8:5d:e7:ea:a8:3c,-82,38
2024-04-05T12:10:33.297,,2,1,62:81:fe:f8:0b:d5,-94,37
2024-04-05T12:10:33.297,,0,0,a0:de:0f:9b:a4:02,-75,37
2024-04-05T12:10:33.297,,0,1,7b:5d:5e:b2:80:08,-85,38
2024-04-05T12:10:33.297,,0,1,70:b4:69:45:7b:7b,-89,38
2024-04-05T12:10:33.317,,0,1,48:5b:3b:b1:6a:d2,-86,38
2024-04-05T12:10:33.317,,0,1,61:a7:ef:16:67:4c,-72,38
2024-04-05T12:10:33.327,,3,1,e1:3c:ce:ea:99:f6,-63,37
2024-04-05T12:10:33.327,,2,1,72:29:3e:9e:a3:96,-84,37
2024-04-05T12:10:33.327,,0,1,61:a7:ef:16:67:4c,-66,39
2024-04-05T12:10:33.337,,0,1,75:5f:4a:b1:3f:0f,-89,38
2024-04-05T12:10:33.337,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:10:33.377,,0,1,f8:1f:0e:2c:fe:1b,-77,39
2024-04-05T12:10:33.377,,3,1,62:4a:ce:2c:92:40,-91,38
2024-04-05T12:10:33.377,,3,1,ee:ac:64:ed:a7:05,-81,37
2024-04-05T12:10:33.377,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:10:33.387,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T12:10:33.387,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T12:10:33.407,,3,1,da:96:5f:d4:b0:ab,-88,38
2024-04-05T12:10:33.407,,2,1,62:81:fe:f8:0b:d5,-92,38
2024-04-05T12:10:33.427,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T12:10:33.427,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T12:10:33.437,,2,1,48:93:e1:79:20:fa,-95,37
2024-04-05T12:10:33.437,,3,1,c4:15:54:7a:34:37,-90,37
2024-04-05T12:10:33.437,,3,1,e1:3c:ce:ea:99:f6,-74,38
2024-04-05T12:10:33.437,,3,1,e1:3c:ce:ea:99:f6,-66,39
2024-04-05T12:10:33.437,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:10:33.437,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:33.457,,3,1,62:4a:ce:2c:92:40,-87,37
2024-04-05T12:10:33.477,,0,1,61:a7:ef:16:67:4c,-60,37
2024-04-05T12:10:33.477,,0,1,7b:5d:5e:b2:80:08,-84,37
2024-04-05T12:10:33.487,,3,1,ee:ac:64:ed:a7:05,-86,38
2024-04-05T12:10:33.487,,0,1,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:10:33.497,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T12:10:33.497,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T12:10:33.497,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T12:10:33.497,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T12:10:33.497,,0,1,75:5f:4a:b1:3f:0f,-87,37
2024-04-05T12:10:33.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T12:10:33.507,,3,1,f8:7d:08:af:9d:69,-87,37
2024-04-05T12:10:33.527,,2,1,48:93:e1:79:20:fa,-96,38
2024-04-05T12:10:33.547,,0,1,f8:1f:0e:2c:fe:1b,-80,37
2024-04-05T12:10:33.547,,2,1,62:81:fe:f8:0b:d5,-94,37
2024-04-05T12:10:33.557,,3,1,c4:15:54:7a:34:37,-85,38
2024-04-05T12:10:33.557,,3,1,fb:76:34:fc:3c:64,-94,38
2024-04-05T12:10:33.567,,0,1,70:b4:69:45:7b:7b,-89,38
2024-04-05T12:10:33.567,,3,1,62:4a:ce:2c:92:40,-89,38
2024-04-05T12:10:33.577,,0,1,7b:5d:5e:b2:80:08,-85,38
2024-04-05T12:10:33.587,,0,1,61:a7:ef:16:67:4c,-71,38
2024-04-05T12:10:33.587,,0,1,48:5b:3b:b1:6a:d2,-87,38
2024-04-05T12:10:33.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:10:33.597,,0,1,61:a7:ef:16:67:4c,-66,39
2024-04-05T12:10:33.607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T12:10:33.607,,3,1,f8:7d:08:af:9d:69,-95,38
2024-04-05T12:10:33.617,,3,1,e2:48:e5:5c:25:2c,-95,37
2024-04-05T12:10:33.617,,2,1,72:29:3e:9e:a3:96,-85,37
2024-04-05T12:10:33.627,,0,1,f8:1f:0e:2c:fe:1b,-82,38
2024-04-05T12:10:33.627,,0,1,f8:1f:0e:2c:fe:1b,-79,39
2024-04-05T12:10:33.637,,3,1,62:4a:ce:2c:92:40,-87,37
2024-04-05T12:10:33.637,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-93,37
2024-04-05T12:10:33.647,,3,1,da:16:ba:3d:cc:36,-84,37
2024-04-05T12:10:33.657,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:10:33.677,,0,1,79:b5:02:ec:d9:c4,-90,37
2024-04-05T12:10:33.677,,2,1,62:81:fe:f8:0b:d5,-92,38
2024-04-05T12:10:33.677,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T12:10:33.707,,0,1,64:5a:42:25:e1:50,-88,37
2024-04-05T12:10:33.727,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:33.727,,2,1,72:29:3e:9e:a3:96,-66,39
2024-04-05T12:10:33.737,,0,1,f0:dd:20:1b:af:a7,-83,38
2024-04-05T12:10:33.737,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-97,38
2024-04-05T12:10:33.747,,0,1,61:a7:ef:16:67:4c,-60,37
2024-04-05T12:10:33.747,,0,1,f3:8e:6f:c4:70:6d,-92,37
2024-04-05T12:10:33.757,,3,1,62:4a:ce:2c:92:40,-90,38
2024-04-05T12:10:33.757,,3,1,da:16:ba:3d:cc:36,-85,38
2024-04-05T12:10:33.767,,0,1,f0:dd:20:1b:af:a7,-82,39
2024-04-05T12:10:33.767,,0,1,4f:18:1d:2a:64:ec,-81,38
2024-04-05T12:10:33.767,,0,1,4f:18:1d:2a:64:ec,-81,39
2024-04-05T12:10:33.767,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T12:10:33.777,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T12:10:33.787,,0,1,75:5f:4a:b1:3f:0f,-87,37
2024-04-05T12:10:33.787,,0,1,f8:1f:0e:2c:fe:1b,-81,37
2024-04-05T12:10:33.817,,3,1,49:84:2d:50:75:cc,-89,37
2024-04-05T12:10:33.817,,3,1,62:4a:ce:2c:92:40,-87,37
2024-04-05T12:10:33.827,,0,1,79:b5:02:ec:d9:c4,-93,38
2024-04-05T12:10:33.847,,0,1,f3:8e:6f:c4:70:6d,-79,38
2024-04-05T12:10:33.847,,0,1,70:b4:69:45:7b:7b,-90,38
2024-04-05T12:10:33.847,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T12:10:33.847,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T12:10:33.857,,0,1,48:5b:3b:b1:6a:d2,-87,38
2024-04-05T12:10:33.857,,0,1,61:a7:ef:16:67:4c,-71,38
2024-04-05T12:10:33.877,,0,1,61:a7:ef:16:67:4c,-68,39
2024-04-05T12:10:33.887,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T12:10:33.887,,3,1,fb:67:41:5e:dc:57,-85,37
2024-04-05T12:10:33.897,,0,1,75:5f:4a:b1:3f:0f,-89,38
2024-04-05T12:10:33.897,,0,1,f8:1f:0e:2c:fe:1b,-83,38
2024-04-05T12:10:33.907,,2,1,72:29:3e:9e:a3:96,-87,37
2024-04-05T12:10:33.927,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:10:33.937,,3,1,62:4a:ce:2c:92:40,-89,38
2024-04-05T12:10:33.937,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T12:10:33.947,,3,1,f8:d1:e5:d0:d5:ba,-89,37
2024-04-05T12:10:33.947,,0,1,4f:18:1d:2a:64:ec,-76,37
2024-04-05T12:10:33.947,,3,1,55:c9:fa:a7:92:d7,-90,37
2024-04-05T12:10:33.947,,0,1,64:5a:42:25:e1:50,-87,37
2024-04-05T12:10:33.957,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T12:10:33.957,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T12:10:33.957,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T12:10:33.957,,2,1,62:81:fe:f8:0b:d5,-95,38
2024-04-05T12:10:33.977,,0,1,4c:5f:f3:0f:15:29,-93,37
2024-04-05T12:10:33.977,,0,1,79:b5:02:ec:d9:c4,-91,37
2024-04-05T12:10:33.977,,3,1,5a:2e:7a:77:46:cd,-93,38
2024-04-05T12:10:33.997,,3,1,62:4a:ce:2c:92:40,-88,37
2024-04-05T12:10:33.997,,2,1,48:93:e1:79:20:fa,-93,37
2024-04-05T12:10:34.007,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T12:10:34.007,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:34.007,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:10:34.007,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-05T12:10:34.027,,0,1,7b:5d:5e:b2:80:08,-85,37
2024-04-05T12:10:34.027,,0,1,61:a7:ef:16:67:4c,-61,37
2024-04-05T12:10:34.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T12:10:34.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T12:10:34.047,,0,1,75:5f:4a:b1:3f:0f,-88,37
2024-04-05T12:10:34.047,,3,1,c7:b5:a2:46:fc:53,-91,37
2024-04-05T12:10:34.057,,3,1,55:c9:fa:a7:92:d7,-88,39
2024-04-05T12:10:34.057,,3,1,f8:d1:e5:d0:d5:ba,-90,38
2024-04-05T12:10:34.057,,0,1,4f:18:1d:2a:64:ec,-82,39
2024-04-05T12:10:34.057,,0,1,4f:18:1d:2a:64:ec,-80,38
2024-04-05T12:10:34.067,,3,1,55:c9:fa:a7:92:d7,-94,38
2024-04-05T12:10:34.067,,0,1,79:b5:02:ec:d9:c4,-94,38
2024-04-05T12:10:34.127,,2,1,62:81:fe:f8:0b:d5,-93,37
2024-04-05T12:10:34.127,,3,1,62:4a:ce:2c:92:40,-90,38
2024-04-05T12:10:34.127,,0,0,c0:09:02:12:4f:1b,-88,37
2024-04-05T12:10:34.137,,0,1,48:5b:3b:b1:6a:d2,-88,38
2024-04-05T12:10:34.137,,0,1,61:a7:ef:16:67:4c,-71,38
2024-04-05T12:10:34.147,,0,1,61:a7:ef:16:67:4c,-68,39
2024-04-05T12:10:34.147,,3,1,c7:b5:a2:46:fc:53,-92,39
2024-04-05T12:10:34.157,,3,1,c7:b5:a2:46:fc:53,-93,38
2024-04-05T12:10:34.157,,0,1,75:5f:4a:b1:3f:0f,-89,38
2024-04-05T12:10:34.157,,0,1,f0:dd:20:1b:af:a7,-90,37
2024-04-05T12:10:34.167,,0,1,f8:1f:0e:2c:fe:1b,-83,38
2024-04-05T12:10:34.167,,0,1,d4:5f:d6:56:8f:d4,-80,38
2024-04-05T12:10:34.167,,0,1,f8:1f:0e:2c:fe:1b,-80,39
2024-04-05T12:10:34.177,,0,1,d4:5f:d6:56:8f:d4,-86,39
2024-04-05T12:10:34.187,,2,1,72:29:3e:9e:a3:96,-86,37
2024-04-05T12:10:34.187,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-89,37
2024-04-05T12:10:34.207,,3,1,62:4a:ce:2c:92:40,-87,37
2024-04-05T12:10:34.227,,0,1,64:5a:42:25:e1:50,-87,37
2024-04-05T12:10:34.227,,0,1,4f:18:1d:2a:64:ec,-75,37
2024-04-05T12:10:34.237,,0,0,c0:09:02:12:4f:1b,-88,39
2024-04-05T12:10:34.237,,2,1,62:81:fe:f8:0b:d5,-95,38
2024-04-05T12:10:34.237,,0,1,f0:dd:20:1b:af:a7,-83,38
2024-04-05T12:10:34.237,,0,1,f0:dd:20:1b:af:a7,-84,39
2024-04-05T12:10:34.257,,0,1,79:b5:02:ec:d9:c4,-87,37
2024-04-05T12:10:34.257,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T12:10:34.267,,0,1,4c:5f:f3:0f:15:29,-95,37
2024-04-05T12:10:34.267,,3,1,d7:6b:3e:11:ba:70,-76,37
2024-04-05T12:10:34.287,,0,1,7b:5d:5e:b2:80:08,-85,37
2024-04-05T12:10:34.287,,2,1,48:93:e1:79:20:fa,-92,37
2024-04-05T12:10:34.307,,3,1,62:4a:ce:2c:92:40,-89,38
2024-04-05T12:10:34.307,,2,1,72:29:3e:9e:a3:96,-69,38
2024-04-05T12:10:34.307,,0,1,61:a7:ef:16:67:4c,-60,37
2024-04-05T12:10:34.317,,2,1,72:29:3e:9e:a3:96,-65,39
2024-04-05T12:10:34.317,,0,1,4f:18:1d:2a:64:ec,-85,39
2024-04-05T12:10:34.327,,0,1,75:5f:4a:b1:3f:0f,-88,37
2024-04-05T12:10:34.327,,0,1,4f:18:1d:2a:64:ec,-81,38
