Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:07:35.587,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:07:35.587,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:35.597,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:35.597,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:07:35.607,,0,1,55:08:68:04:52:48,-96,38
2024-04-05T11:07:35.607,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:07:35.617,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-05T11:07:35.627,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:35.647,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:35.657,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:35.667,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:07:35.667,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:07:35.687,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:35.687,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.697,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:07:35.717,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:07:35.727,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:07:35.737,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:35.757,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:35.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:07:35.757,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.767,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:35.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:35.787,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:35.787,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:35.797,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:07:35.827,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:35.827,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:07:35.847,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:07:35.847,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:07:35.847,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:35.867,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:35.877,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:35.877,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:35.887,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:07:35.917,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:35.927,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:35.937,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:35.967,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:35.977,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:35.977,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:35.987,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.027,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:36.027,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.037,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:07:36.047,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:36.067,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.077,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:36.087,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:36.107,WATCH LITE 3,0,0,fc:de:3a:0c:7b:67,-87,37
2024-04-05T11:07:36.107,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.117,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:07:36.117,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:36.127,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:36.127,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:07:36.137,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:36.137,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:07:36.137,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:07:36.157,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:36.167,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:36.187,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-05T11:07:36.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:07:36.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:07:36.197,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:07:36.207,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.217,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:36.237,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.247,WATCH LITE 3,0,0,fc:de:3a:0c:7b:67,-93,38
2024-04-05T11:07:36.257,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:36.267,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.277,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-05T11:07:36.277,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:07:36.277,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:07:36.277,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:36.297,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:07:36.307,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.307,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:07:36.317,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:36.337,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:36.347,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:07:36.357,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.357,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:36.357,,0,1,50:0b:cc:8e:9e:c6,-94,37
2024-04-05T11:07:36.367,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-05T11:07:36.387,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:07:36.387,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.397,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:36.397,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:07:36.417,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.437,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:36.447,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:36.457,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:07:36.457,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:36.467,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:36.487,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.507,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:36.507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:07:36.527,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:36.537,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.547,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:07:36.547,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:07:36.567,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.587,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:36.597,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:07:36.597,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:36.597,,2,1,45:99:46:38:8f:31,-81,37
2024-04-05T11:07:36.597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:07:36.597,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:07:36.627,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:36.637,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:36.667,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.677,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:36.677,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.687,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:07:36.687,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-05T11:07:36.687,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:07:36.697,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T11:07:36.697,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:36.717,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.737,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:07:36.747,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:36.767,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:36.777,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.797,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:07:36.797,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.797,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-05T11:07:36.807,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:36.837,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:07:36.837,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.857,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.867,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:36.877,,0,0,14:13:0b:44:19:e5,-102,38
2024-04-05T11:07:36.887,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:36.887,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-05T11:07:36.897,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:07:36.907,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:36.907,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.907,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:07:36.927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:07:36.927,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.937,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:36.947,,0,0,14:13:0b:44:19:e5,-101,38
2024-04-05T11:07:36.967,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:36.977,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:07:36.987,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:07:36.987,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:36.987,WATCH LITE 3,0,0,fc:de:3a:0c:7b:67,-88,38
2024-04-05T11:07:37.017,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.017,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:07:37.037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:07:37.047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:37.057,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:37.057,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.067,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.097,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:07:37.127,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:07:37.137,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.147,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:37.147,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:07:37.147,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:07:37.177,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T11:07:37.177,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.187,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-05T11:07:37.187,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:37.197,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:07:37.217,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:37.217,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.247,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-05T11:07:37.267,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:37.277,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.287,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:37.287,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:07:37.287,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T11:07:37.287,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:37.317,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:37.317,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:07:37.327,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:37.337,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:37.347,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:37.347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:07:37.367,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:37.387,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:07:37.397,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:37.397,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:07:37.407,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.427,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:07:37.427,,0,0,14:13:0b:44:19:e5,-100,38
2024-04-05T11:07:37.437,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.457,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.457,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T11:07:37.457,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:37.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:07:37.487,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:37.487,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:37.507,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.517,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:37.537,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.557,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:07:37.557,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:37.567,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:37.567,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:07:37.577,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.587,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:37.597,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-05T11:07:37.607,WATCH LITE 3,0,0,fc:de:3a:0c:7b:67,-89,37
2024-04-05T11:07:37.607,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.637,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.637,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:37.637,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-05T11:07:37.667,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.677,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-05T11:07:37.687,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:37.697,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:07:37.697,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.717,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.717,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:07:37.727,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:37.727,WATCH LITE 3,0,0,fc:de:3a:0c:7b:67,-99,38
2024-04-05T11:07:37.737,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:37.757,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T11:07:37.757,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:37.777,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:07:37.787,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:37.797,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:07:37.797,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:07:37.817,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.827,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:37.847,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:37.857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:07:37.857,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:07:37.857,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:07:37.857,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:37.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:37.877,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:37.877,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.887,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:37.907,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:37.917,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:37.917,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.927,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.937,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:37.967,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:37.977,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:37.987,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:38.017,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:38.017,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.027,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:38.037,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T11:07:38.067,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:38.077,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:38.087,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:38.097,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:38.127,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:38.127,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:38.127,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:38.127,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.127,,2,1,45:99:46:38:8f:31,-65,39
2024-04-05T11:07:38.137,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:38.147,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:38.167,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:07:38.177,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:38.187,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:38.187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:07:38.187,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:07:38.197,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.217,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:07:38.227,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:38.237,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:07:38.237,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:07:38.257,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:38.277,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:07:38.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:07:38.287,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:38.287,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:07:38.297,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:07:38.297,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:38.317,,2,1,45:99:46:38:8f:31,-79,37
2024-04-05T11:07:38.317,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:07:38.327,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:38.337,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.337,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:07:38.337,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:07:38.337,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:38.367,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.387,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:38.387,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:07:38.407,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:07:38.407,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T11:07:38.417,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:07:38.417,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:38.417,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:38.437,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:38.447,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:07:38.457,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.467,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:07:38.487,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:07:38.487,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:07:38.497,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:38.527,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.537,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:38.537,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:07:38.567,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.577,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:07:38.577,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.587,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:38.597,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:07:38.597,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:07:38.627,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:38.637,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:07:38.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:07:38.677,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:07:38.687,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.687,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:38.697,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:07:38.707,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T11:07:38.707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:07:38.717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:07:38.717,,2,1,45:99:46:38:8f:31,-66,38
2024-04-05T11:07:38.727,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:38.727,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.737,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:07:38.777,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:38.777,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.787,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:07:38.797,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.797,,0,0,a0:de:0f:9b:a4:02,-87,37
2024-04-05T11:07:38.817,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.817,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:07:38.827,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:07:38.837,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:38.867,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.867,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:38.877,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:07:38.887,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:07:38.887,,2,1,45:99:46:38:8f:31,-82,37
2024-04-05T11:07:38.897,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:07:38.917,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:07:38.927,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.937,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:07:38.947,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:07:38.977,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:07:38.977,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:07:38.977,,2,1,45:99:46:38:8f:31,-64,39
2024-04-05T11:07:38.987,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:07:38.987,,2,1,45:99:46:38:8f:31,-66,38
