Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:15:53.042,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:53.042,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:15:53.062,,3,1,50:58:76:d1:8e:b9,-87,37
2024-04-05T11:15:53.112,,3,1,e6:83:a5:4e:51:37,-97,37
2024-04-05T11:15:53.122,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:53.212,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:15:53.212,,3,1,50:58:76:d1:8e:b9,-90,37
2024-04-05T11:15:53.262,,0,1,5a:70:bd:fc:f8:f5,-95,37
2024-04-05T11:15:53.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:15:53.292,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:15:53.292,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:15:53.292,,3,1,50:58:76:d1:8e:b9,-95,37
2024-04-05T11:15:53.292,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:15:53.312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:53.312,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:15:53.362,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:15:53.412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:15:53.422,,2,1,65:ee:a6:5d:73:64,-72,38
2024-04-05T11:15:53.452,,0,0,a4:c1:38:e0:67:ae,-82,37
2024-04-05T11:15:53.452,,3,1,d2:3f:c7:61:75:3a,-90,37
2024-04-05T11:15:53.462,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:15:53.462,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:15:53.512,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:53.562,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:15:53.612,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:53.652,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:15:53.652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:15:53.672,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:53.712,,3,1,50:58:76:d1:8e:b9,-90,37
2024-04-05T11:15:53.722,,0,1,69:a7:43:2b:ec:af,-92,38
2024-04-05T11:15:53.732,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:15:53.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:15:53.762,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:15:53.772,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:15:53.802,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:15:53.802,,3,1,50:58:76:d1:8e:b9,-94,37
2024-04-05T11:15:53.802,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:15:53.802,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:15:53.832,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:15:53.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:15:53.862,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:15:53.862,,3,1,50:58:76:d1:8e:b9,-95,38
2024-04-05T11:15:53.892,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:15:53.892,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:15:53.962,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:15:53.962,,0,1,d0:1d:c1:99:4c:83,-93,37
2024-04-05T11:15:53.972,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:54.012,,0,1,7d:ba:77:df:0c:0e,-93,37
2024-04-05T11:15:54.022,,3,1,50:58:76:d1:8e:b9,-97,38
2024-04-05T11:15:54.062,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:54.062,,3,1,50:58:76:d1:8e:b9,-93,37
2024-04-05T11:15:54.072,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:54.122,,0,1,7d:ba:77:df:0c:0e,-94,38
2024-04-05T11:15:54.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:54.152,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:54.162,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:15:54.172,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:15:54.212,,0,1,5a:70:bd:fc:f8:f5,-99,37
2024-04-05T11:15:54.242,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:54.242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:15:54.252,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:54.252,,0,1,d0:1d:c1:99:4c:83,-99,38
2024-04-05T11:15:54.262,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:15:54.312,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:15:54.322,,0,1,d0:1d:c1:99:4c:83,-94,38
2024-04-05T11:15:54.362,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:54.402,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:54.402,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:15:54.422,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:15:54.462,,0,1,d0:1d:c1:99:4c:83,-92,37
2024-04-05T11:15:54.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:15:54.572,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:15:54.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:15:54.602,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:54.612,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:15:54.622,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:15:54.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:15:54.672,,0,1,43:29:1c:75:64:02,-91,37
2024-04-05T11:15:54.672,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:15:54.712,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:15:54.722,,0,1,4b:6c:6c:31:de:5d,-98,38
2024-04-05T11:15:54.752,,3,1,50:58:76:d1:8e:b9,-96,38
2024-04-05T11:15:54.752,,0,1,d0:1d:c1:99:4c:83,-98,38
2024-04-05T11:15:54.752,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:15:54.752,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:15:54.762,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:15:54.812,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:15:54.822,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:54.912,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:54.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:15:54.922,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:54.942,,0,1,d0:1d:c1:99:4c:83,-93,37
2024-04-05T11:15:54.942,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:54.952,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:15:54.952,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:54.972,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:54.992,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:15:54.992,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:55.002,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:55.012,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:15:55.012,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.052,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:55.062,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.082,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.082,,0,1,7d:ba:77:df:0c:0e,-97,37
2024-04-05T11:15:55.102,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:55.102,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:15:55.102,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.112,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:55.122,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.142,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:55.142,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:15:55.152,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.162,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:55.162,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:55.162,,0,1,69:a7:43:2b:ec:af,-78,37
2024-04-05T11:15:55.182,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:15:55.182,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:55.202,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.212,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.212,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:55.252,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:15:55.252,,0,1,d0:1d:c1:99:4c:83,-95,38
2024-04-05T11:15:55.252,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:55.252,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.262,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:55.262,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-05T11:15:55.292,,0,1,d0:1d:c1:99:4c:83,-96,38
2024-04-05T11:15:55.292,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:55.292,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:15:55.292,,3,1,50:58:76:d1:8e:b9,-100,37
2024-04-05T11:15:55.312,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:55.312,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.322,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:55.332,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:55.332,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:15:55.342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:15:55.342,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.342,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.362,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:55.372,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:55.382,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:55.382,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.392,,3,1,50:58:76:d1:8e:b9,-96,38
2024-04-05T11:15:55.392,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.412,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:55.412,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:55.412,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:55.412,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:55.422,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:15:55.422,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:55.422,,0,1,d0:1d:c1:99:4c:83,-93,37
2024-04-05T11:15:55.422,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:15:55.442,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:15:55.442,,3,1,45:56:6b:4a:15:da,-90,37
2024-04-05T11:15:55.442,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:55.442,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.462,,0,1,d0:1d:c1:99:4c:83,-92,37
2024-04-05T11:15:55.462,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-05T11:15:55.472,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.492,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:55.492,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.492,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:55.492,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:15:55.512,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:15:55.512,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:55.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:15:55.522,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:15:55.522,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:15:55.522,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:55.522,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:15:55.552,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:55.562,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:55.572,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.582,,0,1,69:a7:43:2b:ec:af,-79,37
2024-04-05T11:15:55.582,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:55.602,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.602,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:55.612,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.642,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:15:55.642,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:55.642,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:55.642,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:15:55.642,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.672,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:15:55.672,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:55.672,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:55.682,,0,1,4f:50:56:7b:f8:62,-96,37
2024-04-05T11:15:55.692,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:55.692,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:55.692,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.712,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:55.712,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:55.722,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:15:55.722,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:15:55.722,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:55.752,,0,1,d0:1d:c1:99:4c:83,-94,38
2024-04-05T11:15:55.752,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:55.752,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:55.752,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:55.762,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:15:55.762,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.792,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:55.792,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.802,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:15:55.812,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.812,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:15:55.812,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:15:55.822,,3,1,e6:83:a5:4e:51:37,-98,38
2024-04-05T11:15:55.842,,0,1,69:a7:43:2b:ec:af,-83,38
2024-04-05T11:15:55.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:15:55.842,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.842,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:55.862,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:55.862,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:15:55.872,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:55.902,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-05T11:15:55.912,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.912,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:15:55.922,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:15:55.922,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:55.922,,0,1,d0:1d:c1:99:4c:83,-93,37
2024-04-05T11:15:55.922,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:55.942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:15:55.952,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:55.952,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:55.962,,0,1,4f:50:56:7b:f8:62,-96,37
2024-04-05T11:15:55.962,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:55.972,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:56.002,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:56.012,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:56.052,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:56.052,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:15:56.052,,3,1,e6:83:a5:4e:51:37,-103,37
2024-04-05T11:15:56.052,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:15:56.052,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:56.062,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:56.062,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.072,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:56.102,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:56.112,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:56.112,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:56.142,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:56.152,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:56.162,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.192,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-05T11:15:56.192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:15:56.192,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:56.212,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:56.222,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.222,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:15:56.242,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:56.242,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:56.262,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:15:56.262,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:56.262,,0,1,d0:1d:c1:99:4c:83,-94,38
2024-04-05T11:15:56.262,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.272,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:15:56.292,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:15:56.292,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:56.292,,0,1,d0:1d:c1:99:4c:83,-96,38
2024-04-05T11:15:56.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:15:56.302,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:56.312,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:15:56.312,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:56.332,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:56.332,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:15:56.332,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:15:56.332,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:56.332,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.332,,0,1,4b:6c:6c:31:de:5d,-94,38
2024-04-05T11:15:56.362,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:15:56.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:15:56.362,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.372,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:56.382,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:15:56.382,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:15:56.402,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.412,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:56.422,,0,1,d0:1d:c1:99:4c:83,-91,37
2024-04-05T11:15:56.422,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:15:56.432,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:15:56.432,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.452,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:56.462,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:56.462,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.482,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.482,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:15:56.502,,0,1,4b:6c:6c:31:de:5d,-97,37
2024-04-05T11:15:56.502,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.512,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:56.522,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:56.532,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:15:56.532,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:15:56.542,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:15:56.542,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.572,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:56.602,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:15:56.602,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.602,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:56.602,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:15:56.602,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:56.612,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:56.612,,0,1,4b:6c:6c:31:de:5d,-92,38
2024-04-05T11:15:56.612,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:15:56.632,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:15:56.632,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:15:56.652,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.652,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:15:56.652,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:56.672,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:56.682,,0,1,69:a7:43:2b:ec:af,-80,38
2024-04-05T11:15:56.682,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:56.692,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:15:56.692,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-05T11:15:56.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:15:56.712,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:15:56.722,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:56.732,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:15:56.732,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:15:56.742,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.752,,0,1,d0:1d:c1:99:4c:83,-93,38
2024-04-05T11:15:56.752,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:56.772,,0,1,4b:6c:6c:31:de:5d,-95,37
2024-04-05T11:15:56.772,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:15:56.772,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:15:56.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:15:56.782,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.802,,0,1,4f:50:56:7b:f8:62,-97,37
2024-04-05T11:15:56.802,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:56.802,,0,0,14:13:0b:44:19:e5,-88,39
2024-04-05T11:15:56.822,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:15:56.822,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:15:56.822,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:15:56.832,,0,1,7d:ba:77:df:0c:0e,-99,38
2024-04-05T11:15:56.832,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:15:56.852,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:15:56.852,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T11:15:56.852,,3,1,ee:18:c7:72:b7:4e,-97,37
