Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:34:21.711,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:21.711,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:34:21.711,,0,0,1c:52:16:8a:64:6a,-93,37
2024-04-05T11:34:21.711,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:21.741,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:34:21.791,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:34:21.861,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:34:21.861,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:34:21.881,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:21.881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:21.911,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:34:21.911,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:34:21.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:21.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:34:21.991,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:34:21.991,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:22.011,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:22.111,,2,1,68:4d:02:b8:20:a7,-96,37
2024-04-05T11:34:22.141,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:34:22.191,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:22.211,,0,0,1c:52:16:8a:64:6a,-94,37
2024-04-05T11:34:22.261,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:22.261,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:34:22.281,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:22.281,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:34:22.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:22.311,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:22.341,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:34:22.391,,2,1,68:4d:02:b8:20:a7,-94,37
2024-04-05T11:34:22.391,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-05T11:34:22.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:34:22.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:22.461,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:34:22.461,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:22.471,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:34:22.471,,3,1,5c:71:9b:4d:c5:d4,-88,37
2024-04-05T11:34:22.491,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:22.511,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:34:22.541,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:34:22.541,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:22.591,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:34:22.611,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:34:22.611,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:34:22.661,,0,0,1c:52:16:8a:64:6a,-101,37
2024-04-05T11:34:22.711,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:34:22.711,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:34:22.741,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:22.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:34:22.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:34:22.851,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:22.851,,2,1,4d:4b:72:2c:bf:b8,-91,37
2024-04-05T11:34:22.861,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:23.001,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:34:23.001,,2,1,68:4d:02:b8:20:a7,-93,37
2024-04-05T11:34:23.011,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:23.041,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:23.111,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:34:23.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:23.111,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:23.161,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:23.221,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:34:23.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:34:23.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:34:23.221,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:23.341,,2,1,4d:4b:72:2c:bf:b8,-72,38
2024-04-05T11:34:23.411,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:23.431,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:34:23.441,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:34:23.461,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:34:23.541,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:34:23.541,,2,1,68:4d:02:b8:20:a7,-97,37
2024-04-05T11:34:23.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:23.551,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:34:23.551,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:34:23.561,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:23.641,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:34:23.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:23.641,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:23.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:23.741,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-04-05T11:34:23.761,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:34:23.831,,2,1,68:4d:02:b8:20:a7,-104,37
2024-04-05T11:34:23.831,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:34:23.861,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-05T11:34:23.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:34:24.011,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:34:24.011,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:24.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:24.091,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:34:24.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:34:24.091,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:24.141,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:34:24.191,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:24.211,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:24.261,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:34:24.261,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:34:24.291,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:34:24.311,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:24.311,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:34:24.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:24.411,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:34:24.411,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:34:24.461,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:24.481,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:34:24.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:34:24.491,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:24.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:24.561,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:34:24.611,,2,1,4d:4b:72:2c:bf:b8,-69,39
2024-04-05T11:34:24.611,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:34:24.661,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:34:24.661,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:34:24.751,,0,0,1c:52:16:8a:64:6a,-92,38
2024-04-05T11:34:24.751,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:34:24.761,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:34:24.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:34:24.861,,0,0,1c:52:16:8a:64:6a,-89,37
2024-04-05T11:34:24.861,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:34:24.891,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T11:34:24.911,,2,1,4d:4b:72:2c:bf:b8,-69,39
2024-04-05T11:34:24.911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:34:25.011,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:34:25.011,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:34:25.081,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:34:25.081,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:25.141,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:34:25.141,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:34:25.161,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:25.161,,2,1,4d:4b:72:2c:bf:b8,-79,37
2024-04-05T11:34:25.211,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:34:25.211,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:34:25.241,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:34:25.241,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:34:25.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:25.261,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:34:25.311,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:25.331,,0,0,1c:52:16:8a:64:6a,-93,37
2024-04-05T11:34:25.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:34:25.341,,2,1,4d:4b:72:2c:bf:b8,-65,38
2024-04-05T11:34:25.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:34:25.461,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:25.461,,2,1,4d:4b:72:2c:bf:b8,-79,37
2024-04-05T11:34:25.611,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:25.631,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:25.631,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:34:25.741,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:34:25.741,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:25.741,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:25.741,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:25.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:34:25.761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:25.811,,0,0,1c:52:16:8a:64:6a,-93,37
2024-04-05T11:34:25.841,,2,1,68:4d:02:b8:20:a7,-95,37
2024-04-05T11:34:25.841,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:34:25.941,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:26.041,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:34:26.061,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:26.061,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:34:26.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:26.111,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:34:26.111,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:34:26.141,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:34:26.141,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:34:26.161,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:26.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:26.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:26.241,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:26.251,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:34:26.251,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:34:26.261,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:34:26.311,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:26.311,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:34:26.311,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:34:26.411,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:26.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:26.481,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:26.511,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:34:26.561,,3,1,d9:b6:1b:45:3e:13,-87,37
2024-04-05T11:34:26.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:26.591,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:26.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:26.601,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:26.691,,2,1,68:4d:02:b8:20:a7,-93,37
2024-04-05T11:34:26.691,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:26.741,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:34:26.791,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:26.861,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:34:26.891,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:34:26.911,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:26.911,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:26.941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:34:26.961,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:26.971,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:34:26.971,,2,1,68:4d:02:b8:20:a7,-95,37
2024-04-05T11:34:27.011,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:34:27.091,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:27.191,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:34:27.211,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:27.251,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:27.251,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:34:27.261,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:34:27.291,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:34:27.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:34:27.371,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:34:27.371,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:34:27.411,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:27.411,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:34:27.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:34:27.461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:27.461,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:34:27.491,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:27.491,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T11:34:27.511,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-05T11:34:27.641,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:27.741,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:34:27.761,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:27.761,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:27.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:27.841,,0,0,a0:de:0f:9b:a4:02,-90,38
2024-04-05T11:34:27.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:27.851,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:34:27.851,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:34:27.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:27.941,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:27.961,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:34:27.961,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:34:28.031,,0,0,1c:52:16:8a:64:6a,-97,37
2024-04-05T11:34:28.031,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:28.061,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:28.061,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:28.111,,2,1,68:4d:02:b8:20:a7,-96,37
2024-04-05T11:34:28.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:28.161,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:34:28.241,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:28.261,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:34:28.261,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:34:28.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:28.311,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:28.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:28.361,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:28.361,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:28.381,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:34:28.381,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:34:28.461,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-05T11:34:28.461,,0,0,1c:52:16:8a:64:6a,-97,37
2024-04-05T11:34:28.491,,3,1,5c:71:9b:4d:c5:d4,-87,37
2024-04-05T11:34:28.491,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:28.491,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:34:28.491,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:28.541,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:28.541,,3,1,d9:b6:1b:45:3e:13,-87,37
2024-04-05T11:34:28.541,,0,1,41:83:fb:5e:88:73,-96,37
2024-04-05T11:34:28.591,,0,1,ff:cb:d1:dc:df:ea,-62,38
2024-04-05T11:34:28.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:28.601,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:28.601,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:34:28.611,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:28.691,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:34:28.701,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:34:28.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:34:28.701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:34:28.791,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:28.861,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:28.911,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:34:28.911,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:28.941,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:34:29.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:29.061,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:29.061,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:34:29.091,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:29.131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:34:29.131,,0,1,7b:c7:5a:17:0a:fb,-86,37
2024-04-05T11:34:29.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:29.191,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:34:29.211,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:34:29.211,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:29.311,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:34:29.311,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:34:29.391,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:29.411,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:29.441,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:34:29.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:29.511,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:29.541,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:34:29.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:34:29.551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:34:29.551,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:34:29.611,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:34:29.611,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:29.641,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:29.711,,0,1,7b:c7:5a:17:0a:fb,-87,37
2024-04-05T11:34:29.761,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:29.761,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:29.871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:34:29.871,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
2024-04-05T11:34:29.941,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:29.981,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-05T11:34:29.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:29.981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:34:29.981,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:34:30.061,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:30.061,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:30.091,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T11:34:30.161,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:34:30.161,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:34:30.191,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:34:30.241,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:34:30.261,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:30.291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:34:30.311,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:34:30.311,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:34:30.361,,2,1,4d:4b:72:2c:bf:b8,-82,37
2024-04-05T11:34:30.361,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:34:30.401,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:34:30.401,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:34:30.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:34:30.401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:34:30.501,,3,1,5c:71:9b:4d:c5:d4,-88,37
2024-04-05T11:34:30.511,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:34:30.561,,3,1,d9:b6:1b:45:3e:13,-88,37
2024-04-05T11:34:30.591,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:34:30.611,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:34:30.611,,2,1,4d:4b:72:2c:bf:b8,-66,39
