Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:30:27.572,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:30:27.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:30:27.582,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:30:27.632,,2,1,4d:4b:72:2c:bf:b8,-93,37
2024-04-05T11:30:27.642,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:30:27.652,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:27.652,,0,1,79:1a:7c:63:ac:6b,-93,37
2024-04-05T11:30:27.652,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:30:27.842,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:30:27.842,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:27.842,,0,1,55:c9:45:3d:b2:7f,-91,38
2024-04-05T11:30:27.872,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:27.872,,3,1,5c:71:9b:4d:c5:d4,-91,37
2024-04-05T11:30:27.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:30:27.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:30:27.912,,2,1,4d:4b:72:2c:bf:b8,-80,37
2024-04-05T11:30:27.912,,3,1,d9:b6:1b:45:3e:13,-91,37
2024-04-05T11:30:27.932,,0,1,55:c9:45:3d:b2:7f,-89,37
2024-04-05T11:30:27.962,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:30:27.962,,3,1,59:5e:b9:f1:d7:d9,-88,38
2024-04-05T11:30:27.982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:30:28.032,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:30:28.052,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:30:28.092,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-70,39
2024-04-05T11:30:28.102,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-71,38
2024-04-05T11:30:28.122,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:30:28.122,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:28.132,,3,1,c2:82:99:79:09:c1,-95,37
2024-04-05T11:30:28.132,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-69,37
2024-04-05T11:30:28.132,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:30:28.132,,0,1,55:c9:45:3d:b2:7f,-98,38
2024-04-05T11:30:28.142,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:30:28.202,,0,1,55:c9:45:3d:b2:7f,-96,37
2024-04-05T11:30:28.202,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:30:28.302,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-100,38
2024-04-05T11:30:28.342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:30:28.352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:30:28.382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:30:28.422,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:30:28.422,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:30:28.432,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:28.432,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:30:28.432,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:30:28.482,,0,1,55:c9:45:3d:b2:7f,-93,37
2024-04-05T11:30:28.492,,0,1,79:1a:7c:63:ac:6b,-94,37
2024-04-05T11:30:28.492,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:30:28.532,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:30:28.642,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:30:28.682,,0,1,55:c9:45:3d:b2:7f,-88,38
2024-04-05T11:30:28.682,,0,1,79:1a:7c:63:ac:6b,-95,38
2024-04-05T11:30:28.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:28.722,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:28.732,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:30:28.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:30:28.772,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:30:28.772,,0,1,55:c9:45:3d:b2:7f,-85,37
2024-04-05T11:30:28.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:30:28.842,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-71,39
2024-04-05T11:30:28.852,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-75,38
2024-04-05T11:30:28.902,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:30:28.932,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-73,37
2024-04-05T11:30:28.942,,0,1,55:c9:45:3d:b2:7f,-94,38
2024-04-05T11:30:28.942,,0,0,a4:c1:38:e0:67:ae,-61,38
2024-04-05T11:30:28.942,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-05T11:30:28.972,,0,1,7b:c7:5a:17:0a:fb,-92,37
2024-04-05T11:30:28.972,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:30:28.992,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:28.992,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:30:28.992,,2,1,4d:4b:72:2c:bf:b8,-72,38
2024-04-05T11:30:29.032,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:30:29.082,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:30:29.132,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-98,37
2024-04-05T11:30:29.162,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:30:29.162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:30:29.192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:30:29.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:30:29.222,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:30:29.272,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:29.272,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:30:29.282,,3,1,6b:4b:24:7a:44:df,-97,37
2024-04-05T11:30:29.282,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:30:29.282,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:29.352,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:30:29.352,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:30:29.382,,3,1,6b:4b:24:7a:44:df,-91,37
2024-04-05T11:30:29.492,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:30:29.502,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:29.502,,3,1,6b:4b:24:7a:44:df,-89,37
2024-04-05T11:30:29.502,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T11:30:29.532,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:30:29.562,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:29.562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:30:29.572,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:29.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:30:29.592,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-85,39
2024-04-05T11:30:29.602,,3,1,d9:7d:99:cd:fb:02,-94,38
2024-04-05T11:30:29.632,,3,1,6b:4b:24:7a:44:df,-95,37
2024-04-05T11:30:29.642,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-82,37
2024-04-05T11:30:29.642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:30:29.682,,3,1,d9:7d:99:cd:fb:02,-88,37
2024-04-05T11:30:29.702,,3,1,6b:4b:24:7a:44:df,-97,38
2024-04-05T11:30:29.732,,0,1,4b:43:1f:16:15:9c,-94,37
2024-04-05T11:30:29.742,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:30:29.752,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:30:29.782,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:30:29.782,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:30:29.802,,0,1,55:c9:45:3d:b2:7f,-97,38
2024-04-05T11:30:29.812,,3,1,6b:4b:24:7a:44:df,-89,38
2024-04-05T11:30:29.812,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-94,38
2024-04-05T11:30:29.852,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:29.882,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-89,37
2024-04-05T11:30:29.902,,0,1,4b:43:1f:16:15:9c,-93,38
2024-04-05T11:30:29.922,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:30:29.922,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:30:29.952,,3,1,6b:4b:24:7a:44:df,-92,38
2024-04-05T11:30:29.982,,0,1,4b:43:1f:16:15:9c,-94,37
2024-04-05T11:30:29.992,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:30:29.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:29.992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:30:30.042,,3,1,59:5e:b9:f1:d7:d9,-96,37
2024-04-05T11:30:30.042,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:30:30.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:30:30.142,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:30:30.142,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:30:30.142,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:30:30.142,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:30.182,,0,1,4b:43:1f:16:15:9c,-97,38
2024-04-05T11:30:30.182,,3,1,6b:4b:24:7a:44:df,-96,38
2024-04-05T11:30:30.192,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:30:30.202,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:30:30.222,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:30.222,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:30:30.282,,0,0,14:13:0b:44:19:e5,-89,37
2024-04-05T11:30:30.292,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:30:30.302,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:30:30.332,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-83,38
2024-04-05T11:30:30.332,,3,1,6b:4b:24:7a:44:df,-91,38
2024-04-05T11:30:30.332,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:30.342,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-77,39
2024-04-05T11:30:30.382,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:30:30.402,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-74,37
2024-04-05T11:30:30.402,,3,1,6b:4b:24:7a:44:df,-95,37
2024-04-05T11:30:30.412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:30.412,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:30.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:30:30.422,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:30:30.492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:30:30.492,,2,1,4d:4b:72:2c:bf:b8,-84,37
2024-04-05T11:30:30.562,,3,1,6b:4b:24:7a:44:df,-95,38
2024-04-05T11:30:30.562,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-94,38
2024-04-05T11:30:30.632,,0,1,7b:c7:5a:17:0a:fb,-91,37
2024-04-05T11:30:30.682,,3,1,6b:4b:24:7a:44:df,-95,37
2024-04-05T11:30:30.702,,3,1,6b:4b:24:7a:44:df,-102,38
2024-04-05T11:30:30.712,,2,1,4d:4b:72:2c:bf:b8,-66,38
2024-04-05T11:30:30.722,,0,1,4b:43:1f:16:15:9c,-95,38
2024-04-05T11:30:30.742,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:30.762,,0,1,67:06:d0:c6:2f:39,-99,37
2024-04-05T11:30:30.762,,3,1,6b:4b:24:7a:44:df,-98,37
2024-04-05T11:30:30.812,,3,1,6b:4b:24:7a:44:df,-90,38
2024-04-05T11:30:30.812,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:30:30.832,,0,1,4b:43:1f:16:15:9c,-94,37
2024-04-05T11:30:30.832,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:30:30.832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:30:30.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:30.872,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:30.872,,0,0,a4:c1:38:04:ea:93,-94,37
2024-04-05T11:30:30.882,,3,1,6b:4b:24:7a:44:df,-96,37
2024-04-05T11:30:30.882,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:30:30.932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
2024-04-05T11:30:30.962,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-05T11:30:30.962,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:30:30.992,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:30.992,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:30.992,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:30:31.002,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:30:31.002,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:30:31.072,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:30:31.072,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:30:31.082,,3,1,6b:4b:24:7a:44:df,-90,38
2024-04-05T11:30:31.082,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-90,38
2024-04-05T11:30:31.092,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-82,39
2024-04-05T11:30:31.152,,3,1,6b:4b:24:7a:44:df,-92,37
2024-04-05T11:30:31.152,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-87,37
2024-04-05T11:30:31.282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:31.282,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:31.292,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:30:31.292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-101,38
2024-04-05T11:30:31.312,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-90,38
2024-04-05T11:30:31.312,,3,1,6b:4b:24:7a:44:df,-96,38
2024-04-05T11:30:31.362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:30:31.362,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:30:31.382,,3,1,6b:4b:24:7a:44:df,-94,37
2024-04-05T11:30:31.382,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-85,37
2024-04-05T11:30:31.392,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:30:31.402,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:30:31.452,,3,1,6b:4b:24:7a:44:df,-93,38
2024-04-05T11:30:31.482,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:30:31.532,,3,1,6b:4b:24:7a:44:df,-94,37
2024-04-05T11:30:31.552,,0,1,4b:43:1f:16:15:9c,-97,38
2024-04-05T11:30:31.562,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:30:31.562,,0,1,67:06:d0:c6:2f:39,-96,37
2024-04-05T11:30:31.582,,3,1,6b:4b:24:7a:44:df,-93,38
2024-04-05T11:30:31.582,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:30:31.592,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:31.602,,3,1,d9:7d:99:cd:fb:02,-91,38
2024-04-05T11:30:31.652,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:30:31.652,,3,1,6b:4b:24:7a:44:df,-101,37
2024-04-05T11:30:31.692,,3,1,6b:4b:24:7a:44:df,-97,38
2024-04-05T11:30:31.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:30:31.692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:30:31.732,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:30:31.782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-05T11:30:31.802,,0,1,67:06:d0:c6:2f:39,-99,38
2024-04-05T11:30:31.822,,3,1,6b:4b:24:7a:44:df,-94,38
2024-04-05T11:30:31.822,,0,1,4b:43:1f:16:15:9c,-90,38
2024-04-05T11:30:31.852,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-83,38
2024-04-05T11:30:31.862,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:31.862,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:30:31.872,,2,1,4d:4b:72:2c:bf:b8,-73,38
2024-04-05T11:30:31.872,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:30:31.892,,0,1,4b:43:1f:16:15:9c,-97,37
2024-04-05T11:30:31.892,,3,1,6b:4b:24:7a:44:df,-97,37
2024-04-05T11:30:31.902,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-94,37
2024-04-05T11:30:31.902,,3,1,5c:71:9b:4d:c5:d4,-88,37
2024-04-05T11:30:31.932,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:30:31.942,,0,0,a0:de:0f:9b:a4:02,-92,39
2024-04-05T11:30:31.952,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:30:31.952,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:30:31.952,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:30:31.962,Onv,0,1,e8:d2:ed:ce:49:81,-83,38
2024-04-05T11:30:31.962,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:30:32.012,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:30:32.012,,3,1,6b:4b:24:7a:44:df,-98,37
2024-04-05T11:30:32.082,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:30:32.102,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-84,38
2024-04-05T11:30:32.132,,0,1,67:06:d0:c6:2f:39,-99,37
2024-04-05T11:30:32.142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:30:32.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:32.192,,3,1,6b:4b:24:7a:44:df,-96,38
2024-04-05T11:30:32.192,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:30:32.192,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:32.232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:30:32.262,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:30:32.262,,3,1,6b:4b:24:7a:44:df,-101,37
2024-04-05T11:30:32.352,,0,1,67:06:d0:c6:2f:39,-98,38
2024-04-05T11:30:32.442,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:32.452,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:30:32.492,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:30:32.502,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:30:32.532,,2,1,4d:4b:72:2c:bf:b8,-92,37
2024-04-05T11:30:32.542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:30:32.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:32.582,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:30:32.602,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-84,38
2024-04-05T11:30:32.632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:30:32.682,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-81,37
2024-04-05T11:30:32.712,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:30:32.712,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:30:32.722,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:32.722,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:30:32.802,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:30:32.812,,2,1,4d:4b:72:2c:bf:b8,-92,37
2024-04-05T11:30:32.812,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:30:32.852,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-92,38
2024-04-05T11:30:32.882,,0,0,14:13:0b:44:19:e5,-90,37
2024-04-05T11:30:32.932,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-83,37
2024-04-05T11:30:32.962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:32.962,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:30:32.972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:30:32.972,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:30:33.012,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:30:33.012,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:33.022,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:30:33.022,,2,1,4d:4b:72:2c:bf:b8,-72,38
2024-04-05T11:30:33.042,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:30:33.052,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:30:33.072,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:30:33.072,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:30:33.092,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:30:33.092,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:30:33.132,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:30:33.292,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:33.302,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:33.352,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-91,38
2024-04-05T11:30:33.382,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:33.392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:33.402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:33.432,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-90,37
2024-04-05T11:30:33.482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:30:33.532,,3,1,6b:4b:24:7a:44:df,-100,37
2024-04-05T11:30:33.562,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:30:33.572,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:30:33.572,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:30:33.572,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:30:33.592,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:33.602,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:33.632,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:33.642,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:30:33.642,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:30:33.652,,2,1,4d:4b:72:2c:bf:b8,-96,37
2024-04-05T11:30:33.652,Interphone TOUR BLE,0,0,00:16:74:ae:e0:d9,-98,37
2024-04-05T11:30:33.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:30:33.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:30:33.892,,3,1,5c:71:9b:4d:c5:d4,-89,37
2024-04-05T11:30:33.892,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:30:33.892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:30:33.902,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:30:33.922,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:33.922,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:30:33.982,,2,1,4d:4b:72:2c:bf:b8,-92,37
2024-04-05T11:30:33.992,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:30:34.002,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:30:34.082,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:30:34.092,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:30:34.092,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-96,38
2024-04-05T11:30:34.132,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T11:30:34.142,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:30:34.152,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:30:34.172,Interphone TOUR BLE,0,0,00:16:74:ae:e0:cc,-90,37
2024-04-05T11:30:34.172,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:30:34.192,,2,1,4d:4b:72:2c:bf:b8,-65,39
