Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:46:47.494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:47.554,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:47.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:47.604,,0,1,6f:72:d8:06:41:87,-96,38
2024-04-05T11:46:47.644,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:46:47.654,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:46:47.684,,0,1,6f:72:d8:06:41:87,-96,37
2024-04-05T11:46:47.684,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:47.704,,2,1,79:de:af:cd:6c:3b,-93,38
2024-04-05T11:46:47.744,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:47.744,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:46:47.774,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:46:47.774,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:46:47.794,,0,1,68:b0:ea:29:8b:46,-97,37
2024-04-05T11:46:47.804,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:46:47.824,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:47.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:47.844,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:46:47.894,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:46:47.894,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:46:47.904,,2,1,79:de:af:cd:6c:3b,-98,38
2024-04-05T11:46:47.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:47.954,,3,1,c5:93:56:ce:17:75,-102,37
2024-04-05T11:46:47.954,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:46:47.954,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:47.994,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:47.994,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:48.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:48.094,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:46:48.104,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:48.194,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:46:48.204,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:46:48.244,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:46:48.294,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:46:48.294,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:48.344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:48.394,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:46:48.404,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:48.424,,3,1,c2:a7:71:bd:fe:21,-86,39
2024-04-05T11:46:48.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:48.494,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:46:48.524,,2,1,79:de:af:cd:6c:3b,-100,37
2024-04-05T11:46:48.524,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:48.594,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:48.644,,0,1,68:b0:ea:29:8b:46,-95,37
2024-04-05T11:46:48.674,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:48.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:48.744,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:46:48.744,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:46:48.754,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:46:48.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:48.784,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:48.784,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:46:48.804,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:46:48.844,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:48.844,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:46:48.854,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:46:48.884,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:46:48.884,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:48.884,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:46:48.884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:46:48.944,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:46:48.944,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:46:48.994,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:46:49.004,,2,1,79:de:af:cd:6c:3b,-98,38
2024-04-05T11:46:49.004,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:49.044,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:46:49.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:49.144,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:49.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:49.254,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:49.294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:49.304,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:46:49.344,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:46:49.344,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:49.394,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:46:49.404,,2,1,79:de:af:cd:6c:3b,-92,38
2024-04-05T11:46:49.444,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:46:49.494,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:46:49.494,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:46:49.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:49.534,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:49.594,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:46:49.604,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:46:49.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:49.614,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:46:49.644,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:49.654,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:46:49.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:49.744,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:49.744,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-04-05T11:46:49.754,,2,1,79:de:af:cd:6c:3b,-92,38
2024-04-05T11:46:49.784,,3,1,4a:1c:e6:b0:ac:24,-91,37
2024-04-05T11:46:49.784,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:46:49.824,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:49.824,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:46:49.854,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:46:49.894,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:49.924,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:46:49.924,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:46:49.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:49.934,,2,1,79:de:af:cd:6c:3b,-93,38
2024-04-05T11:46:49.994,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:46:50.014,,0,1,68:b0:ea:29:8b:46,-95,37
2024-04-05T11:46:50.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:46:50.024,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:46:50.024,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:50.124,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:50.124,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:46:50.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:50.194,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:50.244,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:46:50.294,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:50.304,,3,1,c2:a7:71:bd:fe:21,-80,38
2024-04-05T11:46:50.394,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:46:50.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:50.434,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:50.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:50.444,,3,1,c2:a7:71:bd:fe:21,-84,39
2024-04-05T11:46:50.454,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:50.484,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:46:50.484,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:46:50.504,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-04-05T11:46:50.504,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:46:50.544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:46:50.574,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:50.574,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:46:50.594,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-04-05T11:46:50.654,,0,1,6f:72:d8:06:41:87,-101,38
2024-04-05T11:46:50.694,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:46:50.694,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:46:50.694,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:46:50.744,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:50.794,,2,1,63:e2:4d:6f:e8:65,-77,37
2024-04-05T11:46:50.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-05T11:46:50.824,,0,1,68:b0:ea:29:8b:46,-96,37
2024-04-05T11:46:50.824,,0,1,51:38:f6:82:35:91,-95,37
2024-04-05T11:46:50.854,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:46:50.884,,0,1,6f:72:d8:06:41:87,-100,38
2024-04-05T11:46:50.884,,2,1,79:de:af:cd:6c:3b,-95,38
2024-04-05T11:46:50.894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:50.894,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:50.944,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:46:50.954,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:46:50.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:50.994,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:50.994,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:46:51.004,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:51.044,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:46:51.054,,3,1,70:7c:2b:d8:47:20,-96,38
2024-04-05T11:46:51.094,,2,1,63:e2:4d:6f:e8:65,-77,37
2024-04-05T11:46:51.104,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:46:51.144,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:46:51.144,,0,1,51:38:f6:82:35:91,-92,37
2024-04-05T11:46:51.194,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:51.204,,0,1,6f:72:d8:06:41:87,-98,38
2024-04-05T11:46:51.214,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:46:51.214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-05T11:46:51.254,,2,1,79:de:af:cd:6c:3b,-96,38
2024-04-05T11:46:51.284,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:51.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:51.304,,2,1,63:e2:4d:6f:e8:65,-73,38
2024-04-05T11:46:51.354,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:46:51.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:51.384,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:46:51.394,,2,1,63:e2:4d:6f:e8:65,-78,37
2024-04-05T11:46:51.444,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:51.444,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:46:51.454,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:46:51.494,,3,1,d4:a0:10:3a:da:3d,-94,37
2024-04-05T11:46:51.504,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:46:51.544,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:46:51.544,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:51.594,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:46:51.604,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:51.634,,2,1,79:de:af:cd:6c:3b,-94,38
2024-04-05T11:46:51.634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:51.644,,2,1,63:e2:4d:6f:e8:65,-78,37
2024-04-05T11:46:51.694,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:46:51.744,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:51.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:51.754,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:46:51.774,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:46:51.774,,0,1,45:1d:b5:8d:e7:ae,-96,37
2024-04-05T11:46:51.794,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:46:51.814,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:51.814,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:46:51.824,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:46:51.824,,2,1,79:de:af:cd:6c:3b,-97,38
2024-04-05T11:46:51.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:51.854,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:51.914,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:46:51.914,,0,1,68:b0:ea:29:8b:46,-97,37
2024-04-05T11:46:51.944,,2,1,63:e2:4d:6f:e8:65,-79,37
2024-04-05T11:46:51.944,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:46:52.004,,2,1,79:de:af:cd:6c:3b,-98,38
2024-04-05T11:46:52.014,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:46:52.014,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:52.044,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:46:52.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:52.084,,0,1,45:1d:b5:8d:e7:ae,-96,37
2024-04-05T11:46:52.084,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:52.124,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:46:52.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:52.154,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:52.194,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:46:52.194,,2,1,79:de:af:cd:6c:3b,-98,38
2024-04-05T11:46:52.224,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:46:52.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:52.244,,2,1,63:e2:4d:6f:e8:65,-78,37
2024-04-05T11:46:52.294,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:52.304,,3,1,c2:a7:71:bd:fe:21,-80,38
2024-04-05T11:46:52.344,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:52.344,,0,1,6f:72:d8:06:41:87,-92,37
2024-04-05T11:46:52.364,,3,1,c2:a7:71:bd:fe:21,-82,37
2024-04-05T11:46:52.364,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:52.394,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:46:52.404,,2,1,79:de:af:cd:6c:3b,-96,38
2024-04-05T11:46:52.444,,3,1,c2:a7:71:bd:fe:21,-83,39
2024-04-05T11:46:52.454,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:52.494,,0,1,68:b0:ea:29:8b:46,-100,37
2024-04-05T11:46:52.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:52.544,,2,1,63:e2:4d:6f:e8:65,-78,37
2024-04-05T11:46:52.594,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:52.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:52.604,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:46:52.644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:46:52.644,,2,1,79:de:af:cd:6c:3b,-101,37
2024-04-05T11:46:52.694,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:46:52.754,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:52.794,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:46:52.794,,2,1,63:e2:4d:6f:e8:65,-78,37
2024-04-05T11:46:52.804,,0,1,45:1d:b5:8d:e7:ae,-94,38
2024-04-05T11:46:52.844,,2,1,79:de:af:cd:6c:3b,-98,37
2024-04-05T11:46:52.854,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:46:52.894,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:52.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-05T11:46:52.914,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:52.914,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:46:52.954,,2,1,79:de:af:cd:6c:3b,-96,38
2024-04-05T11:46:52.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:46:53.004,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:53.044,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:46:53.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:46:53.094,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:46:53.144,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:53.154,,2,1,79:de:af:cd:6c:3b,-96,38
2024-04-05T11:46:53.194,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:53.194,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:46:53.204,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:46:53.244,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:46:53.244,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:46:53.294,,0,1,68:b0:ea:29:8b:46,-99,37
2024-04-05T11:46:53.304,,2,1,63:e2:4d:6f:e8:65,-82,38
2024-04-05T11:46:53.334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:53.344,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:46:53.344,,0,1,45:1d:b5:8d:e7:ae,-97,38
2024-04-05T11:46:53.394,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:46:53.484,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:53.484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:53.504,,2,1,79:de:af:cd:6c:3b,-93,38
2024-04-05T11:46:53.604,,2,1,63:e2:4d:6f:e8:65,-72,38
2024-04-05T11:46:53.694,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:46:53.714,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:46:53.714,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:46:53.754,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:53.754,,2,1,79:de:af:cd:6c:3b,-93,37
2024-04-05T11:46:53.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:53.784,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:46:53.784,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:46:53.794,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:53.794,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:46:53.814,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:46:53.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:46:53.844,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:46:53.844,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:46:53.884,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:53.884,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:46:53.884,,0,1,45:1d:b5:8d:e7:ae,-97,38
2024-04-05T11:46:53.884,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-05T11:46:53.914,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:46:53.914,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:46:53.934,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:46:53.934,,2,1,79:de:af:cd:6c:3b,-96,37
2024-04-05T11:46:53.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:53.954,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:46:54.014,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:46:54.014,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:46:54.044,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:54.044,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:54.094,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:46:54.154,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:54.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:46:54.234,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:46:54.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:46:54.244,,0,1,45:1d:b5:8d:e7:ae,-96,37
2024-04-05T11:46:54.254,,2,1,79:de:af:cd:6c:3b,-95,38
2024-04-05T11:46:54.304,,3,1,c2:a7:71:bd:fe:21,-81,38
2024-04-05T11:46:54.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:54.324,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:54.334,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:46:54.334,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:46:54.394,,3,1,c2:a7:71:bd:fe:21,-81,37
2024-04-05T11:46:54.444,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:46:54.454,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:54.494,,3,1,d4:a0:10:3a:da:3d,-97,37
2024-04-05T11:46:54.514,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:46:54.514,,3,1,d4:a0:10:3a:da:3d,-93,37
2024-04-05T11:46:54.574,,0,1,45:1d:b5:8d:e7:ae,-93,37
2024-04-05T11:46:54.574,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:46:54.594,,3,1,71:42:6c:97:a0:49,-95,37
2024-04-05T11:46:54.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:46:54.644,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:46:54.644,,3,1,d4:a0:10:3a:da:3d,-97,37
2024-04-05T11:46:54.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:46:54.754,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:46:54.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:46:54.804,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-04-05T11:46:54.834,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:46:54.834,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:46:54.844,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:46:54.854,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:46:54.854,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-04-05T11:46:54.894,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:46:54.894,,2,1,63:e2:4d:6f:e8:65,-64,39
2024-04-05T11:46:54.934,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:46:54.934,,0,1,45:1d:b5:8d:e7:ae,-96,37
2024-04-05T11:46:54.944,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:46:54.954,,3,1,d4:a0:10:3a:da:3d,-96,37
