Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:50:41.082,,0,1,7e:53:9f:13:11:40,-90,37
2024-04-05T10:50:41.082,,0,1,65:80:1f:2c:c0:7e,-93,37
2024-04-05T10:50:41.112,,3,1,0d:6d:e1:9c:9d:44,-90,37
2024-04-05T10:50:41.112,,3,1,e2:f2:5b:ee:7e:a9,-90,37
2024-04-05T10:50:41.122,,0,0,a0:de:0f:9b:a4:02,-95,38
2024-04-05T10:50:41.132,,0,1,76:cc:0d:92:2e:56,-89,37
2024-04-05T10:50:41.132,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T10:50:41.152,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T10:50:41.172,,3,1,53:80:5b:97:ff:ec,-93,39
2024-04-05T10:50:41.172,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:50:41.172,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T10:50:41.222,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:50:41.222,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:50:41.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:41.222,,0,1,7b:03:12:60:72:a6,-95,37
2024-04-05T10:50:41.272,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:41.272,,3,1,0d:6d:e1:9c:9d:44,-91,37
2024-04-05T10:50:41.272,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:50:41.272,,0,1,7b:03:12:60:72:a6,-103,38
2024-04-05T10:50:41.322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:41.322,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:50:41.332,,2,1,79:95:d8:52:db:9d,-95,37
2024-04-05T10:50:41.382,,0,1,7e:53:9f:13:11:40,-92,37
2024-04-05T10:50:41.412,,0,1,76:cc:0d:92:2e:56,-92,37
2024-04-05T10:50:41.412,,2,1,79:95:d8:52:db:9d,-94,37
2024-04-05T10:50:41.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T10:50:41.422,,2,1,5a:4a:bf:26:0f:91,-95,38
2024-04-05T10:50:41.462,,3,1,53:80:5b:97:ff:ec,-95,38
2024-04-05T10:50:41.462,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:41.472,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:41.472,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T10:50:41.492,,0,1,7b:03:12:60:72:a6,-100,37
2024-04-05T10:50:41.492,,2,1,79:95:d8:52:db:9d,-98,37
2024-04-05T10:50:41.532,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:50:41.572,,3,1,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:50:41.572,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:41.582,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:50:41.612,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:41.612,,3,1,ef:14:67:40:d3:b6,-94,37
2024-04-05T10:50:41.632,,3,1,53:80:5b:97:ff:ec,-96,38
2024-04-05T10:50:41.632,,0,1,7e:53:9f:13:11:40,-96,38
2024-04-05T10:50:41.632,,2,1,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:50:41.642,,0,1,65:80:1f:2c:c0:7e,-100,38
2024-04-05T10:50:41.642,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:50:41.672,,3,1,0d:6d:e1:9c:9d:44,-90,37
2024-04-05T10:50:41.672,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:41.722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T10:50:41.742,,3,1,0d:6d:e1:9c:9d:44,-99,38
2024-04-05T10:50:41.742,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:41.772,,0,1,7b:03:12:60:72:a6,-98,37
2024-04-05T10:50:41.772,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T10:50:41.772,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:50:41.772,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:50:41.812,,2,1,5a:4a:bf:26:0f:91,-92,38
2024-04-05T10:50:41.812,,3,1,53:80:5b:97:ff:ec,-93,38
2024-04-05T10:50:41.812,,0,1,47:77:0c:1c:99:3f,-96,37
2024-04-05T10:50:41.812,,0,1,7c:78:cf:28:11:9e,-93,37
2024-04-05T10:50:41.822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:50:41.822,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T10:50:41.832,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T10:50:41.832,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:50:41.842,,3,1,0d:6d:e1:9c:9d:44,-88,37
2024-04-05T10:50:41.842,,3,1,d5:d5:dc:ee:b9:92,-92,37
2024-04-05T10:50:41.872,,0,1,c7:bc:3f:13:1e:dd,-96,38
2024-04-05T10:50:41.902,,2,1,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:50:41.902,,0,1,7e:53:9f:13:11:40,-93,37
2024-04-05T10:50:41.922,,0,1,7e:53:9f:13:11:40,-94,38
2024-04-05T10:50:41.922,,0,1,ff:cb:d1:dc:df:ea,-63,39
2024-04-05T10:50:41.932,,0,1,65:80:1f:2c:c0:7e,-93,37
2024-04-05T10:50:41.982,,0,1,76:cc:0d:92:2e:56,-92,37
2024-04-05T10:50:42.022,,3,1,53:80:5b:97:ff:ec,-91,38
2024-04-05T10:50:42.032,,3,1,0d:6d:e1:9c:9d:44,-94,37
2024-04-05T10:50:42.082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:42.112,,3,1,0d:6d:e1:9c:9d:44,-96,38
2024-04-05T10:50:42.112,,0,1,7c:78:cf:28:11:9e,-90,38
2024-04-05T10:50:42.122,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:50:42.132,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:50:42.162,,3,1,fd:21:dd:ef:db:18,-90,37
2024-04-05T10:50:42.162,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T10:50:42.162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:42.162,,3,1,76:c4:a3:c0:48:be,-93,37
2024-04-05T10:50:42.192,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:50:42.192,,3,1,53:80:5b:97:ff:ec,-96,38
2024-04-05T10:50:42.192,,2,1,76:17:c9:bb:66:1f,-84,37
2024-04-05T10:50:42.192,,0,1,65:80:1f:2c:c0:7e,-90,37
2024-04-05T10:50:42.222,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:50:42.232,,3,1,0d:6d:e1:9c:9d:44,-91,37
2024-04-05T10:50:42.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:50:42.252,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T10:50:42.282,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:50:42.282,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T10:50:42.282,,0,1,76:cc:0d:92:2e:56,-88,37
2024-04-05T10:50:42.312,,0,1,7b:03:12:60:72:a6,-97,37
2024-04-05T10:50:42.312,,3,1,53:80:5b:97:ff:ec,-90,37
2024-04-05T10:50:42.322,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:42.352,,0,1,47:77:0c:1c:99:3f,-93,37
2024-04-05T10:50:42.352,,0,1,7c:78:cf:28:11:9e,-91,37
2024-04-05T10:50:42.422,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:50:42.432,,3,1,0d:6d:e1:9c:9d:44,-90,37
2024-04-05T10:50:42.462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T10:50:42.462,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-05T10:50:42.472,,2,1,76:17:c9:bb:66:1f,-84,37
2024-04-05T10:50:42.472,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T10:50:42.532,,3,1,53:80:5b:97:ff:ec,-91,37
2024-04-05T10:50:42.532,,0,1,76:cc:0d:92:2e:56,-90,37
2024-04-05T10:50:42.532,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:42.552,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T10:50:42.552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T10:50:42.572,,3,1,d5:d5:dc:ee:b9:92,-100,38
2024-04-05T10:50:42.622,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:42.622,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:50:42.632,,0,1,7b:03:12:60:72:a6,-98,37
2024-04-05T10:50:42.672,,0,1,7c:78:cf:28:11:9e,-92,37
2024-04-05T10:50:42.672,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:50:42.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T10:50:42.722,,2,1,76:17:c9:bb:66:1f,-68,39
2024-04-05T10:50:42.722,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T10:50:42.752,,0,1,65:80:1f:2c:c0:7e,-98,37
2024-04-05T10:50:42.752,,2,1,76:17:c9:bb:66:1f,-80,37
2024-04-05T10:50:42.772,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:42.772,,0,0,a0:de:0f:9b:a4:02,-92,38
2024-04-05T10:50:42.782,,3,1,0d:6d:e1:9c:9d:44,-91,37
2024-04-05T10:50:42.832,,0,1,ec:11:50:0b:2b:3d,-94,38
2024-04-05T10:50:42.832,,0,1,76:cc:0d:92:2e:56,-90,37
2024-04-05T10:50:42.832,,2,1,79:95:d8:52:db:9d,-94,38
2024-04-05T10:50:42.872,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:50:42.902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:42.902,,0,1,7c:78:cf:28:11:9e,-91,37
2024-04-05T10:50:42.922,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:42.932,,3,1,4c:0e:9e:11:d0:61,-98,37
2024-04-05T10:50:42.982,,3,1,0d:6d:e1:9c:9d:44,-89,37
2024-04-05T10:50:43.012,,0,1,65:80:1f:2c:c0:7e,-95,37
2024-04-05T10:50:43.012,,3,1,65:67:78:54:34:ab,-98,37
2024-04-05T10:50:43.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:43.032,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T10:50:43.032,,0,1,7e:53:9f:13:11:40,-89,37
2024-04-05T10:50:43.032,,3,1,0d:6d:e1:9c:9d:44,-98,38
2024-04-05T10:50:43.082,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:50:43.112,,0,1,76:cc:0d:92:2e:56,-93,37
2024-04-05T10:50:43.112,,3,1,e2:f2:5b:ee:7e:a9,-92,37
2024-04-05T10:50:43.122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T10:50:43.142,,3,1,0d:6d:e1:9c:9d:44,-92,37
2024-04-05T10:50:43.142,,0,1,7b:03:12:60:72:a6,-93,37
2024-04-05T10:50:43.172,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:43.182,,0,1,47:77:0c:1c:99:3f,-93,37
2024-04-05T10:50:43.202,,0,1,7e:53:9f:13:11:40,-101,38
2024-04-05T10:50:43.202,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T10:50:43.222,,2,1,79:95:d8:52:db:9d,-96,38
2024-04-05T10:50:43.272,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:50:43.282,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:50:43.312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:43.312,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-05T10:50:43.322,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T10:50:43.322,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T10:50:43.332,,2,1,76:17:c9:bb:66:1f,-80,37
2024-04-05T10:50:43.372,,0,1,76:cc:0d:92:2e:56,-93,37
2024-04-05T10:50:43.372,,0,0,a4:c1:38:e0:67:ae,-55,37
2024-04-05T10:50:43.422,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T10:50:43.432,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:43.472,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:43.482,,0,1,47:77:0c:1c:99:3f,-94,37
2024-04-05T10:50:43.522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
2024-04-05T10:50:43.522,,3,1,ef:14:67:40:d3:b6,-97,37
2024-04-05T10:50:43.522,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:43.562,,0,1,65:80:1f:2c:c0:7e,-94,37
2024-04-05T10:50:43.562,,0,1,7e:53:9f:13:11:40,-96,37
2024-04-05T10:50:43.572,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:50:43.572,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T10:50:43.622,,2,1,79:95:d8:52:db:9d,-95,38
2024-04-05T10:50:43.622,,2,1,76:17:c9:bb:66:1f,-80,37
2024-04-05T10:50:43.622,,3,1,53:80:5b:97:ff:ec,-93,37
2024-04-05T10:50:43.672,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:43.672,,0,1,7b:03:12:60:72:a6,-98,38
2024-04-05T10:50:43.682,,0,1,76:cc:0d:92:2e:56,-95,37
2024-04-05T10:50:43.732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:43.732,,0,1,47:77:0c:1c:99:3f,-97,37
2024-04-05T10:50:43.732,,3,1,0d:6d:e1:9c:9d:44,-93,37
2024-04-05T10:50:43.742,,0,1,7c:78:cf:28:11:9e,-97,37
2024-04-05T10:50:43.742,,0,1,7b:03:12:60:72:a6,-94,37
2024-04-05T10:50:43.772,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:43.782,,0,0,14:13:0b:44:19:e5,-98,37
2024-04-05T10:50:43.822,,2,1,79:95:d8:52:db:9d,-94,38
2024-04-05T10:50:43.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:43.852,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T10:50:43.872,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:50:43.882,,0,1,65:80:1f:2c:c0:7e,-93,37
2024-04-05T10:50:43.902,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:43.902,,2,1,76:17:c9:bb:66:1f,-83,37
2024-04-05T10:50:43.922,,3,1,53:80:5b:97:ff:ec,-96,38
2024-04-05T10:50:43.922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T10:50:43.972,,2,1,79:95:d8:52:db:9d,-95,38
2024-04-05T10:50:43.972,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:50:43.992,,2,1,5a:4a:bf:26:0f:91,-95,37
2024-04-05T10:50:43.992,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:50:44.032,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:50:44.102,,3,1,0d:6d:e1:9c:9d:44,-95,37
2024-04-05T10:50:44.102,,0,1,7e:53:9f:13:11:40,-93,37
2024-04-05T10:50:44.122,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:50:44.132,,0,1,65:80:1f:2c:c0:7e,-91,37
2024-04-05T10:50:44.162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:44.162,,3,1,fd:21:dd:ef:db:18,-91,37
2024-04-05T10:50:44.172,,2,1,79:95:d8:52:db:9d,-95,38
2024-04-05T10:50:44.172,,3,1,76:c4:a3:c0:48:be,-92,37
2024-04-05T10:50:44.172,,2,1,76:17:c9:bb:66:1f,-84,37
2024-04-05T10:50:44.182,,3,1,53:80:5b:97:ff:ec,-92,37
2024-04-05T10:50:44.222,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T10:50:44.232,,0,1,76:cc:0d:92:2e:56,-98,37
2024-04-05T10:50:44.272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:44.272,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:44.272,,0,1,7b:03:12:60:72:a6,-95,37
2024-04-05T10:50:44.282,,3,1,0d:6d:e1:9c:9d:44,-96,37
2024-04-05T10:50:44.292,,0,1,47:77:0c:1c:99:3f,-89,37
2024-04-05T10:50:44.292,,0,1,7c:78:cf:28:11:9e,-94,37
2024-04-05T10:50:44.312,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:50:44.312,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T10:50:44.322,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:50:44.342,,3,1,0d:6d:e1:9c:9d:44,-98,38
2024-04-05T10:50:44.342,,2,1,79:95:d8:52:db:9d,-97,38
2024-04-05T10:50:44.362,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:50:44.362,,0,1,66:4c:89:09:aa:a3,-93,37
2024-04-05T10:50:44.372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:50:44.382,,0,1,65:80:1f:2c:c0:7e,-90,37
2024-04-05T10:50:44.382,,0,0,a0:de:0f:9b:a4:02,-91,37
2024-04-05T10:50:44.392,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T10:50:44.392,,0,1,76:cc:0d:92:2e:56,-98,38
2024-04-05T10:50:44.422,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:44.472,,3,1,0d:6d:e1:9c:9d:44,-96,37
2024-04-05T10:50:44.472,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T10:50:44.472,,2,1,76:17:c9:bb:66:1f,-82,37
2024-04-05T10:50:44.482,,0,1,76:cc:0d:92:2e:56,-95,37
2024-04-05T10:50:44.492,,0,1,ff:cb:d1:dc:df:ea,-61,39
2024-04-05T10:50:44.492,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:50:44.532,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T10:50:44.552,,0,1,7b:03:12:60:72:a6,-97,37
2024-04-05T10:50:44.552,,3,1,53:80:5b:97:ff:ec,-94,37
2024-04-05T10:50:44.562,,0,1,47:77:0c:1c:99:3f,-93,37
2024-04-05T10:50:44.562,,0,1,7c:78:cf:28:11:9e,-96,37
2024-04-05T10:50:44.562,,0,1,7e:53:9f:13:11:40,-94,38
2024-04-05T10:50:44.562,,3,1,0d:6d:e1:9c:9d:44,-99,38
2024-04-05T10:50:44.582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T10:50:44.592,,2,1,76:17:c9:bb:66:1f,-69,38
2024-04-05T10:50:44.592,,0,1,47:77:0c:1c:99:3f,-99,38
2024-04-05T10:50:44.662,,3,1,0d:6d:e1:9c:9d:44,-98,37
2024-04-05T10:50:44.662,,0,1,65:80:1f:2c:c0:7e,-93,37
2024-04-05T10:50:44.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
2024-04-05T10:50:44.682,,0,1,7e:53:9f:13:11:40,-95,37
2024-04-05T10:50:44.722,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:44.722,,2,1,79:95:d8:52:db:9d,-93,38
2024-04-05T10:50:44.752,,2,1,76:17:c9:bb:66:1f,-81,37
2024-04-05T10:50:44.752,,0,1,76:cc:0d:92:2e:56,-95,37
2024-04-05T10:50:44.762,,3,1,ef:14:67:40:d3:b6,-97,37
2024-04-05T10:50:44.762,,0,1,7b:03:12:60:72:a6,-97,37
2024-04-05T10:50:44.772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T10:50:44.842,,0,1,7c:78:cf:28:11:9e,-98,37
2024-04-05T10:50:44.842,,3,1,0d:6d:e1:9c:9d:44,-97,37
2024-04-05T10:50:44.852,,0,1,ec:11:50:0b:2b:3d,-92,38
2024-04-05T10:50:44.852,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:50:44.872,,0,1,7c:78:cf:28:11:9e,-93,38
2024-04-05T10:50:44.902,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:44.902,,2,1,79:95:d8:52:db:9d,-92,38
2024-04-05T10:50:44.922,,3,1,0d:6d:e1:9c:9d:44,-99,38
2024-04-05T10:50:44.932,,0,0,a0:de:0f:9b:a4:02,-95,37
2024-04-05T10:50:44.932,,3,1,4c:0e:9e:11:d0:61,-96,37
2024-04-05T10:50:44.932,,0,1,65:80:1f:2c:c0:7e,-92,37
2024-04-05T10:50:44.972,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:50:45.022,,0,1,7b:03:12:60:72:a6,-95,37
2024-04-05T10:50:45.022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T10:50:45.032,,3,1,53:80:5b:97:ff:ec,-94,38
2024-04-05T10:50:45.032,,0,0,14:13:0b:44:19:e5,-87,37
2024-04-05T10:50:45.032,,0,1,76:cc:0d:92:2e:56,-96,37
2024-04-05T10:50:45.032,,2,1,76:17:c9:bb:66:1f,-85,37
2024-04-05T10:50:45.032,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T10:50:45.032,,3,1,0d:6d:e1:9c:9d:44,-94,37
2024-04-05T10:50:45.072,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:50:45.092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:45.092,,3,1,0d:6d:e1:9c:9d:44,-99,38
2024-04-05T10:50:45.102,,2,1,5a:4a:bf:26:0f:91,-90,37
2024-04-05T10:50:45.112,,3,1,53:80:5b:97:ff:ec,-97,37
2024-04-05T10:50:45.112,,3,1,e2:f2:5b:ee:7e:a9,-96,37
2024-04-05T10:50:45.112,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:50:45.122,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T10:50:45.132,,0,1,7c:78:cf:28:11:9e,-95,37
2024-04-05T10:50:45.162,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:45.162,,0,1,7c:78:cf:28:11:9e,-96,38
2024-04-05T10:50:45.182,,0,1,c7:bc:3f:13:1e:dd,-96,37
2024-04-05T10:50:45.222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:50:45.222,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T10:50:45.232,,0,1,ec:11:50:0b:2b:3d,-97,38
2024-04-05T10:50:45.232,,0,1,7e:53:9f:13:11:40,-97,37
2024-04-05T10:50:45.232,,2,1,79:95:d8:52:db:9d,-95,38
2024-04-05T10:50:45.272,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-04-05T10:50:45.272,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:50:45.292,,0,1,7b:03:12:60:72:a6,-98,37
2024-04-05T10:50:45.292,,3,1,53:80:5b:97:ff:ec,-95,37
2024-04-05T10:50:45.322,,3,1,0d:6d:e1:9c:9d:44,-102,38
2024-04-05T10:50:45.322,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T10:50:45.332,,2,1,76:17:c9:bb:66:1f,-87,37
2024-04-05T10:50:45.372,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T10:50:45.402,,0,1,7c:78:cf:28:11:9e,-89,37
2024-04-05T10:50:45.402,,0,1,7c:78:cf:28:11:9e,-96,38
2024-04-05T10:50:45.402,,3,1,53:80:5b:97:ff:ec,-95,38
2024-04-05T10:50:45.402,,3,1,0d:6d:e1:9c:9d:44,-98,37
2024-04-05T10:50:45.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:45.472,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:45.482,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T10:50:45.482,,0,1,7e:53:9f:13:11:40,-94,37
2024-04-05T10:50:45.482,,0,0,a0:de:0f:9b:a4:02,-94,37
2024-04-05T10:50:45.482,,0,1,65:80:1f:2c:c0:7e,-90,37
2024-04-05T10:50:45.512,,0,0,a0:de:0f:9b:a4:02,-91,38
2024-04-05T10:50:45.512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:50:45.532,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T10:50:45.572,,2,1,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:50:45.582,,0,1,7b:03:12:60:72:a6,-94,37
2024-04-05T10:50:45.592,,2,1,79:95:d8:52:db:9d,-101,38
2024-04-05T10:50:45.592,,3,1,53:80:5b:97:ff:ec,-96,38
2024-04-05T10:50:45.592,,0,1,76:cc:0d:92:2e:56,-94,37
2024-04-05T10:50:45.592,,3,1,0d:6d:e1:9c:9d:44,-94,37
2024-04-05T10:50:45.602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T10:50:45.602,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T10:50:45.622,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T10:50:45.632,,2,1,76:17:c9:bb:66:1f,-84,37
2024-04-05T10:50:45.672,,3,1,0d:6d:e1:9c:9d:44,-99,38
2024-04-05T10:50:45.682,,0,1,47:77:0c:1c:99:3f,-92,37
2024-04-05T10:50:45.722,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T10:50:45.752,,0,1,65:80:1f:2c:c0:7e,-88,37
2024-04-05T10:50:45.752,,0,1,7e:53:9f:13:11:40,-94,37
2024-04-05T10:50:45.772,,2,1,76:17:c9:bb:66:1f,-70,38
2024-04-05T10:50:45.822,,2,1,79:95:d8:52:db:9d,-98,38
2024-04-05T10:50:45.832,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T10:50:45.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T10:50:45.852,,0,1,7b:03:12:60:72:a6,-94,37
2024-04-05T10:50:45.872,,2,1,76:17:c9:bb:66:1f,-67,39
2024-04-05T10:50:45.872,,3,1,0d:6d:e1:9c:9d:44,-98,38
2024-04-05T10:50:45.882,,0,1,76:cc:0d:92:2e:56,-92,37
2024-04-05T10:50:45.922,,0,1,7e:53:9f:13:11:40,-92,37
2024-04-05T10:50:45.922,,2,1,76:17:c9:bb:66:1f,-84,37
2024-04-05T10:50:45.942,,0,1,7c:78:cf:28:11:9e,-96,37
