Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:13:15.070,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:13:15.070,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:13:15.070,,0,0,a0:de:0f:9b:a4:02,-86,39
2024-04-05T11:13:15.090,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:13:15.090,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:13:15.100,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:13:15.100,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:13:15.100,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T11:13:15.120,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:13:15.120,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:13:15.140,,2,1,4d:9a:86:31:66:e3,-97,37
2024-04-05T11:13:15.140,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:13:15.140,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:13:15.180,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:15.180,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:13:15.180,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:15.200,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:15.200,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:13:15.220,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:13:15.220,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:15.250,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:15.250,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:13:15.250,,0,1,6d:48:df:50:22:31,-96,37
2024-04-05T11:13:15.280,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:13:15.280,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:15.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:13:15.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:13:15.280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:13:15.300,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:15.300,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:13:15.330,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:13:15.330,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:15.380,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:13:15.380,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:13:15.380,,0,1,69:a7:43:2b:ec:af,-77,39
2024-04-05T11:13:15.400,,2,1,4d:9a:86:31:66:e3,-95,37
2024-04-05T11:13:15.400,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:15.400,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:13:15.440,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:13:15.440,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:15.470,,2,1,65:ee:a6:5d:73:64,-88,37
2024-04-05T11:13:15.470,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:13:15.480,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:15.490,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:15.490,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:13:15.500,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:13:15.520,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:15.520,,3,1,59:da:70:f0:a7:29,-92,37
2024-04-05T11:13:15.530,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:13:15.550,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:15.580,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:15.580,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:13:15.620,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:13:15.640,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:15.640,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:13:15.650,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:13:15.650,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:15.650,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:13:15.670,,0,1,50:0b:cc:8e:9e:c6,-93,37
2024-04-05T11:13:15.670,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:15.680,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:13:15.680,,0,1,43:b2:aa:19:77:23,-88,38
2024-04-05T11:13:15.690,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:15.690,,0,1,43:b2:aa:19:77:23,-85,37
2024-04-05T11:13:15.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:13:15.700,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:13:15.700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:13:15.730,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:15.730,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:13:15.750,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:13:15.750,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:13:15.750,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:15.750,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:13:15.790,,0,0,14:13:0b:44:19:e5,-97,37
2024-04-05T11:13:15.790,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:13:15.790,,0,1,69:a7:43:2b:ec:af,-76,38
2024-04-05T11:13:15.790,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:15.820,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:15.820,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:15.820,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:13:15.820,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:13:15.830,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:13:15.850,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:13:15.850,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:15.860,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:13:15.860,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:13:15.860,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:13:15.860,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:15.880,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:13:15.900,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:15.900,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:15.930,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:15.930,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:15.930,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:13:15.930,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:13:15.930,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:13:15.940,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:13:15.940,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:15.950,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:15.960,,0,1,43:b2:aa:19:77:23,-93,37
2024-04-05T11:13:15.960,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:15.980,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:16.000,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:16.020,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:16.020,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:16.030,,3,1,5f:99:4e:a2:bf:cf,-83,39
2024-04-05T11:13:16.030,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:16.040,,3,1,5f:99:4e:a2:bf:cf,-80,37
2024-04-05T11:13:16.040,,3,1,5f:99:4e:a2:bf:cf,-88,38
2024-04-05T11:13:16.040,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:16.040,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:16.050,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:13:16.050,,2,1,65:ee:a6:5d:73:64,-87,37
2024-04-05T11:13:16.080,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:16.100,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:16.120,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:16.120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:13:16.130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:13:16.150,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:16.150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:13:16.180,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:13:16.180,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:13:16.180,,0,0,a0:de:0f:9b:a4:02,-90,39
2024-04-05T11:13:16.190,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:16.190,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:13:16.200,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:16.200,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:16.210,,0,1,69:a7:43:2b:ec:af,-73,38
2024-04-05T11:13:16.210,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:16.210,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:16.210,,0,1,50:0b:cc:8e:9e:c6,-93,37
2024-04-05T11:13:16.230,,0,1,43:b2:aa:19:77:23,-80,37
2024-04-05T11:13:16.230,,0,1,43:b2:aa:19:77:23,-87,38
2024-04-05T11:13:16.230,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:16.230,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:16.230,,0,1,43:b2:aa:19:77:23,-82,39
2024-04-05T11:13:16.280,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:16.280,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:16.320,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:16.320,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:16.330,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:16.350,,2,1,65:ee:a6:5d:73:64,-87,37
2024-04-05T11:13:16.350,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:16.350,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:16.350,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:16.390,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:16.390,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:16.430,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:16.430,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:13:16.450,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:13:16.470,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:16.470,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:16.480,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:13:16.490,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:13:16.490,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:16.490,,0,1,43:b2:aa:19:77:23,-86,39
2024-04-05T11:13:16.490,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:13:16.500,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:13:16.510,,0,1,43:b2:aa:19:77:23,-83,37
2024-04-05T11:13:16.510,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:16.530,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:13:16.530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:13:16.540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:13:16.540,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:16.550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:13:16.570,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:16.570,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:16.580,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:13:16.580,,0,0,14:13:0b:44:19:e5,-89,39
2024-04-05T11:13:16.600,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:16.600,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:13:16.600,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:16.620,,0,1,69:a7:43:2b:ec:af,-78,38
2024-04-05T11:13:16.620,,0,1,69:a7:43:2b:ec:af,-76,37
2024-04-05T11:13:16.620,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:16.620,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:13:16.640,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:16.640,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:13:16.680,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:16.680,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:13:16.730,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:13:16.730,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:13:16.740,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:13:16.740,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:13:16.750,,0,0,a0:de:0f:9b:a4:02,-86,37
2024-04-05T11:13:16.770,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:13:16.770,,0,1,43:b2:aa:19:77:23,-85,39
2024-04-05T11:13:16.770,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:13:16.770,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:16.770,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:13:16.790,,0,1,43:b2:aa:19:77:23,-83,38
2024-04-05T11:13:16.790,,0,1,43:b2:aa:19:77:23,-81,37
2024-04-05T11:13:16.790,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:13:16.790,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:13:16.800,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:16.800,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:16.840,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:16.850,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:13:16.860,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:13:16.860,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:16.870,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:13:16.870,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:16.900,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:13:16.900,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:16.920,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:16.920,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:13:16.920,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:13:16.920,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:16.930,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:16.950,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:16.950,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:16.970,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:13:16.970,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:16.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:13:16.970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:13:16.980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:13:17.000,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:17.000,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.030,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.030,,0,1,69:a7:43:2b:ec:af,-83,39
2024-04-05T11:13:17.040,,0,1,69:a7:43:2b:ec:af,-69,37
2024-04-05T11:13:17.040,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:13:17.040,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:13:17.040,,0,1,69:a7:43:2b:ec:af,-79,38
2024-04-05T11:13:17.060,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:17.060,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:17.060,,0,1,43:b2:aa:19:77:23,-83,37
2024-04-05T11:13:17.060,,0,1,43:b2:aa:19:77:23,-88,38
2024-04-05T11:13:17.100,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.100,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:17.140,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:17.140,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.180,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.180,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:13:17.180,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:13:17.200,,2,1,65:ee:a6:5d:73:64,-88,37
2024-04-05T11:13:17.200,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:13:17.220,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:13:17.220,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.250,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:17.250,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.290,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.290,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.300,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:13:17.300,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:13:17.310,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:13:17.310,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:17.330,,0,1,43:b2:aa:19:77:23,-88,39
2024-04-05T11:13:17.330,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:17.340,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.340,,0,1,43:b2:aa:19:77:23,-86,37
2024-04-05T11:13:17.350,,0,1,43:b2:aa:19:77:23,-82,38
2024-04-05T11:13:17.380,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:13:17.380,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:13:17.400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:13:17.420,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:17.440,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.450,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.460,,0,1,69:a7:43:2b:ec:af,-79,39
2024-04-05T11:13:17.460,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:17.470,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.470,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:17.470,,0,1,69:a7:43:2b:ec:af,-76,38
2024-04-05T11:13:17.470,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:13:17.480,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:13:17.480,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:13:17.480,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:13:17.480,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:13:17.480,,2,1,65:ee:a6:5d:73:64,-98,37
2024-04-05T11:13:17.500,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:17.500,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.520,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:13:17.520,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:17.530,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.540,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:17.540,,3,1,c2:4b:e5:af:32:81,-89,37
2024-04-05T11:13:17.570,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:17.570,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.580,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.600,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.600,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:17.600,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:13:17.620,,0,1,43:b2:aa:19:77:23,-90,39
2024-04-05T11:13:17.620,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.620,,0,1,43:b2:aa:19:77:23,-92,38
2024-04-05T11:13:17.620,,0,1,43:b2:aa:19:77:23,-91,37
2024-04-05T11:13:17.620,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:17.630,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:13:17.650,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:17.650,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:13:17.650,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:13:17.650,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:17.690,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:17.690,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:17.730,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:17.750,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.760,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.760,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:13:17.760,,2,1,65:ee:a6:5d:73:64,-96,37
2024-04-05T11:13:17.760,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:17.780,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:17.800,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.800,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:17.820,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:13:17.820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:13:17.820,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:13:17.830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:13:17.840,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:17.840,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:13:17.840,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:13:17.840,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:17.860,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:13:17.860,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:17.870,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:13:17.870,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:17.870,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:13:17.870,,0,1,69:a7:43:2b:ec:af,-80,39
2024-04-05T11:13:17.880,,0,1,43:b2:aa:19:77:23,-89,37
2024-04-05T11:13:17.880,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:13:17.880,,0,1,43:b2:aa:19:77:23,-79,38
2024-04-05T11:13:17.890,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:13:17.890,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:17.890,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:17.900,,0,1,69:a7:43:2b:ec:af,-75,38
2024-04-05T11:13:17.930,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:17.930,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:13:17.930,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:13:17.950,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:13:17.950,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:13:17.980,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:18.000,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:18.000,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:18.040,,3,1,5f:99:4e:a2:bf:cf,-89,38
2024-04-05T11:13:18.040,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:18.040,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:13:18.050,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:18.060,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:13:18.060,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:13:18.080,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:13:18.090,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:18.100,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:18.130,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:13:18.150,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:13:18.150,,0,1,50:0b:cc:8e:9e:c6,-90,37
