Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:36:37.254,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:37.264,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.274,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:37.294,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:36:37.294,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:37.304,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:37.344,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.354,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.354,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:37.364,,0,1,dc:85:9f:ce:0d:ce,-99,37
2024-04-05T11:36:37.374,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:36:37.374,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:36:37.384,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:36:37.384,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:36:37.384,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:37.394,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:37.404,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:37.404,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:37.434,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:36:37.434,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.444,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:37.454,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.454,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:36:37.464,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.494,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.504,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:37.504,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.534,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:37.534,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:37.544,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:37.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:37.554,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:37.554,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:37.584,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.594,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.604,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:37.614,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:36:37.614,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.624,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:37.634,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:36:37.634,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.654,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:37.664,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.664,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.674,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:37.694,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.704,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:37.704,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.734,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:37.734,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.734,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:36:37.744,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.754,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:37.764,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.774,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.784,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:36:37.784,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.784,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:36:37.784,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:37.794,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.794,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:36:37.804,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:37.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:37.804,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:37.814,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.844,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:37.844,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:37.844,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.854,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.904,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:37.914,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:37.924,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.944,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:36:37.944,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:37.944,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:36:37.944,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:36:37.944,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:37.954,,0,1,dc:85:9f:ce:0d:ce,-94,37
2024-04-05T11:36:37.954,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:37.954,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:37.954,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.964,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:37.964,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:36:37.974,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:37.994,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:37.994,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:37.994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:36:38.004,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.014,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:36:38.034,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:36:38.044,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:38.054,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:38.064,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.084,,0,0,a4:c1:38:e0:67:ae,-62,39
2024-04-05T11:36:38.084,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:38.084,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:38.084,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.094,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:38.094,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:36:38.104,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:36:38.114,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.124,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:38.124,,0,1,dc:85:9f:ce:0d:ce,-96,37
2024-04-05T11:36:38.124,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:38.124,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.124,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:38.154,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:38.164,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.164,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.194,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:38.204,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:38.204,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:38.234,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:38.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:38.234,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:38.254,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.254,,0,1,dc:85:9f:ce:0d:ce,-93,37
2024-04-05T11:36:38.254,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:38.264,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.274,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:38.274,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:38.304,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:38.304,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.324,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.344,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.354,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:38.354,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.384,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.394,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.394,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:38.394,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:38.404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:38.414,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.424,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:38.424,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.444,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:38.454,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:38.454,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.484,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:36:38.484,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.494,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:38.494,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.494,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:38.514,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.524,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.524,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:38.534,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:38.544,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.574,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:36:38.574,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.604,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:38.604,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:38.614,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:38.654,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:38.664,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.664,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:38.684,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:38.684,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:38.694,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:38.704,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.704,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:36:38.734,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:38.744,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.754,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:38.764,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:38.794,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:38.804,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.804,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:36:38.804,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:38.824,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:36:38.844,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:38.854,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:38.854,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.884,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.894,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:38.904,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:38.914,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:38.944,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:38.944,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:38.954,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:36:38.964,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:36:38.964,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:38.964,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:38.964,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:38.964,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:38.974,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:38.974,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:38.974,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.004,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:39.004,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.014,,0,1,dc:85:9f:ce:0d:ce,-95,37
2024-04-05T11:36:39.014,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.034,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:36:39.034,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:39.044,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.044,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:36:39.054,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:39.064,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.074,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:39.094,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.094,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:39.094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:39.104,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:39.104,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:39.104,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:39.124,,0,1,dc:85:9f:ce:0d:ce,-98,37
2024-04-05T11:36:39.124,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:39.124,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:39.124,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:39.144,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.154,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:39.154,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.174,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.204,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:39.204,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.214,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.244,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.244,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:39.254,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.264,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:39.264,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:36:39.294,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.304,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:39.304,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:39.314,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.324,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:39.354,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:36:39.354,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.364,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.384,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:39.384,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:39.394,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:39.414,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.424,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.444,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:39.454,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:39.454,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:39.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:39.504,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.504,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:39.514,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:36:39.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:39.514,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:39.524,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.544,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.554,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:39.554,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:39.554,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:39.594,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:39.594,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:36:39.594,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:39.594,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.614,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.624,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.634,,0,1,dc:85:9f:ce:0d:ce,-94,37
2024-04-05T11:36:39.634,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.634,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:39.664,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.664,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:39.674,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:39.684,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:39.684,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.694,,0,0,14:13:0b:44:19:e5,-87,39
2024-04-05T11:36:39.694,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:39.704,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:39.724,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:39.734,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:36:39.744,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.754,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:36:39.764,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:39.764,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:36:39.764,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:39.774,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:36:39.804,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.804,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:39.804,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:36:39.814,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:39.814,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:39.814,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:39.824,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:39.824,,0,1,dc:85:9f:ce:0d:ce,-97,37
2024-04-05T11:36:39.844,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:39.844,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:39.854,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.864,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:39.874,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:39.884,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:39.904,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.914,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:36:39.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:39.934,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.944,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:36:39.944,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:39.944,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:39.954,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:39.954,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:39.964,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:36:39.974,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:39.974,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:36:39.994,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:36:39.994,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:36:40.004,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:40.014,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.024,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:40.034,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.034,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:36:40.044,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:40.044,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:36:40.054,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:40.064,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.074,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:40.094,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:40.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:40.104,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:36:40.114,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:40.124,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:40.124,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:40.144,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:40.144,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:40.154,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:40.154,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:40.204,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:40.204,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.214,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:40.244,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.244,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:40.244,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:40.244,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:40.274,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:40.284,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:40.284,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:36:40.294,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:36:40.304,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:40.314,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:40.314,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:40.344,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:40.354,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:40.354,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:40.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:40.394,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:40.404,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:40.404,,0,0,14:13:0b:44:19:e5,-83,38
