Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:20:56.794,,2,1,65:ee:a6:5d:73:64,-79,37
2024-04-05T11:20:56.794,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:56.814,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:20:56.814,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:56.824,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:20:56.824,,2,1,6e:8a:63:9b:35:33,-81,37
2024-04-05T11:20:56.854,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:20:56.854,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:56.854,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:56.884,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:56.894,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:56.894,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:20:56.924,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:56.924,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:56.944,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:20:56.944,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:56.944,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:20:56.944,,2,1,6e:8a:63:9b:35:33,-87,38
2024-04-05T11:20:56.954,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:56.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:20:56.954,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:56.964,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:56.964,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:56.964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:20:56.964,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:56.974,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:56.984,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:20:56.984,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:56.984,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:56.984,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:20:57.004,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:20:57.004,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:57.004,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.004,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:57.004,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:20:57.014,,2,1,6e:8a:63:9b:35:33,-83,37
2024-04-05T11:20:57.014,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:20:57.034,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:57.034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:57.044,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:57.044,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.054,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:20:57.074,,2,1,65:ee:a6:5d:73:64,-79,37
2024-04-05T11:20:57.074,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:57.074,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:57.074,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:57.104,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:57.104,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:57.104,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:57.134,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:20:57.154,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:20:57.154,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:20:57.154,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.154,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:20:57.174,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:20:57.174,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:57.174,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.194,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:57.194,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.204,,2,1,6e:8a:63:9b:35:33,-87,37
2024-04-05T11:20:57.224,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:20:57.224,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:57.224,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:57.224,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:57.244,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:57.244,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:57.264,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.264,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:57.284,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:57.284,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:57.284,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:20:57.284,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:20:57.294,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:20:57.294,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:57.294,,0,1,69:a7:43:2b:ec:af,-89,38
2024-04-05T11:20:57.314,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:20:57.314,,2,1,6e:8a:63:9b:35:33,-83,38
2024-04-05T11:20:57.314,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.314,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:20:57.324,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:20:57.334,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:57.354,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:57.354,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:20:57.354,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:20:57.354,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:20:57.374,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:57.374,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:20:57.384,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:20:57.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:20:57.384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:57.384,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.394,,2,1,6e:8a:63:9b:35:33,-82,37
2024-04-05T11:20:57.394,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:57.424,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:20:57.424,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.444,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:57.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:20:57.464,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:20:57.464,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.494,,2,1,6e:8a:63:9b:35:33,-90,38
2024-04-05T11:20:57.494,,2,1,6e:8a:63:9b:35:33,-88,39
2024-04-05T11:20:57.494,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:20:57.494,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.494,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:20:57.524,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:20:57.524,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:57.534,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:20:57.534,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:20:57.534,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:20:57.534,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:57.534,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:20:57.574,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:20:57.574,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.584,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:20:57.604,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:20:57.604,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:57.604,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:20:57.624,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:20:57.624,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.644,,2,1,65:ee:a6:5d:73:64,-78,37
2024-04-05T11:20:57.644,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:20:57.654,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:20:57.664,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.664,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:20:57.684,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:20:57.684,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:20:57.684,,2,1,6e:8a:63:9b:35:33,-92,38
2024-04-05T11:20:57.704,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:20:57.724,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:20:57.724,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.734,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:57.754,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:20:57.764,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:20:57.764,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:20:57.784,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:20:57.784,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:57.794,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:20:57.794,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:20:57.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:20:57.804,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:20:57.804,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:20:57.814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:20:57.824,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.834,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:20:57.854,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.854,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-05T11:20:57.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:20:57.874,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:20:57.874,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:20:57.874,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:57.894,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:20:57.894,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:20:57.904,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:20:57.924,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:20:57.924,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:20:57.924,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:20:57.924,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:20:57.934,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:20:57.934,,3,1,c5:25:2b:73:d9:fd,-84,39
2024-04-05T11:20:57.934,,3,1,c5:25:2b:73:d9:fd,-87,38
2024-04-05T11:20:57.934,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.954,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:20:57.974,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:20:57.974,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:57.984,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:20:57.994,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:20:57.994,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.004,,3,1,c5:25:2b:73:d9:fd,-82,37
2024-04-05T11:20:58.024,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:20:58.024,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:58.024,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:58.044,,3,1,d2:3f:c7:61:75:3a,-98,38
2024-04-05T11:20:58.044,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:20:58.054,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:20:58.054,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:20:58.054,,2,1,6e:8a:63:9b:35:33,-83,39
2024-04-05T11:20:58.064,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:58.064,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:20:58.064,,2,1,6e:8a:63:9b:35:33,-82,38
2024-04-05T11:20:58.064,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:20:58.074,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.084,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:58.084,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:20:58.084,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:20:58.084,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:20:58.104,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:20:58.114,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:20:58.114,,3,1,d2:3f:c7:61:75:3a,-90,37
2024-04-05T11:20:58.124,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:20:58.124,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:58.134,,2,1,6e:8a:63:9b:35:33,-84,37
2024-04-05T11:20:58.134,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:20:58.134,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:20:58.134,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:20:58.144,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:58.144,,2,1,65:ee:a6:5d:73:64,-68,39
2024-04-05T11:20:58.154,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:20:58.154,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:58.154,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:20:58.154,,3,1,45:56:6b:4a:15:da,-89,37
2024-04-05T11:20:58.154,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:20:58.154,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:20:58.164,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:20:58.164,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:20:58.174,,0,1,ff:cb:d1:dc:df:ea,-59,39
2024-04-05T11:20:58.174,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:20:58.204,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.204,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:20:58.214,,2,1,65:ee:a6:5d:73:64,-78,37
2024-04-05T11:20:58.214,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:20:58.234,,2,1,6e:8a:63:9b:35:33,-83,39
2024-04-05T11:20:58.234,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:58.234,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:58.234,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:20:58.254,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:20:58.254,,2,1,6e:8a:63:9b:35:33,-80,38
2024-04-05T11:20:58.254,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:20:58.274,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.304,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:20:58.314,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:58.314,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:20:58.314,,2,1,6e:8a:63:9b:35:33,-82,37
2024-04-05T11:20:58.314,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:20:58.344,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:58.344,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:20:58.354,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:20:58.354,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.354,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:20:58.354,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:20:58.374,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:20:58.374,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.384,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:20:58.404,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:20:58.404,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:58.424,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:58.424,,2,1,6e:8a:63:9b:35:33,-88,38
2024-04-05T11:20:58.424,,2,1,6e:8a:63:9b:35:33,-89,39
2024-04-05T11:20:58.424,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:58.424,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:20:58.424,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:20:58.444,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:20:58.454,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:20:58.474,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:20:58.474,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:58.494,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:20:58.494,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:20:58.514,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:20:58.514,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.544,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:58.554,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:58.554,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:58.574,,0,1,69:a7:43:2b:ec:af,-93,39
2024-04-05T11:20:58.574,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:20:58.584,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:20:58.604,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-05T11:20:58.604,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:58.614,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:58.614,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:58.624,,2,1,6e:8a:63:9b:35:33,-81,38
2024-04-05T11:20:58.624,,2,1,6e:8a:63:9b:35:33,-83,39
2024-04-05T11:20:58.624,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:20:58.624,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:20:58.644,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:20:58.644,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.674,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:20:58.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:20:58.674,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:20:58.674,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.694,,0,0,14:13:0b:44:19:e5,-103,37
2024-04-05T11:20:58.704,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:20:58.714,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.714,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:58.724,,2,1,65:ee:a6:5d:73:64,-68,39
2024-04-05T11:20:58.724,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:58.754,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:20:58.764,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:20:58.764,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.784,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:20:58.784,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:20:58.794,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:20:58.794,,2,1,6e:8a:63:9b:35:33,-83,38
2024-04-05T11:20:58.804,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:20:58.804,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.824,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:20:58.834,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:58.844,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:58.844,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:20:58.874,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-05T11:20:58.874,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:58.874,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:20:58.874,,2,1,6e:8a:63:9b:35:33,-82,37
2024-04-05T11:20:58.894,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:58.894,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:20:58.914,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:58.914,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-05T11:20:58.934,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:20:58.954,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:58.974,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:20:58.984,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:20:58.994,,2,1,6e:8a:63:9b:35:33,-92,38
2024-04-05T11:20:58.994,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:20:59.004,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:59.004,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:20:59.014,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:20:59.014,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-05T11:20:59.024,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-05T11:20:59.034,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:59.034,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:20:59.034,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:20:59.034,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:20:59.044,,2,1,6e:8a:63:9b:35:33,-86,37
2024-04-05T11:20:59.044,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:20:59.044,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:20:59.074,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:59.074,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:20:59.074,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:20:59.074,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:59.094,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:20:59.094,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:20:59.104,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:59.104,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:20:59.124,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:59.124,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:20:59.124,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:59.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:20:59.144,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:59.154,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T11:20:59.154,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-05T11:20:59.154,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:20:59.154,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:20:59.164,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:59.164,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:59.174,,0,0,14:13:0b:44:19:e5,-73,39
2024-04-05T11:20:59.174,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:20:59.184,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:20:59.184,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:20:59.204,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:20:59.204,,0,0,14:13:0b:44:19:e5,-71,39
2024-04-05T11:20:59.224,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:59.224,,0,0,dc:23:4f:a9:9a:46,-79,37
2024-04-05T11:20:59.224,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:20:59.234,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:20:59.234,,2,1,6e:8a:63:9b:35:33,-89,37
2024-04-05T11:20:59.254,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:20:59.254,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:20:59.254,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:59.274,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:59.274,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:20:59.294,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:59.294,,0,0,14:13:0b:44:19:e5,-72,39
2024-04-05T11:20:59.294,,2,1,65:ee:a6:5d:73:64,-69,38
